vx,vy,vz,omega_z
-0.018096684,-0.053871963,-0.026572878,0.054406445
-0.01809582,-0.053871933,-0.026572878,0.054406267
-0.018094977,-0.053872053,-0.026572887,0.054406267
-0.018094173,-0.053872053,-0.026572887,0.054406267
-0.017706828,-0.053872168,-0.027874382,0.05654658
-0.01774277,-0.053871974,-0.027872087,0.056538295
-0.01720978,-0.053871274,-0.029724926,0.05769723
-0.016760852,-0.053870294,-0.031626184,0.056672793
-0.016765263,-0.053869177,-0.03162485,0.0566702
-0.01684547,-0.053858526,-0.031617023,0.05666975
-0.016832402,-0.053845532,-0.03160567,0.056671746
-0.016948448,-0.053841274,-0.031601015,0.056672204
-0.016948001,-0.053835955,-0.031595003,0.056671757
-0.016947411,-0.05383367,-0.031592652,0.056671936
-0.016932808,-0.053882737,-0.03162386,0.0566683
-0.01693163,-0.05390175,-0.03163408,0.05666815
-0.016901407,-0.05390422,-0.031637743,0.056667864
-0.016887292,-0.053904317,-0.0316386,0.05666757
-0.016887277,-0.053904317,-0.03163915,0.05666751
-0.016874008,-0.053904146,-0.031639267,0.056667518
-0.016874008,-0.0539041,-0.03163937,0.05666731
-0.016852865,-0.05390371,-0.03163937,0.056667317
-0.016844638,-0.053903542,-0.031639393,0.05666732
-0.016844653,-0.053903542,-0.031639393,0.05666732
-0.016837679,-0.053903382,-0.031639412,0.056667324
-0.016837679,-0.053903382,-0.031639412,0.056667324
-0.016828619,-0.053903155,-0.031639434,0.056667328
-0.016828619,-0.053903155,-0.031639434,0.056667328
-0.016817102,-0.053902835,-0.03163946,0.05666733
-0.016817102,-0.053902835,-0.03163946,0.05666733
-0.016812006,-0.053902674,-0.031639475,0.056667335
-0.016873965,-0.053882558,-0.031609263,0.05665279
-0.016879434,-0.053873178,-0.03159546,0.056648858
-0.01686424,-0.053883318,-0.031596813,0.056652796
-0.016848072,-0.053898487,-0.031604853,0.056658994
-0.016840488,-0.053903606,-0.03160794,0.056660667
-0.017008185,-0.053897526,-0.031590782,0.056623653
-0.017024973,-0.05389153,-0.03158156,0.056614086
-0.01711812,-0.05388676,-0.03157033,0.056591704
-0.017126832,-0.053883296,-0.03156516,0.056586463
-0.01726106,-0.053876482,-0.03155054,0.056554724
-0.017278941,-0.053871356,-0.031543642,0.05654644
-0.017274547,-0.053869914,-0.0315417,0.05654516
-0.017272625,-0.053869467,-0.031541307,0.056544743
-0.017269362,-0.053869206,-0.031541247,0.056544952
-0.017251182,-0.053855244,-0.031536657,0.056545727
-0.017248917,-0.053849813,-0.03153584,0.05654531
-0.017292354,-0.053841364,-0.03152801,0.05653461
-0.0172947,-0.05383719,-0.0315247,0.05653238
-0.017313417,-0.053833365,-0.031521406,0.056526776
-0.01731686,-0.053831726,-0.031520132,0.056525018
-0.017317692,-0.053828377,-0.03151747,0.056523796
-0.017334843,-0.053825337,-0.031516105,0.056519058
-0.017334005,-0.053823963,-0.031515747,0.056518346
-0.017337656,-0.053824276,-0.031517357,0.05651757
-0.017259229,-0.05382424,-0.03130699,0.056105293
-0.017087264,-0.053825013,-0.030909663,0.05541263
-0.017083881,-0.053825893,-0.030911809,0.05541424
-0.017068936,-0.053828426,-0.030914662,0.055417817
-0.0168723,-0.053829722,-0.030516326,0.05483296
-0.016675893,-0.053831432,-0.02997557,0.05418342
-0.016675774,-0.05383188,-0.029976808,0.05418476
-0.016527677,-0.0538294,-0.029571496,0.053810507
-0.016495297,-0.053832233,-0.029578373,0.053817987
-0.016357996,-0.0538341,-0.02910949,0.053504907
-0.01633919,-0.05382744,-0.02910864,0.05350747
-0.01622159,-0.05382504,-0.028709196,0.05334587
-0.016198225,-0.05382933,-0.02871558,0.053351086
-0.016083231,-0.053831562,-0.02838891,0.053292476
-0.01599464,-0.053838346,-0.028133376,0.053294454
-0.015994,-0.053840984,-0.028135626,0.05329487
-0.015919982,-0.053847246,-0.027945159,0.05332551
-0.015812576,-0.053849503,-0.027690243,0.053407162
-0.015811056,-0.0538501,-0.027691904,0.053407937
-0.0158021,-0.053849757,-0.027691025,0.053410113
-0.015790053,-0.053862505,-0.027571231,0.05346098
-0.015791647,-0.053867094,-0.027574688,0.0534597
-0.015715864,-0.05386761,-0.027382752,0.0535618
-0.015666354,-0.053875376,-0.027262073,0.0536401
-0.01566698,-0.053878132,-0.027265098,0.053639445
-0.015658254,-0.053888794,-0.027211118,0.053682704
-0.015683452,-0.053898614,-0.027219322,0.053677548
-0.015659563,-0.05390093,-0.027157623,0.053723924
-0.015658285,-0.053903602,-0.027095277,0.05376766
-0.015661519,-0.053904034,-0.027095478,0.053766377
-0.015680399,-0.053909592,-0.027101617,0.053762473
-0.015658766,-0.053914268,-0.027041353,0.053810995
-0.015652936,-0.05391527,-0.027042726,0.053809773
-0.015652623,-0.053915314,-0.027043203,0.053809833
-0.015658474,-0.053917855,-0.027045468,0.053808104
-0.015654897,-0.05391997,-0.027048165,0.053808372
-0.015648661,-0.053920623,-0.027049217,0.05380876
-0.01564878,-0.053920757,-0.027049724,0.05380867
-0.015635025,-0.053920653,-0.027049867,0.053808667
-0.015652645,-0.053920604,-0.027114209,0.05375615
-0.015656967,-0.05391925,-0.027112167,0.053755317
-0.015650475,-0.053918574,-0.02711073,0.053755496
-0.01566408,-0.05391476,-0.027106564,0.05375171
-0.015675794,-0.053912904,-0.027169015,0.05370094
-0.015665602,-0.053911682,-0.027167533,0.053702936
-0.015683698,-0.053911436,-0.02723142,0.05365638
-0.015656086,-0.053909827,-0.027231025,0.053661864
-0.015626317,-0.05390757,-0.027230319,0.05366723
-0.015641056,-0.05390715,-0.027294591,0.053623848
-0.0156411,-0.053907193,-0.027294405,0.053624414
-0.015659489,-0.05390721,-0.027358623,0.053582333
-0.015640942,-0.053899787,-0.02735151,0.0535837
-0.015640793,-0.05389715,-0.027348574,0.05358394
-0.015647981,-0.053892072,-0.027407698,0.05354697
-0.01564731,-0.05389021,-0.027405903,0.053547565
-0.015645308,-0.053889964,-0.027405376,0.053547744
-0.015646115,-0.053886857,-0.027467402,0.0535146
-0.015644416,-0.053886097,-0.027466903,0.053515464
-0.015639508,-0.053886306,-0.027467001,0.05351627
-0.015633369,-0.0538831,-0.027463216,0.05351776
-0.01565141,-0.053881727,-0.027525876,0.053484034
-0.015651768,-0.053881533,-0.02752531,0.05348454
-0.01564997,-0.0538815,-0.027525242,0.053484034
-0.01564178,-0.05387758,-0.027520953,0.053484928
-0.015641795,-0.053876135,-0.02751915,0.053484987
-0.015636267,-0.053874627,-0.02751748,0.05348591
-0.015627118,-0.053874686,-0.027518092,0.053488296
-0.01562592,-0.053874984,-0.027518494,0.053488653
-0.015623101,-0.05387565,-0.027519858,0.053489637
-0.0156227285,-0.053876024,-0.027520446,0.053489637
-0.015625827,-0.053875368,-0.027519574,0.05348892
-0.015599116,-0.0538756,-0.027455844,0.053523447
-0.015597854,-0.053875867,-0.027455993,0.053523716
-0.015598226,-0.053875912,-0.02745638,0.053523805
-0.01558821,-0.05387737,-0.027392872,0.053558175
-0.015589655,-0.05387786,-0.027393103,0.05355752
-0.015567763,-0.053877816,-0.027329076,0.053596634
-0.015577627,-0.053879783,-0.02733026,0.053594727
-0.015582776,-0.053880326,-0.027330706,0.0535944
-0.01554958,-0.053882018,-0.027203245,0.053678967
-0.015527398,-0.053882483,-0.02713924,0.053725637
-0.015526311,-0.053884003,-0.02714076,0.053725637
-0.015561774,-0.053890668,-0.027145542,0.053720426
-0.015581518,-0.053895436,-0.027148604,0.053716015
-0.015538676,-0.053896315,-0.027020957,0.053817157
-0.015538795,-0.05389639,-0.02702136,0.053817067
-0.015514031,-0.05389636,-0.026957134,0.053872135
-0.015552655,-0.053902216,-0.02696045,0.053864952
-0.015538412,-0.05390378,-0.026896568,0.053920638
-0.015517172,-0.05390472,-0.02683282,0.053980656
-0.0155168595,-0.053905077,-0.026832746,0.0539803
-0.0155349625,-0.053907987,-0.026835011,0.053977795
-0.015549148,-0.05390921,-0.026835168,0.05397425
-0.015528056,-0.053909265,-0.026770642,0.054036465
-0.015528264,-0.05390916,-0.026770702,0.054036405
-0.015526071,-0.053909108,-0.026770642,0.054036465
-0.015534952,-0.05390951,-0.026770724,0.05403438
-0.015534626,-0.053909462,-0.026770515,0.05403426
-0.015526878,-0.05391179,-0.026774287,0.054035243
-0.015525805,-0.05391282,-0.026775882,0.05403539
-0.015530854,-0.053910553,-0.02677279,0.054033663
-0.015518352,-0.053908765,-0.02677133,0.054036256
-0.015537779,-0.053908493,-0.026835572,0.05397398
-0.015537585,-0.05390845,-0.026835393,0.05397413
-0.015558141,-0.05390842,-0.026899803,0.053913932
-0.015541091,-0.053906962,-0.02689929,0.05391652
-0.015539615,-0.05390677,-0.026899036,0.05391676
-0.015529155,-0.053903952,-0.026896749,0.053919323
-0.015571515,-0.05390313,-0.02702453,0.053806964
-0.015593501,-0.053903,-0.027088385,0.053754564
-0.01559356,-0.053903,-0.027088244,0.053754445
-0.0155732455,-0.053898104,-0.027150381,0.05371151
-0.015557972,-0.053893454,-0.027146768,0.05371473
-0.015577268,-0.053892374,-0.02720945,0.053668622
-0.0156048015,-0.05388716,-0.027333118,0.053585425
-0.015603907,-0.05388555,-0.027331628,0.05358608
-0.015582582,-0.05388209,-0.027330132,0.053588822
-0.015551871,-0.053871956,-0.027322607,0.053594574
-0.015568868,-0.053868763,-0.027384264,0.05355674
-0.01558668,-0.05386541,-0.027444696,0.05352169
-0.015586695,-0.053864397,-0.02744334,0.053522225
-0.015551279,-0.053858757,-0.027373252,0.05356112
-0.015540401,-0.053855017,-0.027370034,0.053563803
-0.015512802,-0.0538542,-0.027304437,0.053603753
-0.015526929,-0.05385395,-0.027303109,0.0536014
-0.015528583,-0.05385358,-0.027302446,0.053600863
-0.015502342,-0.053856593,-0.027175631,0.05368555
-0.015497037,-0.053856965,-0.027176816,0.05368555
-0.015428288,-0.05385685,-0.026985073,0.05383578
-0.0153968865,-0.053863604,-0.02679596,0.05400345
-0.015399211,-0.053865824,-0.02679689,0.05400214
-0.015383315,-0.05387392,-0.026607456,0.054190498
-0.01541726,-0.053882428,-0.026612723,0.05418269
-0.015412295,-0.05388444,-0.026536115,0.054266244
-0.0154169295,-0.053889506,-0.026542038,0.05426559
-0.015423683,-0.053891324,-0.0265446,0.054265022
-0.01544027,-0.053897966,-0.026553117,0.054261625
-0.015441701,-0.053900246,-0.02655638,0.054260433
-0.015435017,-0.053902023,-0.02656018,0.05426091
-0.015453986,-0.05390445,-0.02656307,0.054257184
-0.015447762,-0.0539049,-0.026564375,0.05425617
-0.015434857,-0.053903513,-0.026564226,0.054258198
-0.0154311545,-0.053903174,-0.026564442,0.05425921
-0.01543114,-0.053903203,-0.026564427,0.05425921
-0.015430697,-0.05390312,-0.026564315,0.05425921
-0.015421707,-0.053900957,-0.026560433,0.05426079
-0.015421364,-0.053900287,-0.026558682,0.054261
-0.015419097,-0.05389925,-0.026557669,0.05426097
-0.0154192755,-0.053898416,-0.026558265,0.054260492
-0.015418114,-0.053898092,-0.026558556,0.054260284
-0.015418263,-0.053898018,-0.026558712,0.054260284
-0.015417504,-0.053898003,-0.026558794,0.054260254
-0.015411523,-0.05389319,-0.026554473,0.05426079
-0.015410987,-0.053891476,-0.026552394,0.05426112
-0.015407159,-0.053889673,-0.026549444,0.054261863
-0.015406667,-0.053889003,-0.026548132,0.054261833
-0.015406048,-0.053888895,-0.026547797,0.054261863
-0.015406853,-0.053885065,-0.02654215,0.054261327
-0.015407087,-0.05388353,-0.026539847,0.054261863
-0.0154113835,-0.053884253,-0.026539057,0.05426091
-0.015411756,-0.053884625,-0.026538573,0.054260343
-0.0154241435,-0.053885404,-0.02656825,0.05422745
-0.015421566,-0.053884912,-0.026568802,0.054227598
-0.015438509,-0.053884722,-0.026618624,0.054174762
-0.015417454,-0.053883098,-0.026617857,0.054179143
-0.015435884,-0.05388287,-0.026682641,0.054112054
-0.015465412,-0.05387829,-0.026808854,0.053986467
-0.015463103,-0.0538768,-0.026808072,0.053986855
-0.015508937,-0.053875484,-0.026935522,0.05386769
-0.015501695,-0.053873815,-0.026934508,0.053869538
-0.015563192,-0.053873397,-0.027127128,0.053712405
-0.015532436,-0.053869627,-0.027126629,0.053718247
-0.015593994,-0.05386866,-0.027319789,0.053585872
-0.015586013,-0.053859737,-0.027444078,0.05351877
-0.015581945,-0.053857055,-0.027443258,0.053520825
-0.015611189,-0.053847168,-0.027694365,0.05341035
-0.015568155,-0.053838227,-0.027689999,0.053419977
-0.01565532,-0.053836185,-0.02794727,0.053345833
-0.015577505,-0.053825367,-0.027942538,0.0533616
-0.015578194,-0.053822506,-0.028006304,0.05335268
-0.015489919,-0.05381215,-0.028002482,0.05337217
-0.015571848,-0.053809788,-0.028262291,0.053354166
-0.015571639,-0.053807538,-0.028260108,0.05335488
-0.015574639,-0.05380682,-0.028259188,0.05335572
-0.015568291,-0.053800277,-0.028254986,0.05335581
-0.0154681,-0.053797796,-0.02799289,0.053378996
-0.015445055,-0.053797513,-0.02792763,0.053391278
-0.015445085,-0.0537975,-0.027927466,0.053391337
-0.015334378,-0.05380392,-0.027543942,0.053522404
-0.01533484,-0.05380863,-0.027547093,0.053522523
-0.014966513,-0.053809892,-0.026504844,0.054355443
-0.0150304185,-0.053826403,-0.026516601,0.054349244
-0.015032207,-0.053832214,-0.026520945,0.054347456
-0.015245419,-0.053862426,-0.026538596,0.054313958
-0.015250083,-0.053868297,-0.026544727,0.054306924
-0.015282443,-0.053868067,-0.026547879,0.054305494
-0.015399581,-0.053871196,-0.026543535,0.0542807
-0.015400505,-0.05387037,-0.026539974,0.054274857
-0.015496692,-0.05390628,-0.026569858,0.0542579
-0.015486372,-0.0539187,-0.026580654,0.054253727
-0.015502355,-0.053924274,-0.026591182,0.054247677
-0.015504844,-0.053925496,-0.026595548,0.05424568
-0.015501556,-0.053928178,-0.02660057,0.054245323
-0.015474585,-0.05392414,-0.026594259,0.054250985
-0.015470933,-0.0539228,-0.026591383,0.054252595
-0.015461264,-0.05391816,-0.026585154,0.054254025
-0.015461711,-0.05391655,-0.026582621,0.054253936
-0.015459814,-0.053916283,-0.026581794,0.054254174
-0.015459844,-0.053916283,-0.026581652,0.054254383
-0.015457653,-0.053916305,-0.026581414,0.054254323
-0.015457653,-0.053916305,-0.026581414,0.054254323
-0.015454806,-0.053916276,-0.026581414,0.054254323
-0.015454806,-0.053916276,-0.026581414,0.054254323
-0.015453459,-0.053916264,-0.026581414,0.054254323
-0.015444626,-0.053910393,-0.026573986,0.054255515
-0.015443881,-0.053908292,-0.026571192,0.054255903
-0.015443016,-0.053908,-0.026570171,0.054256022
-0.015442036,-0.053907916,-0.026569761,0.05425608
-0.015442051,-0.053907916,-0.02656962,0.054256022
-0.015440808,-0.0539079,-0.02656962,0.054256022
-0.015440808,-0.053907976,-0.02656962,0.054256022
-0.015439203,-0.05390796,-0.02656962,0.054256022
-0.0154197905,-0.05390369,-0.026564904,0.054259688
-0.015418658,-0.053902455,-0.026563123,0.05426091
-0.015409611,-0.053894356,-0.026555702,0.054261625
-0.015409388,-0.05389127,-0.026553042,0.054261774
-0.015408895,-0.053890906,-0.02655191,0.054261833
-0.015408404,-0.053890858,-0.026551723,0.054262012
-0.015408419,-0.053890858,-0.02655153,0.05426207
-0.01540727,-0.053890847,-0.02655153,0.05426207
-0.01540724,-0.053890847,-0.02655153,0.05426219
-0.015406984,-0.053890847,-0.02655153,0.05426219
-0.015406984,-0.053890847,-0.02655153,0.05426219
-0.015406128,-0.05389084,-0.02655153,0.05426219
-0.015377369,-0.05387877,-0.026543051,0.054266363
-0.0153747825,-0.05387446,-0.026540145,0.05426687
-0.015374927,-0.053873952,-0.026539072,0.054267436
-0.01537515,-0.053873908,-0.02653867,0.054267734
-0.0153744975,-0.053873904,-0.026538573,0.054267675
-0.015374512,-0.053873904,-0.026538573,0.054267734
-0.01537407,-0.053873904,-0.026538573,0.054267734
-0.01537407,-0.053873904,-0.026538573,0.054267734
-0.015373786,-0.0538739,-0.026538573,0.054267734
-0.015344729,-0.053869147,-0.026537932,0.05427283
-0.015341944,-0.053867687,-0.0265382,0.054273427
-0.015341002,-0.053867582,-0.026538476,0.054273933
-0.015341061,-0.053867627,-0.02653829,0.054274082
-0.015341076,-0.053867582,-0.02653829,0.054274082
-0.015341202,-0.053867657,-0.026538327,0.05427429
