vx,vy,vz,omega_z
-0.015639879,-0.05359377,-0.026559137,0.054206222
-0.015638534,-0.053615488,-0.026559055,0.054206222
-0.015637316,-0.05363408,-0.026559055,0.054206222
-0.015637316,-0.05363408,-0.026559055,0.054206222
-0.015636085,-0.053652234,-0.026559055,0.054206222
-0.015634635,-0.053672705,-0.026559055,0.054206222
-0.015634635,-0.053672705,-0.026559055,0.054206222
-0.015633231,-0.053691864,-0.026559055,0.054206222
-0.015631761,-0.0537112,-0.026559055,0.054206222
-0.015631761,-0.0537112,-0.026559055,0.054206222
-0.01563086,-0.053722873,-0.026559055,0.054206222
-0.01563086,-0.053722873,-0.026559055,0.054206222
-0.015629906,-0.053735107,-0.026559055,0.054206222
-0.015628675,-0.053750936,-0.026559055,0.054206222
-0.015627855,-0.053761493,-0.026559055,0.054206222
-0.015627855,-0.053761493,-0.026559055,0.054206222
-0.015627204,-0.053769924,-0.026559055,0.054206222
-0.015626471,-0.053779446,-0.026559055,0.054206222
-0.015626471,-0.053779446,-0.026559055,0.054206222
-0.015625143,-0.053796895,-0.026559055,0.054206222
-0.0156248715,-0.0538005,-0.026559055,0.054206222
-0.0156248715,-0.0538005,-0.026559055,0.054206222
-0.015624379,-0.053812858,-0.026559055,0.054206222
-0.015623468,-0.053819504,-0.026559055,0.054206222
-0.015623468,-0.053819504,-0.026559055,0.054206222
-0.01562293,-0.053826272,-0.026559055,0.054206222
-0.015622405,-0.053834524,-0.026559263,0.054206282
-0.015622405,-0.053834613,-0.026559204,0.054206282
-0.015622071,-0.053839643,-0.026559338,0.054206282
-0.015621756,-0.05384427,-0.026559338,0.054206282
-0.015621756,-0.05384427,-0.026559338,0.054206282
-0.015621367,-0.053850014,-0.026559338,0.054206282
