vx,vy,vz,omega_z
-0.017764604,-0.056982107,-0.026479254,0.05451417
-0.017745001,-0.056974486,-0.026479578,0.054513603
-0.017744867,-0.056974426,-0.02647957,0.054513454
-0.017725807,-0.056967318,-0.026479732,0.054513693
-0.017725807,-0.056967378,-0.026479717,0.054513812
-0.017711656,-0.056961916,-0.026479764,0.0545139
-0.017711641,-0.056961916,-0.02647995,0.0545139
-0.017698895,-0.056957282,-0.026480064,0.054513752
-0.017698925,-0.056957282,-0.026480041,0.054513693
-0.0176859,-0.056952264,-0.026480217,0.054513812
-0.017685765,-0.056952264,-0.026480284,0.054513544
-0.017674208,-0.05694786,-0.026480371,0.054513603
-0.017674208,-0.056947876,-0.026480423,0.054513544
-0.017666563,-0.056944914,-0.026480466,0.054513603
-0.017658172,-0.05694162,-0.026480656,0.054513633
-0.017658157,-0.056941666,-0.0264807,0.054513693
-0.017649923,-0.056938633,-0.0264808,0.054513484
-0.017649997,-0.056938633,-0.026480867,0.054513484
-0.017643249,-0.05693622,-0.026480917,0.054513693
-0.017643264,-0.056936175,-0.026480895,0.054513603
-0.017637871,-0.05693395,-0.026481021,0.054513752
-0.017637618,-0.056933995,-0.026481021,0.054513752
-0.017629214,-0.056931466,-0.026480589,0.054513693
-0.01762963,-0.056931376,-0.026480246,0.0545142
-0.017624315,-0.056929484,-0.026480345,0.05451435
-0.017624315,-0.056929454,-0.026480107,0.05451435
-0.017619153,-0.05692769,-0.026480144,0.05451435
-0.017619153,-0.05692769,-0.026480144,0.05451435
-0.017615087,-0.056926306,-0.026480174,0.05451435
-0.017610995,-0.056924958,-0.026480203,0.05451435
-0.017610995,-0.056924958,-0.026480203,0.05451435
-0.017610995,-0.056924958,-0.026480203,0.05451435
-0.017594896,-0.05692681,-0.026480915,0.054517627
-0.017555807,-0.0568661,-0.026692014,0.05474964
-0.017549623,-0.056870017,-0.02669346,0.054753218
-0.017466018,-0.05675204,-0.027085204,0.055116076
-0.017454023,-0.05675532,-0.027088042,0.055122543
-0.017396305,-0.05662514,-0.027546398,0.0554166
-0.017387409,-0.056628834,-0.027550824,0.055421904
-0.01736165,-0.056504533,-0.028011378,0.055577
-0.01735575,-0.056508496,-0.028015483,0.0555801
-0.017421793,-0.0563737,-0.028543552,0.05557076
-0.017426234,-0.05637613,-0.028545184,0.0555673
-0.017502597,-0.056234147,-0.029080747,0.055379696
-0.017508497,-0.056236472,-0.029081805,0.05537588
-0.017562969,-0.056082852,-0.029616503,0.055017713
-0.01764491,-0.056077234,-0.029600477,0.05499715
-0.01767365,-0.055918492,-0.030136516,0.054468416
-0.017818654,-0.055913545,-0.030121757,0.054433487
-0.017854074,-0.055748284,-0.030658986,0.05372668
-0.018106567,-0.05561359,-0.031102091,0.05291166
-0.018135088,-0.05560988,-0.031090729,0.052897
-0.018267088,-0.055508368,-0.03176089,0.052610625
-0.018375553,-0.055514775,-0.03175128,0.052580703
-0.018307067,-0.055520292,-0.032013904,0.05301626
-0.018306784,-0.05551992,-0.032013033,0.05301495
-0.018269142,-0.055405784,-0.031931173,0.05407554
-0.018272808,-0.055405665,-0.031929355,0.054073453
-0.018228544,-0.05522977,-0.031855285,0.055549216
-0.018237887,-0.05523172,-0.031853892,0.055544417
-0.018250862,-0.055092476,-0.03184128,0.056633744
-0.018268192,-0.055093326,-0.03183991,0.05662564
-0.0182165,-0.054981217,-0.03182153,0.057368815
-0.01822252,-0.054980278,-0.031818595,0.057365894
-0.018155135,-0.054818895,-0.031786222,0.057987206
-0.01816509,-0.054812115,-0.03177887,0.057983093
-0.018235937,-0.054676495,-0.03174756,0.058280073
-0.018258542,-0.05467137,-0.031737957,0.058269702
-0.018116802,-0.05458583,-0.031746283,0.058413833
-0.018107012,-0.05459422,-0.031755,0.058416694
-0.01785915,-0.05446071,-0.031889014,0.058378886
-0.017848898,-0.054462798,-0.031894542,0.05838309
-0.017653793,-0.05433376,-0.031934086,0.058213525
-0.017652616,-0.05432783,-0.031929802,0.05821412
-0.017387964,-0.054243527,-0.031669907,0.058223974
-0.017385565,-0.054244764,-0.031670325,0.058225047
-0.017213492,-0.054160796,-0.031088023,0.058050904
-0.017229093,-0.054170094,-0.031090012,0.05804378
-0.017102342,-0.054051373,-0.029764013,0.057813406
-0.017123591,-0.054052252,-0.029763835,0.057803005
-0.016931571,-0.053970523,-0.028509019,0.057055436
-0.01679454,-0.054009236,-0.028565666,0.057080977
-0.016251568,-0.053998522,-0.027023235,0.05514404
-0.016061312,-0.05400796,-0.026518673,0.054154843
-0.016057348,-0.054012474,-0.026529066,0.054156393
-0.0162245,-0.054017626,-0.026545115,0.054142386
-0.016230475,-0.054024823,-0.026550047,0.054139316
-0.016289277,-0.054010753,-0.026551075,0.054123193
-0.016297428,-0.054010812,-0.026550807,0.05411935
-0.016254075,-0.053990375,-0.026545897,0.054117084
-0.016255774,-0.053988677,-0.026544057,0.054116517
-0.016216468,-0.05397274,-0.026540682,0.05411625
-0.016216945,-0.053971697,-0.026539445,0.054115742
-0.01618147,-0.053954232,-0.026533686,0.05411601
-0.016181784,-0.053952787,-0.02653122,0.05411595
-0.01615928,-0.05394056,-0.02652961,0.054115504
-0.016167996,-0.05393688,-0.02652432,0.054113716
-0.016150847,-0.05392659,-0.02652222,0.05411306
-0.016144186,-0.053923953,-0.02651982,0.054114133
-0.016127238,-0.0539149,-0.026518978,0.054113716
-0.016086018,-0.053916182,-0.026530087,0.054120064
-0.016081562,-0.05392007,-0.026534796,0.054121643
-0.016064845,-0.053911656,-0.02653119,0.054122478
-0.016065322,-0.053911164,-0.026529059,0.054122865
-0.016067471,-0.05391084,-0.026531212,0.054121256
-0.016068514,-0.0539126,-0.026531704,0.05412078
-0.01614617,-0.05393878,-0.026698705,0.05431881
-0.016240092,-0.053907115,-0.026655156,0.05429667
-0.016256241,-0.05403939,-0.027088225,0.054678008
-0.01628367,-0.05424545,-0.027779289,0.055017248
-0.016287694,-0.054240383,-0.027772546,0.055016175
-0.016287947,-0.054239564,-0.027770765,0.05501567
-0.016152602,-0.054601733,-0.029076098,0.054826885
-0.016106568,-0.055266827,-0.03130875,0.052116316
-0.016095825,-0.055265784,-0.0313099,0.052122515
-0.016214445,-0.055176277,-0.031456944,0.05180878
-0.016230091,-0.055174444,-0.031457294,0.051801506
-0.016339779,-0.055084087,-0.03145957,0.051767733
-0.016357824,-0.055072732,-0.031462386,0.051758494
-0.01566657,-0.05670977,-0.026391804,0.054143436
-0.0156131955,-0.056699637,-0.026391387,0.05416725
-0.015492265,-0.056372143,-0.026932873,0.054715708
-0.015472551,-0.05638013,-0.026938245,0.054726794
-0.015486972,-0.05648414,-0.026405314,0.05421244
-0.015492918,-0.056479074,-0.026404152,0.054210532
-0.015544364,-0.056524895,-0.026399886,0.05419814
-0.0155511,-0.056524165,-0.026397733,0.054195218
-0.01549231,-0.056576014,-0.026400264,0.054205507
-0.0154857235,-0.056576595,-0.026402045,0.05420804
-0.015462148,-0.0566166,-0.026402077,0.054212242
-0.015460047,-0.056616645,-0.026402367,0.054213256
-0.015403726,-0.056572527,-0.026682312,0.05451036
-0.015586723,-0.055743147,-0.029397545,0.054769453
-0.015595648,-0.055751387,-0.029412767,0.054764207
-0.015594471,-0.055752266,-0.02941805,0.05476242
-0.015957607,-0.055216007,-0.031482384,0.05186601
-0.015885605,-0.05528476,-0.031508572,0.05188845
-0.015696652,-0.0538809,-0.026867354,0.05456934
-0.015694164,-0.053885907,-0.026870774,0.054570414
-0.015688876,-0.053968813,-0.026525542,0.054175884
-0.015718874,-0.054221287,-0.026555106,0.054175466
-0.015717681,-0.054228276,-0.026564851,0.05417505
-0.015740518,-0.05421498,-0.026572168,0.05417171
-0.015741888,-0.054215904,-0.02657485,0.054170847
-0.015754614,-0.05414208,-0.026575781,0.05416718
-0.015756998,-0.05414193,-0.026576199,0.05416581
-0.015781963,-0.05409159,-0.026561975,0.0541583
-0.015786821,-0.054086465,-0.026555806,0.05415672
-0.015785072,-0.054046303,-0.026545882,0.05415535
-0.015786055,-0.054043636,-0.026542075,0.05415526
-0.015817575,-0.05401932,-0.026535101,0.054148346
-0.015807895,-0.053998277,-0.026524268,0.054149747
-0.015807508,-0.05399634,-0.026520014,0.054150015
-0.015768744,-0.053986512,-0.026518047,0.054160208
-0.015763588,-0.05398979,-0.026516542,0.054163158
-0.015782634,-0.053992286,-0.026669132,0.054457176
-0.01577654,-0.053999573,-0.026672097,0.054460514
-0.015775511,-0.05400072,-0.02667317,0.054460842
-0.01588664,-0.05399288,-0.02699639,0.055060133
-0.015886059,-0.053994726,-0.026996562,0.055060223
-0.016128892,-0.05399231,-0.02750839,0.055877414
-0.016133899,-0.053994574,-0.027505767,0.055875268
-0.01617898,-0.053988297,-0.028030137,0.056559134
-0.016164824,-0.053992216,-0.028034085,0.05656554
-0.016544165,-0.054002084,-0.029041968,0.05732697
-0.01654658,-0.05400809,-0.029050305,0.05732506
-0.016947474,-0.053914834,-0.030480286,0.0573237
-0.016950678,-0.05388174,-0.030459283,0.05732254
-0.017334819,-0.05387764,-0.030730348,0.057221536
-0.01793584,-0.05389037,-0.028120607,0.056764614
-0.017926706,-0.05389809,-0.028123178,0.056770753
-0.018193256,-0.05388291,-0.026496507,0.054284982
-0.01818375,-0.053880006,-0.026497647,0.05429014
-0.018107338,-0.053874664,-0.026498087,0.05428558
-0.018110154,-0.053874664,-0.026497573,0.05428525
-0.018128164,-0.053868253,-0.026497671,0.054284554
-0.018127955,-0.053868208,-0.026497537,0.054284763
-0.018170964,-0.05386516,-0.026497247,0.054284673
-0.018170755,-0.05386516,-0.026497247,0.054284316
-0.018244496,-0.05386006,-0.026496846,0.054284528
-0.01825891,-0.053856686,-0.02649646,0.054287516
-0.018256944,-0.05385664,-0.026496513,0.05428823
-0.01825666,-0.053856686,-0.026496498,0.05428847
-0.018276732,-0.053852,-0.026496869,0.05429166
-0.018294787,-0.053862177,-0.02650691,0.0542951
-0.018292388,-0.05386766,-0.026510486,0.05429647
-0.01710677,-0.05381366,-0.03105525,0.055657957
-0.017129956,-0.053790174,-0.031041302,0.055647794
-0.015407911,-0.05386032,-0.02650582,0.05423209
-0.015411368,-0.05388862,-0.026522279,0.054228842
-0.015884696,-0.05396798,-0.02659773,0.05421859
-0.015883697,-0.053997274,-0.026625514,0.054216355
-0.016329138,-0.05396759,-0.026619986,0.054150015
-0.016365243,-0.053950902,-0.02661845,0.05413249
-0.016283412,-0.05394604,-0.026620574,0.054130554
-0.016282398,-0.053945817,-0.026621439,0.05412975
-0.016201789,-0.053943872,-0.026621826,0.05412954
-0.016201774,-0.053943872,-0.026621826,0.05412945
-0.016149178,-0.053941928,-0.026621826,0.054129332
-0.016126275,-0.053940605,-0.026621826,0.054129332
-0.016126275,-0.053940605,-0.026621826,0.054129332
-0.016126275,-0.053940605,-0.026621826,0.054129332
-0.01610462,-0.05393896,-0.026621826,0.054129332
-0.01610462,-0.05393896,-0.026621826,0.054129332
-0.016086245,-0.05393761,-0.026621826,0.054129332
-0.01607178,-0.05393651,-0.026621826,0.054129332
-0.01607178,-0.05393651,-0.026621826,0.054129332
-0.016058847,-0.05393546,-0.026621826,0.054129332
-0.016058847,-0.05393546,-0.026621826,0.054129332
-0.016048372,-0.05393459,-0.026621826,0.054129332
-0.016048372,-0.05393459,-0.026621826,0.054129332
-0.016039837,-0.05393388,-0.026621826,0.054129332
-0.016039837,-0.05393388,-0.026621826,0.054129332
-0.016027406,-0.053932857,-0.026621826,0.054129332
-0.016027406,-0.053932857,-0.026621826,0.054129332
-0.016019544,-0.053932223,-0.026621826,0.054129332
-0.016019544,-0.053932223,-0.026621826,0.054129332
-0.016009951,-0.053931482,-0.026621826,0.054129332
-0.016009951,-0.053931482,-0.026621826,0.054129332
-0.016004328,-0.05393107,-0.026621826,0.054129332
-0.016004328,-0.05393107,-0.026621826,0.054129332
-0.01599826,-0.05393064,-0.026621826,0.054129332
-0.01599826,-0.05393064,-0.026621826,0.054129332
-0.015992165,-0.053930227,-0.026621826,0.054129332
-0.015986534,-0.053929873,-0.026621826,0.054129332
-0.015986534,-0.053929873,-0.026621826,0.054129332
-0.015982091,-0.053929616,-0.026621826,0.054129332
-0.015982091,-0.053929616,-0.026621826,0.054129332
-0.01597818,-0.0539294,-0.026621826,0.054129332
-0.01597818,-0.0539294,-0.026621826,0.054129332
-0.015973052,-0.053929143,-0.026621826,0.054129332
-0.015972344,-0.053928692,-0.02662173,0.054128587
-0.01597294,-0.053928573,-0.02662129,0.054128677
-0.015968526,-0.053928412,-0.02662135,0.054128528
-0.015969092,-0.053928412,-0.02662135,0.054128528
-0.015965708,-0.053928297,-0.02662135,0.054128528
-0.015965708,-0.053928297,-0.02662135,0.054128528
-0.015961915,-0.053928185,-0.02662135,0.054128528
-0.015961915,-0.053928185,-0.02662135,0.054128528
-0.01596124,-0.053927943,-0.026621088,0.05412826
-0.01596124,-0.053927824,-0.026620999,0.05412826
-0.015957767,-0.053927816,-0.026620895,0.05412826
-0.015957767,-0.05392777,-0.026620895,0.05412826
-0.015955215,-0.05392775,-0.026620895,0.05412826
-0.015955215,-0.05392775,-0.026620895,0.05412826
-0.015954059,-0.05392761,-0.026620388,0.05412832
-0.015954014,-0.05392761,-0.026620314,0.05412793
-0.01595193,-0.05392758,-0.026620261,0.05412793
-0.01595193,-0.05392758,-0.026620261,0.05412793
-0.015949925,-0.053927608,-0.026620261,0.05412793
-0.015950022,-0.053927425,-0.02661977,0.054127723
-0.015949575,-0.053927306,-0.026619568,0.054127872
-0.015947927,-0.053927366,-0.026619516,0.054127872
-0.015947927,-0.053927366,-0.026619516,0.054127872
-0.015947927,-0.053927366,-0.026619516,0.054127872
-0.015946202,-0.053927436,-0.026619516,0.054127872
-0.015946202,-0.053927436,-0.026619516,0.054127872
-0.015944526,-0.053927526,-0.026619516,0.054127872
-0.015943281,-0.053927608,-0.026619516,0.054127872
-0.015943281,-0.053927608,-0.026619516,0.054127872
-0.015943281,-0.053927608,-0.026619516,0.054127872
-0.015942179,-0.053927697,-0.026619516,0.054127872
-0.015941087,-0.053927798,-0.026619516,0.054127872
-0.015941087,-0.053927798,-0.026619516,0.054127872
-0.015940234,-0.053927887,-0.026619516,0.054127872
-0.015940234,-0.053927887,-0.026619516,0.054127872
-0.01593927,-0.053928006,-0.026619516,0.054127872
-0.01593927,-0.053928006,-0.026619516,0.054127872
-0.015938303,-0.053928144,-0.026619516,0.054127872
-0.015938303,-0.053928144,-0.026619516,0.054127872
-0.015938303,-0.053928144,-0.026619516,0.054127872
-0.015937677,-0.05392825,-0.026619516,0.054127872
-0.015937027,-0.053928368,-0.026619516,0.054127872
-0.015937027,-0.053928368,-0.026619516,0.054127872
-0.015936544,-0.05392847,-0.026619516,0.054127872
-0.015936544,-0.05392847,-0.026619516,0.054127872
-0.015936006,-0.0539286,-0.026619516,0.054127872
-0.015936006,-0.0539286,-0.026619516,0.054127872
-0.015935598,-0.053928707,-0.026619516,0.054127872
-0.015935598,-0.053928707,-0.026619516,0.054127872
-0.015935224,-0.05392882,-0.026619516,0.054127872
-0.015935224,-0.05392882,-0.026619516,0.054127872
-0.015934885,-0.053928934,-0.026619516,0.054127872
-0.015934885,-0.053928934,-0.026619516,0.054127872
-0.015934885,-0.053928934,-0.026619516,0.054127872
-0.015934436,-0.053929113,-0.026619516,0.054127872
-0.015934171,-0.053929236,-0.026619516,0.054127872
-0.015934171,-0.053929236,-0.026619516,0.054127872
-0.015934069,-0.053929295,-0.026619516,0.054127872
-0.015934069,-0.053929295,-0.026619516,0.054127872
-0.015933894,-0.053929407,-0.026619516,0.054127872
-0.015933894,-0.053929407,-0.026619516,0.054127872
-0.015933719,-0.053929534,-0.026619516,0.054127872
-0.015933612,-0.053929638,-0.026619516,0.054127872
-0.015933612,-0.053929638,-0.026619516,0.054127872
-0.015933612,-0.053929638,-0.026619516,0.054127872
-0.015933499,-0.053929742,-0.026619516,0.054127872
-0.015933499,-0.053929742,-0.026619516,0.054127872
-0.015933419,-0.05392985,-0.026619516,0.054127872
-0.015933363,-0.05392995,-0.026619516,0.054127872
-0.015933363,-0.05392995,-0.026619516,0.054127872
-0.015933331,-0.053930033,-0.026619516,0.054127872
-0.015933331,-0.053930033,-0.026619516,0.054127872
-0.015933312,-0.05393011,-0.026619516,0.054127872
-0.0159333,-0.053930204,-0.026619516,0.054127872
-0.0159333,-0.053930204,-0.026619516,0.054127872
-0.0159333,-0.053930204,-0.026619516,0.054127872
-0.015933301,-0.053930316,-0.026619516,0.054127872
-0.015933301,-0.053930316,-0.026619516,0.054127872
-0.015933316,-0.05393041,-0.026619516,0.054127872
-0.01593334,-0.05393049,-0.026619516,0.054127872
-0.01593334,-0.05393049,-0.026619516,0.054127872
-0.01593334,-0.05393049,-0.026619516,0.054127872
-0.01593338,-0.053930573,-0.026619516,0.054127872
-0.015933424,-0.05393066,-0.026619516,0.054127872
-0.015933424,-0.05393066,-0.026619516,0.054127872
-0.015933476,-0.05393074,-0.026619516,0.054127872
-0.015933476,-0.05393074,-0.026619516,0.054127872
-0.015933532,-0.05393081,-0.026619516,0.054127872
-0.015933532,-0.05393081,-0.026619516,0.054127872
-0.01593359,-0.053930882,-0.026619516,0.054127872
-0.01593359,-0.053930882,-0.026619516,0.054127872
-0.015933668,-0.053930964,-0.026619516,0.054127872
-0.015933668,-0.053930964,-0.026619516,0.054127872
-0.015933728,-0.05393102,-0.026619516,0.054127872
-0.015933786,-0.053931076,-0.026619516,0.054127872
-0.015933786,-0.053931076,-0.026619516,0.054127872
-0.015933882,-0.053931154,-0.026619516,0.054127872
-0.015933882,-0.053931154,-0.026619516,0.054127872
-0.015933957,-0.05393121,-0.026619516,0.054127872
-0.015934007,-0.05393125,-0.026619516,0.054127872
-0.015934007,-0.05393125,-0.026619516,0.054127872
-0.015934007,-0.05393125,-0.026619516,0.054127872
-0.015934097,-0.05393131,-0.026619516,0.054127872
-0.015934184,-0.053931374,-0.026619516,0.054127872
-0.015934184,-0.053931374,-0.026619516,0.054127872
-0.015934184,-0.053931374,-0.026619516,0.054127872
-0.015934287,-0.053931437,-0.026619516,0.054127872
-0.015934361,-0.053931482,-0.026619516,0.054127872
-0.015934361,-0.053931482,-0.026619516,0.054127872
-0.015934434,-0.053931527,-0.026619516,0.054127872
-0.015934434,-0.053931527,-0.026619516,0.054127872
-0.015934529,-0.05393158,-0.026619516,0.054127872
-0.015934529,-0.05393158,-0.026619516,0.054127872
-0.015934622,-0.05393163,-0.026619516,0.054127872
-0.015934622,-0.05393163,-0.026619516,0.054127872
-0.015934702,-0.053931672,-0.026619516,0.054127872
-0.015934702,-0.053931672,-0.026619516,0.054127872
-0.015934769,-0.053931706,-0.026619516,0.054127872
-0.015934769,-0.053931706,-0.026619516,0.054127872
-0.015934862,-0.053931754,-0.026619516,0.054127872
-0.015934862,-0.053931754,-0.026619516,0.054127872
-0.015934953,-0.0539318,-0.026619516,0.054127872
-0.015935017,-0.05393183,-0.026619516,0.054127872
-0.015935017,-0.05393183,-0.026619516,0.054127872
-0.015935017,-0.05393183,-0.026619516,0.054127872
-0.015935106,-0.05393187,-0.026619516,0.054127872
-0.015935106,-0.05393187,-0.026619516,0.054127872
-0.015935197,-0.05393191,-0.026619516,0.054127872
-0.015935197,-0.05393191,-0.026619516,0.054127872
-0.01593528,-0.05393195,-0.026619516,0.054127872
-0.01593528,-0.05393195,-0.026619516,0.054127872
-0.015935356,-0.053931978,-0.026619516,0.054127872
-0.015935356,-0.053931978,-0.026619516,0.054127872
-0.015935443,-0.053932015,-0.026619516,0.054127872
-0.015935443,-0.053932015,-0.026619516,0.054127872
-0.015935509,-0.05393204,-0.026619516,0.054127872
-0.015935509,-0.05393204,-0.026619516,0.054127872
-0.015935572,-0.053932067,-0.026619516,0.054127872
-0.015935572,-0.053932067,-0.026619516,0.054127872
-0.015935635,-0.05393209,-0.026619516,0.054127872
-0.015935635,-0.05393209,-0.026619516,0.054127872
-0.015935706,-0.05393212,-0.026619516,0.054127872
-0.015935706,-0.05393212,-0.026619516,0.054127872
-0.015935773,-0.053932145,-0.026619516,0.054127872
-0.015935773,-0.053932145,-0.026619516,0.054127872
-0.015935829,-0.053932164,-0.026619516,0.054127872
-0.015935875,-0.053932182,-0.026619516,0.054127872
-0.015935875,-0.053932182,-0.026619516,0.054127872
-0.015935935,-0.053932205,-0.026619516,0.054127872
-0.015935935,-0.053932205,-0.026619516,0.054127872
-0.015935935,-0.053932205,-0.026619516,0.054127872
-0.015936002,-0.053932227,-0.026619516,0.054127872
-0.015936002,-0.053932227,-0.026619516,0.054127872
-0.015936056,-0.053932246,-0.026619516,0.054127872
-0.015936105,-0.053932264,-0.026619516,0.054127872
-0.015936105,-0.053932264,-0.026619516,0.054127872
-0.015936144,-0.053932276,-0.026619516,0.054127872
-0.015936144,-0.053932276,-0.026619516,0.054127872
-0.015936196,-0.053932294,-0.026619516,0.054127872
-0.015936196,-0.053932294,-0.026619516,0.054127872
-0.015936231,-0.053932305,-0.026619516,0.054127872
-0.015936231,-0.053932305,-0.026619516,0.054127872
-0.015936282,-0.053932324,-0.026619516,0.054127872
-0.015936282,-0.053932324,-0.026619516,0.054127872
-0.01593632,-0.053932335,-0.026619516,0.054127872
-0.01593632,-0.053932335,-0.026619516,0.054127872
-0.01593636,-0.05393235,-0.026619516,0.054127872
-0.01593636,-0.05393235,-0.026619516,0.054127872
-0.01593641,-0.053932365,-0.026619516,0.054127872
-0.01593641,-0.053932365,-0.026619516,0.054127872
-0.015936444,-0.053932376,-0.026619516,0.054127872
-0.015936477,-0.053932387,-0.026619516,0.054127872
-0.015936477,-0.053932387,-0.026619516,0.054127872
-0.015936477,-0.053932387,-0.026619516,0.054127872
-0.015936513,-0.053932395,-0.026619516,0.054127872
-0.015936513,-0.053932395,-0.026619516,0.054127872
-0.015936552,-0.05393241,-0.026619516,0.054127872
-0.015936578,-0.053932417,-0.026619516,0.054127872
-0.015936578,-0.053932417,-0.026619516,0.054127872
-0.015936604,-0.053932425,-0.026619516,0.054127872
-0.015936604,-0.053932425,-0.026619516,0.054127872
-0.015936635,-0.053932432,-0.026619516,0.054127872
-0.015936635,-0.053932432,-0.026619516,0.054127872
-0.015936667,-0.053932443,-0.026619516,0.054127872
-0.015936667,-0.053932443,-0.026619516,0.054127872
-0.015936691,-0.05393245,-0.026619516,0.054127872
-0.015936691,-0.05393245,-0.026619516,0.054127872
-0.015936712,-0.053932454,-0.026619516,0.054127872
-0.01593674,-0.053932462,-0.026619516,0.054127872
-0.01593674,-0.053932462,-0.026619516,0.054127872
-0.01593676,-0.05393247,-0.026619516,0.054127872
-0.01593676,-0.05393247,-0.026619516,0.054127872
-0.015936783,-0.053932477,-0.026619516,0.054127872
-0.015936783,-0.053932477,-0.026619516,0.054127872
-0.015936783,-0.053932477,-0.026619516,0.054127872
-0.01593681,-0.053932484,-0.026619516,0.054127872
-0.015936831,-0.053932488,-0.026619516,0.054127872
-0.015936831,-0.053932488,-0.026619516,0.054127872
-0.015936848,-0.05393249,-0.026619516,0.054127872
-0.015936848,-0.05393249,-0.026619516,0.054127872
-0.015936865,-0.0539325,-0.026619516,0.054127872
-0.015936865,-0.0539325,-0.026619516,0.054127872
-0.015936883,-0.053932503,-0.026619516,0.054127872
-0.015936883,-0.053932503,-0.026619516,0.054127872
-0.015936902,-0.053932507,-0.026619516,0.054127872
-0.015936902,-0.053932507,-0.026619516,0.054127872
-0.01593692,-0.053932514,-0.026619516,0.054127872
-0.01593692,-0.053932514,-0.026619516,0.054127872
-0.015936933,-0.053932518,-0.026619516,0.054127872
-0.015936933,-0.053932518,-0.026619516,0.054127872
-0.015936948,-0.05393252,-0.026619516,0.054127872
-0.015936963,-0.053932525,-0.026619516,0.054127872
-0.015936963,-0.053932525,-0.026619516,0.054127872
-0.015936976,-0.053932525,-0.026619516,0.054127872
-0.015936976,-0.053932525,-0.026619516,0.054127872
-0.015936987,-0.05393253,-0.026619516,0.054127872
-0.015936987,-0.05393253,-0.026619516,0.054127872
-0.015936987,-0.05393253,-0.026619516,0.054127872
-0.015937,-0.053932533,-0.026619516,0.054127872
-0.015937,-0.053932533,-0.026619516,0.054127872
-0.015937015,-0.053932536,-0.026619516,0.054127872
-0.015937027,-0.05393254,-0.026619516,0.054127872
-0.015937027,-0.05393254,-0.026619516,0.054127872
-0.015937027,-0.05393254,-0.026619516,0.054127872
-0.015937038,-0.053932544,-0.026619516,0.054127872
-0.015937045,-0.053932544,-0.026619516,0.054127872
-0.015937045,-0.053932544,-0.026619516,0.054127872
-0.015937056,-0.053932548,-0.026619516,0.054127872
-0.015937056,-0.053932548,-0.026619516,0.054127872
-0.015937062,-0.053932548,-0.026619516,0.054127872
-0.015937062,-0.053932548,-0.026619516,0.054127872
-0.015937073,-0.05393255,-0.026619516,0.054127872
-0.015937073,-0.05393255,-0.026619516,0.054127872
-0.01593708,-0.05393255,-0.026619516,0.054127872
-0.01593708,-0.05393255,-0.026619516,0.054127872
-0.015937088,-0.053932555,-0.026619516,0.054127872
-0.015937088,-0.053932555,-0.026619516,0.054127872
-0.015937096,-0.053932555,-0.026619516,0.054127872
-0.015937103,-0.05393256,-0.026619516,0.054127872
-0.015937103,-0.05393256,-0.026619516,0.054127872
-0.015937109,-0.05393256,-0.026619516,0.054127872
-0.015937109,-0.05393256,-0.026619516,0.054127872
-0.015937112,-0.05393256,-0.026619516,0.054127872
-0.015937112,-0.05393256,-0.026619516,0.054127872
-0.015937122,-0.053932562,-0.026619516,0.054127872
-0.015937122,-0.053932562,-0.026619516,0.054127872
-0.015937127,-0.053932562,-0.026619516,0.054127872
-0.015937127,-0.053932562,-0.026619516,0.054127872
-0.015937133,-0.053932562,-0.026619516,0.054127872
-0.015937133,-0.053932562,-0.026619516,0.054127872
-0.015937138,-0.053932566,-0.026619516,0.054127872
-0.015937138,-0.053932566,-0.026619516,0.054127872
-0.015937142,-0.053932566,-0.026619516,0.054127872
-0.015937142,-0.053932566,-0.026619516,0.054127872
-0.015937148,-0.053932566,-0.026619516,0.054127872
-0.015937148,-0.053932566,-0.026619516,0.054127872
-0.015937151,-0.05393257,-0.026619516,0.054127872
-0.015937151,-0.05393257,-0.026619516,0.054127872
-0.015937155,-0.05393257,-0.026619516,0.054127872
-0.015937155,-0.05393257,-0.026619516,0.054127872
-0.015937159,-0.05393257,-0.026619516,0.054127872
-0.015937159,-0.05393257,-0.026619516,0.054127872
-0.015937163,-0.05393257,-0.026619516,0.054127872
-0.015937163,-0.05393257,-0.026619516,0.054127872
-0.015937166,-0.05393257,-0.026619516,0.054127872
-0.01593717,-0.05393257,-0.026619516,0.054127872
