vx,vy,vz,omega_z
-0.017597115,-0.056984395,-0.026453974,0.05451712
-0.017614273,-0.056977116,-0.026453802,0.054512262
-0.01763272,-0.05696836,-0.026452689,0.054507077
-0.017633956,-0.056968227,-0.02645195,0.054505438
-0.017657816,-0.05696262,-0.02645048,0.054499388
-0.017684685,-0.05695595,-0.026447587,0.05449164
-0.01768765,-0.056955338,-0.026446342,0.054489702
-0.01771745,-0.0569472,-0.02644372,0.054481864
-0.017758626,-0.0569419,-0.02643937,0.054471284
-0.017762426,-0.05694093,-0.0264373,0.05446863
-0.017787354,-0.05693245,-0.026434872,0.054461867
-0.0178191,-0.0569268,-0.02643147,0.054453403
-0.017822884,-0.056925982,-0.02642974,0.05445096
-0.017854532,-0.05692228,-0.026427941,0.05444333
-0.017852062,-0.056917302,-0.02642739,0.054442257
-0.017852196,-0.056917377,-0.026427241,0.054442167
-0.017840225,-0.056914136,-0.026427953,0.05444497
-0.017838914,-0.05691476,-0.026428727,0.054445535
-0.017838702,-0.0569121,-0.026429223,0.054445624
-0.017851317,-0.056909088,-0.026428543,0.054442614
-0.017936997,-0.056904264,-0.026449643,0.054479245
-0.017948143,-0.05690194,-0.026445568,0.054473404
-0.017853571,-0.05690161,-0.026753837,0.055064175
-0.017741796,-0.05690255,-0.027077956,0.055629075
-0.01773953,-0.056903385,-0.027079625,0.05562979
-0.01767316,-0.05690453,-0.02740331,0.05612319
-0.017563187,-0.05690804,-0.02786041,0.05670881
-0.017562546,-0.056909874,-0.027862832,0.056708094
-0.017441295,-0.056912143,-0.028257616,0.0571108
-0.017371446,-0.056916934,-0.028654182,0.057404745
-0.017374486,-0.056918126,-0.028654182,0.057403374
-0.017367445,-0.05691403,-0.02910649,0.057599574
-0.017372746,-0.056911077,-0.029500455,0.057658188
-0.017381895,-0.056909855,-0.029496312,0.057652377
-0.01728558,-0.056919158,-0.029976793,0.057612874
-0.017214341,-0.05691985,-0.030383734,0.057471093
-0.01721741,-0.056918763,-0.030382505,0.057469275
-0.017087944,-0.05691088,-0.030913722,0.057135474
-0.017090045,-0.056907095,-0.030908834,0.057135176
-0.016951853,-0.05690911,-0.031376116,0.05670983
-0.016881634,-0.05691081,-0.031378374,0.056716383
-0.016878445,-0.056912016,-0.03137953,0.056717962
-0.01675859,-0.05690856,-0.031045517,0.057038613
-0.016669465,-0.056901675,-0.030636175,0.057323135
-0.016653238,-0.05689851,-0.03028953,0.05747236
-0.016663713,-0.05689669,-0.030286133,0.05746637
-0.016557736,-0.05689419,-0.029666444,0.057583604
-0.016379185,-0.056897577,-0.028989952,0.05746103
-0.016383283,-0.05689956,-0.028989445,0.057457574
-0.016112156,-0.056898747,-0.028197134,0.05695772
-0.01575177,-0.056898355,-0.027235482,0.055788122
-0.015746674,-0.05689989,-0.027240086,0.05578991
-0.015339443,-0.056897715,-0.026399849,0.054302696
-0.015350562,-0.056904852,-0.026408453,0.054312892
-0.015348416,-0.056907564,-0.02641153,0.054315455
-0.015364204,-0.05690967,-0.02641303,0.054318216
-0.015354571,-0.056911178,-0.02641364,0.05432081
-0.015353438,-0.056911655,-0.026413856,0.054321285
-0.015313339,-0.05691197,-0.026413789,0.05432143
-0.015282039,-0.056912545,-0.02641376,0.054322332
-0.015281398,-0.0569128,-0.026413603,0.05432254
-0.015266995,-0.056913134,-0.026412575,0.054320853
-0.015284191,-0.056913387,-0.026410518,0.05431692
-0.015245512,-0.05691368,-0.026409613,0.05431617
-0.015259673,-0.05691389,-0.02640605,0.054309037
-0.0151855955,-0.05662039,-0.027326634,0.055099104
-0.015173406,-0.05662568,-0.027329808,0.055105094
-0.015257556,-0.056221813,-0.02865107,0.055263087
-0.015886813,-0.0553762,-0.031476088,0.051937655
-0.015948668,-0.055372294,-0.03146538,0.051907733
-0.015954081,-0.055499725,-0.0314614,0.0518817
-0.015750753,-0.05467776,-0.028522016,0.055155247
-0.015733408,-0.0546964,-0.028537938,0.055161506
-0.015481186,-0.05405876,-0.026507087,0.05423647
-0.015444216,-0.05408913,-0.02653192,0.054252595
-0.015447654,-0.054198988,-0.026538804,0.054255873
-0.015537907,-0.054309577,-0.026532687,0.05424109
-0.01554782,-0.0543101,-0.026528321,0.05423668
-0.015548536,-0.054309815,-0.02652739,0.054235607
-0.015543134,-0.054261714,-0.026526913,0.054234833
-0.015539109,-0.054195832,-0.026526324,0.05423355
-0.015540003,-0.054195877,-0.026526056,0.054232597
-0.015535356,-0.054145716,-0.026525833,0.054231733
