vx,vy,vz,omega_z
-0.0154185565,-0.054618023,-0.024594236,0.05706416
-0.015421865,-0.054627366,-0.024612326,0.05705993
-0.01580645,-0.054033864,-0.026629694,0.05422756
-0.015778229,-0.05404687,-0.026579939,0.05421844
-0.015779749,-0.05403498,-0.026559629,0.05421686
-0.015656542,-0.054099046,-0.026550844,0.05423647
-0.015616981,-0.05413145,-0.026548252,0.05424124
-0.015616624,-0.054131895,-0.026547082,0.05424279
-0.015576724,-0.054083277,-0.026546746,0.054243296
-0.015577171,-0.054083306,-0.026546553,0.054243296
-0.01556109,-0.054038808,-0.026546448,0.054243296
-0.015551947,-0.054017797,-0.0265465,0.054243326
-0.015540265,-0.053999655,-0.0265465,0.054243326
-0.015540265,-0.053999655,-0.0265465,0.054243326
-0.015526652,-0.05398553,-0.026546523,0.054243743
-0.015515045,-0.05397112,-0.02654659,0.054243803
-0.0155151645,-0.05397112,-0.02654659,0.054243684
-0.0155069865,-0.053960674,-0.026546769,0.054243684
-0.015499319,-0.053950973,-0.026546769,0.054243684
-0.015499319,-0.053950973,-0.026546769,0.054243684
-0.015489938,-0.05393929,-0.026546769,0.054243684
-0.015489938,-0.05393929,-0.026546769,0.054243684
-0.015481397,-0.053928837,-0.026546769,0.054243684
-0.015471946,-0.053917404,-0.026546769,0.054243684
-0.015465992,-0.053910237,-0.026546769,0.054243684
-0.015465992,-0.053910237,-0.026546769,0.054243684
-0.015461289,-0.053904597,-0.026546769,0.054243684
-0.015456746,-0.053899143,-0.026546769,0.054243684
