vx,vy,vz,omega_z
-0.016131384,-0.053892847,-0.026621401,0.054071814
-0.0161311,-0.053890206,-0.026621401,0.054071814
-0.016130906,-0.05388864,-0.026621401,0.054071814
-0.016245674,-0.053901486,-0.026672743,0.054041833
-0.01625786,-0.05390272,-0.026698038,0.054033726
-0.016256565,-0.053900916,-0.026706189,0.05403173
-0.01625661,-0.05390081,-0.0267089,0.054031134
-0.016256267,-0.053898774,-0.02670969,0.054031014
-0.016256027,-0.053897638,-0.026710019,0.054030985
-0.01625575,-0.053896565,-0.02671016,0.054031014
-0.01625575,-0.053896565,-0.02671016,0.054031014
-0.016255489,-0.05389545,-0.02671016,0.054031014
-0.016255489,-0.05389545,-0.02671016,0.054031014
-0.015426995,-0.05386933,-0.030623898,0.05444538
-0.015238099,-0.05386186,-0.031684145,0.056220025
-0.0139021175,-0.053872857,-0.026585735,0.053853802
-0.0139523195,-0.05387186,-0.02656439,0.053837173
-0.014408506,-0.053859584,-0.0265344,0.053830184
-0.01441396,-0.05385507,-0.026519574,0.053828336
-0.0146043375,-0.053871054,-0.026538938,0.053813368
-0.014629478,-0.05387552,-0.02654725,0.053810313
-0.0146291945,-0.053876102,-0.026550006,0.053809598
-0.014467067,-0.053858448,-0.026526928,0.053824857
-0.014381908,-0.053852852,-0.026517099,0.053826787
-0.014382087,-0.0538523,-0.02651382,0.05382792
-0.014316613,-0.053851794,-0.026512824,0.053827956
-0.014332722,-0.05383997,-0.026496563,0.05382061
-0.014338414,-0.05383477,-0.026489284,0.05381912
-0.014361105,-0.05388494,-0.02653443,0.05381799
-0.014234773,-0.053859748,-0.026534136,0.053824525
-0.014288025,-0.05387277,-0.026558263,0.053814854
-0.01429324,-0.05388037,-0.026566325,0.053813215
-0.014217872,-0.05387861,-0.026612595,0.053814422
-0.0142117925,-0.053877894,-0.026637353,0.053812753
-0.016494814,-0.053852428,-0.026623636,0.054005355
-0.016352534,-0.053877078,-0.026647136,0.054052413
-0.016345933,-0.053887896,-0.0266549,0.054063052
-0.015995702,-0.053863775,-0.026625901,0.0540691
-0.015686588,-0.053861123,-0.026636891,0.054074466
-0.015682878,-0.053862866,-0.026644595,0.05407557
-0.01559244,-0.053863373,-0.02664715,0.054076344
-0.01569032,-0.05386355,-0.026647829,0.054075927
-0.015690304,-0.053863477,-0.026647948,0.054075688
-0.015825106,-0.053860012,-0.026637055,0.054063827
-0.015786156,-0.05384345,-0.026641443,0.054076493
-0.015832145,-0.05383911,-0.026647449,0.054078728
-0.015831832,-0.05383856,-0.026649207,0.054078996
-0.015899627,-0.05383759,-0.02661749,0.05407253
-0.01590666,-0.05383656,-0.026600339,0.054071903
-0.015903452,-0.053848054,-0.026626714,0.05407241
-0.015910545,-0.053852893,-0.026640162,0.054071963
-0.015909905,-0.053853445,-0.026644558,0.054071754
-0.015923077,-0.053853683,-0.026646033,0.054071605
-0.015937034,-0.053853966,-0.026646458,0.054071516
-0.015937049,-0.053853966,-0.026646681,0.054071456
-0.015944816,-0.053854156,-0.026646748,0.054071516
-0.01595287,-0.053854387,-0.026646748,0.054071516
-0.01595287,-0.053854387,-0.026646748,0.054071516
-0.01596266,-0.053854696,-0.026646748,0.054071516
-0.015982337,-0.05385995,-0.026653536,0.0540691
-0.015982963,-0.053861648,-0.026656374,0.054068953
-0.01599816,-0.053863224,-0.02665811,0.054066658
-0.016019057,-0.053842798,-0.026639305,0.054059952
-0.016049486,-0.05383958,-0.026623502,0.054056734
-0.016058879,-0.053840462,-0.02661594,0.054056168
-0.01606616,-0.053840857,-0.02661343,0.054056168
-0.016065847,-0.05384096,-0.026612654,0.054056168
-0.016070098,-0.053841177,-0.026612438,0.054056317
-0.016073832,-0.053841382,-0.026612386,0.054056376
-0.016073847,-0.053841382,-0.026612237,0.054056317
-0.016109902,-0.053888865,-0.026747908,0.05376924
-0.016117068,-0.05388893,-0.026743772,0.053768314
-0.016117575,-0.053888854,-0.02674243,0.053768285
-0.01622159,-0.054091547,-0.027355231,0.052622776
-0.016290016,-0.054661263,-0.02908155,0.050872814
-0.01594638,-0.05699596,-0.026436819,0.054075357
-0.015933163,-0.05695628,-0.02640207,0.054083165
-0.015863935,-0.05658258,-0.026393564,0.054096762
-0.01585787,-0.05657814,-0.026392015,0.054099802
-0.015848009,-0.05632696,-0.026386112,0.05410206
-0.015854023,-0.056335896,-0.02638384,0.054102913
-0.015854336,-0.05633521,-0.026382856,0.054102764
-0.015860047,-0.05643163,-0.026381727,0.054101977
-0.015862692,-0.056499302,-0.026380986,0.054102123
-0.01586223,-0.056499183,-0.026380874,0.05410233
-0.015859498,-0.056546535,-0.026380789,0.054103535
-0.015861552,-0.05659412,-0.026393566,0.05410327
-0.015859898,-0.056597754,-0.02639949,0.05410312
-0.015838671,-0.056638215,-0.026399963,0.054109205
-0.015865771,-0.056648977,-0.026388288,0.054104183
-0.015870793,-0.056644477,-0.026382796,0.054102752
-0.015994241,-0.05667491,-0.026382927,0.054078694
-0.015825232,-0.056164186,-0.025981754,0.056497853
-0.015800541,-0.056179833,-0.025991775,0.056506883
-0.016054226,-0.053590573,-0.026564151,0.05408576
-0.015991382,-0.05371118,-0.026612453,0.05409804
-0.015978776,-0.053721894,-0.026624255,0.054100424
-0.015997412,-0.053820454,-0.02660124,0.054095536
-0.016075464,-0.05435011,-0.026601821,0.054085553
-0.016080158,-0.054358635,-0.026600376,0.05408427
-0.016080929,-0.054370895,-0.02659972,0.054083765
-0.016081488,-0.054313187,-0.02659969,0.054084092
-0.016081234,-0.054313306,-0.026599705,0.054083824
-0.016083613,-0.05413424,-0.02660001,0.054083824
-0.016084133,-0.05411469,-0.02660001,0.054083824
-0.016084133,-0.05411469,-0.02660001,0.054083824
-0.016085112,-0.0540874,-0.02660001,0.054083824
-0.01608681,-0.05407737,-0.02660001,0.054083824
-0.01608681,-0.05407737,-0.02660001,0.054083824
-0.016087687,-0.05406703,-0.02660001,0.054083824
-0.016088415,-0.054054692,-0.02660001,0.054083824
-0.016089141,-0.05404282,-0.02660001,0.054083824
-0.016089141,-0.05404282,-0.02660001,0.054083824
-0.016089795,-0.054033283,-0.02660001,0.054083824
-0.016089795,-0.054033283,-0.02660001,0.054083824
-0.0160905,-0.054023527,-0.02660001,0.054083824
-0.016091155,-0.054014653,-0.02660001,0.054083824
-0.016091155,-0.054014653,-0.02660001,0.054083824
-0.01609182,-0.054005757,-0.02660001,0.054083824
-0.016092243,-0.05400008,-0.02660001,0.054083824
-0.016092243,-0.05400008,-0.02660001,0.054083824
-0.016092613,-0.05399505,-0.02660001,0.054083824
-0.016092964,-0.05399024,-0.02660001,0.054083824
-0.016092964,-0.05399024,-0.02660001,0.054083824
-0.016093405,-0.053984072,-0.02660001,0.054083824
-0.016093884,-0.05397726,-0.02660001,0.054083824
-0.016093884,-0.05397726,-0.02660001,0.054083824
-0.016095152,-0.053972647,-0.026599467,0.054083616
-0.01609447,-0.05396808,-0.026599355,0.054083765
-0.016094515,-0.05396808,-0.026599355,0.054083765
-0.016094858,-0.05396269,-0.026599407,0.054083765
-0.01609506,-0.053959392,-0.026599407,0.054083765
-0.01609506,-0.053959392,-0.026599407,0.054083765
-0.016095273,-0.053955883,-0.026599407,0.054083765
-0.01609548,-0.053952288,-0.026599407,0.054083765
-0.01609548,-0.053952288,-0.026599407,0.054083765
-0.016095685,-0.05394855,-0.026599407,0.054083765
