vx,vy,vz,omega_z
-0.016008522,-0.054186486,-0.027674947,0.05499097
-0.016019413,-0.05416404,-0.027608994,0.054962352
-0.016020665,-0.054163773,-0.027608123,0.054961726
-0.016019259,-0.054163218,-0.027607407,0.054961875
-0.016019274,-0.05416262,-0.027607385,0.054961488
-0.016005086,-0.054140523,-0.02754191,0.05493506
-0.016004683,-0.054139927,-0.027541745,0.054935656
-0.016004356,-0.054139808,-0.027541455,0.054935716
-0.015982289,-0.054116793,-0.027475413,0.05490803
-0.015970616,-0.054095335,-0.027412565,0.054876264
-0.015969036,-0.054095455,-0.027413117,0.05487674
-0.015948202,-0.054076545,-0.027350735,0.054843873
-0.015945923,-0.05407644,-0.0273518,0.05484444
-0.015935067,-0.054038238,-0.027227003,0.054765113
-0.015925217,-0.054039966,-0.027231563,0.05476675
-0.01592056,-0.053999364,-0.02710497,0.054674942
-0.015920233,-0.05399944,-0.027105574,0.05467545
-0.015913606,-0.053983267,-0.027042765,0.054625843
-0.01591371,-0.053983238,-0.027043473,0.05462635
-0.015896574,-0.05393262,-0.026863633,0.05446338
-0.01589334,-0.053936314,-0.026869973,0.054463826
-0.015830094,-0.053886008,-0.026698504,0.05428739
-0.015804002,-0.053882465,-0.026652182,0.05422561
-0.0158005,-0.053885967,-0.026659133,0.054227248
-0.015761288,-0.05388312,-0.026597336,0.054151326
-0.015754612,-0.05388947,-0.026604116,0.05415383
-0.01575406,-0.053890496,-0.026606135,0.054154545
-0.01570018,-0.053913556,-0.026627444,0.0541687
-0.015684927,-0.053920742,-0.026637524,0.0541735
-0.015683496,-0.053923097,-0.026640736,0.05417487
-0.015680829,-0.05391343,-0.026637949,0.054174602
-0.015681932,-0.05391176,-0.026636645,0.05417475
-0.015681753,-0.053911537,-0.026636459,0.05417487
-0.015710779,-0.053897414,-0.02663131,0.054166496
-0.015777826,-0.053876553,-0.026615217,0.054148793
-0.015787318,-0.053869504,-0.026608504,0.05414471
-0.015788302,-0.053868283,-0.02660659,0.054144055
-0.015829952,-0.053863227,-0.026613655,0.05416786
-0.015860831,-0.053871095,-0.026644165,0.054215595
-0.01586472,-0.053869367,-0.02663667,0.054214373
-0.015901493,-0.0538995,-0.02675183,0.054340873
-0.015906977,-0.053896222,-0.02674543,0.054339293
-0.015927296,-0.053937394,-0.026920343,0.05451546
-0.015931334,-0.053931553,-0.026912475,0.054514416
-0.015934022,-0.05397922,-0.027092407,0.054671697
-0.0159352,-0.05397545,-0.027086796,0.054672264
-0.015955014,-0.054041237,-0.027332162,0.05484188
-0.015957085,-0.054037586,-0.027327655,0.054841224
-0.016014421,-0.054156695,-0.027709616,0.055012103
-0.016067663,-0.054245114,-0.028020632,0.05507724
-0.016073445,-0.054241315,-0.028015096,0.055075034
-0.016038658,-0.05435375,-0.028462783,0.05507254
-0.016036825,-0.054345943,-0.028460346,0.055073254
-0.016021328,-0.054603554,-0.029328134,0.05470865
-0.016018303,-0.05460041,-0.02933019,0.05471011
-0.015934605,-0.054882247,-0.029600771,0.05488661
-0.015927378,-0.054874647,-0.029604228,0.054889113
-0.015788134,-0.0556587,-0.029536175,0.054829784
-0.015774157,-0.055655573,-0.029540094,0.054835744
-0.01570085,-0.056109443,-0.028249172,0.05515606
-0.015700001,-0.056102857,-0.028233355,0.05515907
-0.015602686,-0.056570224,-0.026398774,0.054169767
-0.015598797,-0.056567572,-0.026393589,0.05417251
-0.015592944,-0.0565047,-0.026391711,0.05417518
-0.01559196,-0.056502823,-0.026391547,0.054175984
-0.015597965,-0.056487985,-0.026391523,0.054175887
-0.015598218,-0.056487985,-0.026391612,0.054176126
-0.015597079,-0.05654054,-0.026391268,0.054176167
-0.015597079,-0.05654054,-0.026391268,0.054176167
-0.015594329,-0.05659922,-0.02639095,0.054176215
-0.015594329,-0.05659922,-0.02639095,0.054176215
-0.015592743,-0.056640126,-0.026390728,0.054176245
-0.015592743,-0.056640126,-0.026390728,0.054176245
-0.015715677,-0.056662366,-0.026386028,0.054148134
-0.01562265,-0.056721494,-0.026457025,0.054169204
-0.015612514,-0.05463249,-0.026883375,0.057491772
-0.015906725,-0.053671453,-0.026560932,0.0541237
-0.015928376,-0.05370215,-0.026585728,0.05411178
-0.015768988,-0.05413966,-0.02662623,0.054136783
-0.015750466,-0.05414325,-0.026645832,0.054142028
-0.015922,-0.05433236,-0.026641063,0.054130465
-0.015931731,-0.05435604,-0.02662775,0.05412969
-0.015930407,-0.054261684,-0.026623756,0.05412975
-0.015931137,-0.054261997,-0.026622623,0.05412975
-0.015930692,-0.054203067,-0.02662211,0.054129392
-0.015930647,-0.054203067,-0.026622012,0.054129332
-0.015930409,-0.05415961,-0.026621826,0.054129332
-0.015930409,-0.05415961,-0.026621826,0.054129332
-0.015930409,-0.05415961,-0.026621826,0.054129332
-0.015930228,-0.054132465,-0.026621826,0.054129332
-0.015930075,-0.05411188,-0.026621826,0.054129332
-0.015930075,-0.05411188,-0.026621826,0.054129332
-0.015929861,-0.054085627,-0.026621826,0.054129332
-0.015929861,-0.054085627,-0.026621826,0.054129332
-0.015929753,-0.05407398,-0.026621826,0.054129332
-0.015929753,-0.05407398,-0.026621826,0.054129332
-0.015929647,-0.054062944,-0.026621826,0.054129332
-0.015929647,-0.054062944,-0.026621826,0.054129332
-0.015929505,-0.0540488,-0.026621826,0.054129332
-0.015929505,-0.0540488,-0.026621826,0.054129332
-0.015929505,-0.0540488,-0.026621826,0.054129332
-0.0159294,-0.05403848,-0.026621826,0.054129332
-0.0159294,-0.05403848,-0.026621826,0.054129332
-0.015929293,-0.0540281,-0.026621826,0.054129332
-0.015929213,-0.05402039,-0.026621826,0.054129332
-0.015929213,-0.05402039,-0.026621826,0.054129332
-0.015929153,-0.054014646,-0.026621826,0.054129332
-0.015929153,-0.054014646,-0.026621826,0.054129332
-0.015929097,-0.054009315,-0.026621826,0.054129332
-0.015929097,-0.054009315,-0.026621826,0.054129332
-0.015929034,-0.0540031,-0.026621826,0.054129332
-0.015929034,-0.0540031,-0.026621826,0.054129332
-0.015928973,-0.05399707,-0.026621826,0.054129332
-0.015928973,-0.05399707,-0.026621826,0.054129332
-0.01592892,-0.053991757,-0.026621826,0.054129332
-0.015928881,-0.05398776,-0.026621826,0.054129332
-0.015928881,-0.05398776,-0.026621826,0.054129332
-0.015928812,-0.053980622,-0.026621826,0.054129332
-0.015928812,-0.053980622,-0.026621826,0.054129332
-0.015928812,-0.053980622,-0.026621826,0.054129332
-0.015928773,-0.05397626,-0.026621826,0.054129332
-0.015928743,-0.053972915,-0.026621826,0.054129332
-0.015928743,-0.053972915,-0.026621826,0.054129332
-0.015928743,-0.053972915,-0.026621826,0.054129332
-0.015928717,-0.05397006,-0.026621826,0.054129332
-0.015928717,-0.05397006,-0.026621826,0.054129332
-0.015928665,-0.05396391,-0.026621826,0.054129332
-0.015928665,-0.05396391,-0.026621826,0.054129332
-0.015928645,-0.053961255,-0.026621826,0.054129332
-0.01592863,-0.053959444,-0.026621826,0.054129332
-0.01592863,-0.053959444,-0.026621826,0.054129332
-0.01592863,-0.053959444,-0.026621826,0.054129332
-0.015928613,-0.053957153,-0.026621826,0.054129332
-0.015928594,-0.053954702,-0.026621826,0.054129332
-0.015928594,-0.053954702,-0.026621826,0.054129332
-0.015928572,-0.05395142,-0.026621826,0.054129332
-0.015928572,-0.05395142,-0.026621826,0.054129332
-0.015928559,-0.053949405,-0.026621826,0.054129332
-0.015928559,-0.053949405,-0.026621826,0.054129332
-0.015928548,-0.05394741,-0.026621826,0.054129332
-0.015928548,-0.05394741,-0.026621826,0.054129332
-0.015928539,-0.05394578,-0.026621826,0.054129332
-0.015928539,-0.05394578,-0.026621826,0.054129332
-0.015928531,-0.05394424,-0.026621826,0.054129332
-0.015928531,-0.05394424,-0.026621826,0.054129332
-0.015928525,-0.053943265,-0.026621826,0.054129332
-0.01592852,-0.053941976,-0.026621826,0.054129332
-0.015928516,-0.053940974,-0.026621826,0.054129332
-0.015928516,-0.053940974,-0.026621826,0.054129332
-0.015928516,-0.053940974,-0.026621826,0.054129332
-0.015928514,-0.053939942,-0.026621826,0.054129332
-0.015928514,-0.053939942,-0.026621826,0.054129332
-0.015928509,-0.05393836,-0.026621826,0.054129332
-0.015928509,-0.05393836,-0.026621826,0.054129332
-0.015928507,-0.053937502,-0.026621826,0.054129332
-0.015928507,-0.053937502,-0.026621826,0.054129332
-0.015928507,-0.053936742,-0.026621826,0.054129332
-0.015928507,-0.053936742,-0.026621826,0.054129332
-0.015928507,-0.053935915,-0.026621826,0.054129332
-0.015928507,-0.053935915,-0.026621826,0.054129332
-0.015928507,-0.053935234,-0.026621826,0.054129332
-0.015928507,-0.053935234,-0.026621826,0.054129332
-0.015928509,-0.05393463,-0.026621826,0.054129332
-0.015928509,-0.053934094,-0.026621826,0.054129332
-0.015928509,-0.053934094,-0.026621826,0.054129332
-0.01592851,-0.053933647,-0.026621826,0.054129332
-0.01592851,-0.053933647,-0.026621826,0.054129332
-0.015928512,-0.053933218,-0.026621826,0.054129332
-0.015928512,-0.053933218,-0.026621826,0.054129332
-0.015928516,-0.053932708,-0.026621826,0.054129332
-0.015928516,-0.053932708,-0.026621826,0.054129332
-0.01592852,-0.05393241,-0.026621826,0.054129332
-0.01592852,-0.05393241,-0.026621826,0.054129332
-0.015928524,-0.053932022,-0.026621826,0.054129332
-0.015928524,-0.053932022,-0.026621826,0.054129332
-0.015928525,-0.053931765,-0.026621826,0.054129332
-0.015928525,-0.053931765,-0.026621826,0.054129332
-0.01592853,-0.053931538,-0.026621826,0.054129332
-0.01592853,-0.053931538,-0.026621826,0.054129332
-0.015928533,-0.05393137,-0.026621826,0.054129332
-0.015928533,-0.05393137,-0.026621826,0.054129332
-0.015928539,-0.053931087,-0.026621826,0.054129332
-0.015928539,-0.053931087,-0.026621826,0.054129332
-0.015928542,-0.053930957,-0.026621826,0.054129332
-0.015928542,-0.053930957,-0.026621826,0.054129332
-0.015928546,-0.053930834,-0.026621826,0.054129332
-0.015928546,-0.053930834,-0.026621826,0.054129332
-0.015928552,-0.053930745,-0.026621826,0.054129332
-0.015928552,-0.053930745,-0.026621826,0.054129332
-0.015928555,-0.05393067,-0.026621826,0.054129332
-0.015928559,-0.05393061,-0.026621826,0.054129332
-0.015928559,-0.05393061,-0.026621826,0.054129332
-0.015928563,-0.053930577,-0.026621826,0.054129332
-0.015928563,-0.053930577,-0.026621826,0.054129332
-0.015928566,-0.053930547,-0.026621826,0.054129332
-0.015928566,-0.053930547,-0.026621826,0.054129332
-0.01592857,-0.053930525,-0.026621826,0.054129332
-0.01592857,-0.053930525,-0.026621826,0.054129332
-0.015928574,-0.053930517,-0.026621826,0.054129332
-0.015928574,-0.053930517,-0.026621826,0.054129332
-0.015928578,-0.05393052,-0.026621826,0.054129332
-0.015928578,-0.05393052,-0.026621826,0.054129332
-0.015928583,-0.053930543,-0.026621826,0.054129332
-0.015928583,-0.053930543,-0.026621826,0.054129332
-0.015928587,-0.05393057,-0.026621826,0.054129332
-0.015928587,-0.05393057,-0.026621826,0.054129332
-0.01592859,-0.0539306,-0.026621826,0.054129332
-0.015928594,-0.053930636,-0.026621826,0.054129332
-0.015928594,-0.053930636,-0.026621826,0.054129332
-0.015928598,-0.05393068,-0.026621826,0.054129332
-0.015928598,-0.05393068,-0.026621826,0.054129332
-0.015928602,-0.053930733,-0.026621826,0.054129332
-0.015928602,-0.053930733,-0.026621826,0.054129332
-0.015928606,-0.05393078,-0.026621826,0.054129332
-0.015928606,-0.05393078,-0.026621826,0.054129332
-0.01592861,-0.053930838,-0.026621826,0.054129332
-0.01592861,-0.053930838,-0.026621826,0.054129332
-0.015928613,-0.05393091,-0.026621826,0.054129332
-0.015928613,-0.05393091,-0.026621826,0.054129332
-0.015928615,-0.05393096,-0.026621826,0.054129332
-0.015928615,-0.05393096,-0.026621826,0.054129332
-0.015928619,-0.053931013,-0.026621826,0.054129332
-0.015928619,-0.053931013,-0.026621826,0.054129332
-0.01592862,-0.053931076,-0.026621826,0.054129332
-0.01592862,-0.053931076,-0.026621826,0.054129332
-0.015928624,-0.053931143,-0.026621826,0.054129332
-0.015928624,-0.053931143,-0.026621826,0.054129332
-0.01592863,-0.053931255,-0.026621826,0.054129332
-0.01592863,-0.053931255,-0.026621826,0.054129332
-0.015928632,-0.053931322,-0.026621826,0.054129332
-0.015928632,-0.053931322,-0.026621826,0.054129332
-0.015928635,-0.053931396,-0.026621826,0.054129332
-0.015928635,-0.053931396,-0.026621826,0.054129332
-0.015928637,-0.053931464,-0.026621826,0.054129332
-0.015928637,-0.053931464,-0.026621826,0.054129332
-0.01592864,-0.05393153,-0.026621826,0.054129332
-0.01592864,-0.05393153,-0.026621826,0.054129332
-0.015928643,-0.053931598,-0.026621826,0.054129332
-0.015928645,-0.05393167,-0.026621826,0.054129332
-0.015928645,-0.05393167,-0.026621826,0.054129332
-0.015928647,-0.05393173,-0.026621826,0.054129332
-0.015928647,-0.05393173,-0.026621826,0.054129332
-0.015928648,-0.053931795,-0.026621826,0.054129332
-0.015928648,-0.053931795,-0.026621826,0.054129332
-0.01592865,-0.053931862,-0.026621826,0.054129332
-0.01592865,-0.053931862,-0.026621826,0.054129332
-0.015928652,-0.053931914,-0.026621826,0.054129332
-0.015928652,-0.053931914,-0.026621826,0.054129332
-0.015928656,-0.053932022,-0.026621826,0.054129332
-0.015928658,-0.053932074,-0.026621826,0.054129332
-0.015928658,-0.053932074,-0.026621826,0.054129332
-0.01592866,-0.05393213,-0.026621826,0.054129332
-0.01592866,-0.05393213,-0.026621826,0.054129332
-0.015928661,-0.05393218,-0.026621826,0.054129332
-0.015928661,-0.05393218,-0.026621826,0.054129332
-0.015928663,-0.05393225,-0.026621826,0.054129332
-0.015928663,-0.05393225,-0.026621826,0.054129332
-0.015928663,-0.053932298,-0.026621826,0.054129332
-0.015928663,-0.053932298,-0.026621826,0.054129332
-0.015928665,-0.053932354,-0.026621826,0.054129332
-0.015928665,-0.053932354,-0.026621826,0.054129332
-0.015928667,-0.05393241,-0.026621826,0.054129332
-0.015928667,-0.05393241,-0.026621826,0.054129332
-0.015931172,-0.053932134,-0.026621237,0.054128617
-0.01593138,-0.053931955,-0.026620813,0.054128826
-0.015931949,-0.053932033,-0.02662079,0.054128885
-0.015931949,-0.053932033,-0.02662079,0.054128885
-0.015931772,-0.05393207,-0.026620738,0.054128885
-0.01593195,-0.05393207,-0.026620738,0.054128885
-0.015931772,-0.05393211,-0.026620738,0.054128885
-0.01593195,-0.05393211,-0.026620738,0.054128885
-0.015931774,-0.05393216,-0.026620738,0.054128885
-0.015931953,-0.05393216,-0.026620738,0.054128885
-0.015931774,-0.053932205,-0.026620738,0.054128885
-0.015931953,-0.053932205,-0.026620738,0.054128885
-0.015931776,-0.05393225,-0.026620738,0.054128885
-0.015931956,-0.053932294,-0.026620738,0.054128885
-0.015931778,-0.053932294,-0.026620738,0.054128885
-0.015931956,-0.05393233,-0.026620738,0.054128885
-0.015931778,-0.05393233,-0.026620738,0.054128885
-0.015931958,-0.05393239,-0.026620738,0.054128885
-0.01593178,-0.05393239,-0.026620738,0.054128885
-0.015931958,-0.05393243,-0.026620738,0.054128885
-0.01593178,-0.05393243,-0.026620738,0.054128885
-0.01593196,-0.05393247,-0.026620738,0.054128885
-0.015931781,-0.05393247,-0.026620738,0.054128885
-0.01593196,-0.053932507,-0.026620738,0.054128885
-0.015931781,-0.053932507,-0.026620738,0.054128885
-0.015931962,-0.05393254,-0.026620738,0.054128885
-0.015931783,-0.05393254,-0.026620738,0.054128885
-0.015931962,-0.053932574,-0.026620738,0.054128885
-0.015931783,-0.053932574,-0.026620738,0.054128885
-0.015931964,-0.053932603,-0.026620738,0.054128885
-0.015931785,-0.053932603,-0.026620738,0.054128885
-0.015931964,-0.05393263,-0.026620738,0.054128885
-0.015931785,-0.053932663,-0.026620738,0.054128885
-0.015931964,-0.053932663,-0.026620738,0.054128885
-0.015931787,-0.05393269,-0.026620738,0.054128885
-0.015931966,-0.05393269,-0.026620738,0.054128885
-0.015931787,-0.05393271,-0.026620738,0.054128885
-0.015931966,-0.05393271,-0.026620738,0.054128885
-0.015931787,-0.053932738,-0.026620738,0.054128885
-0.015931966,-0.053932738,-0.026620738,0.054128885
-0.015931789,-0.053932756,-0.026620738,0.054128885
-0.015931968,-0.053932756,-0.026620738,0.054128885
-0.015931789,-0.053932782,-0.026620738,0.054128885
-0.015931968,-0.053932782,-0.026620738,0.054128885
-0.015931789,-0.053932805,-0.026620738,0.054128885
-0.015931968,-0.053932827,-0.026620738,0.054128885
-0.015931789,-0.053932827,-0.026620738,0.054128885
-0.01593197,-0.053932846,-0.026620738,0.054128885
-0.01593179,-0.053932846,-0.026620738,0.054128885
-0.01593197,-0.053932846,-0.026620738,0.054128885
-0.01593179,-0.05393288,-0.026620738,0.054128885
-0.01593197,-0.05393288,-0.026620738,0.054128885
-0.01593179,-0.0539329,-0.026620738,0.054128885
-0.015936738,-0.053932544,-0.026620194,0.05412811
-0.015936961,-0.05393226,-0.026619568,0.054127872
-0.015937217,-0.05393223,-0.026619516,0.054127872
-0.015937217,-0.05393223,-0.026619516,0.054127872
-0.015937217,-0.05393223,-0.026619516,0.054127872
-0.015937217,-0.05393226,-0.026619516,0.054127872
-0.015937217,-0.05393226,-0.026619516,0.054127872
-0.015937217,-0.053932276,-0.026619516,0.054127872
-0.015937217,-0.05393229,-0.026619516,0.054127872
-0.015937217,-0.05393229,-0.026619516,0.054127872
-0.015937217,-0.05393229,-0.026619516,0.054127872
-0.015937217,-0.053932305,-0.026619516,0.054127872
-0.015937217,-0.053932305,-0.026619516,0.054127872
-0.015937217,-0.05393232,-0.026619516,0.054127872
-0.015937217,-0.05393232,-0.026619516,0.054127872
-0.015937218,-0.05393233,-0.026619516,0.054127872
-0.015937218,-0.053932343,-0.026619516,0.054127872
-0.015937218,-0.053932343,-0.026619516,0.054127872
-0.015937218,-0.053932343,-0.026619516,0.054127872
-0.015937218,-0.05393236,-0.026619516,0.054127872
-0.015937218,-0.05393236,-0.026619516,0.054127872
-0.015937218,-0.053932372,-0.026619516,0.054127872
-0.015937218,-0.053932384,-0.026619516,0.054127872
-0.015937218,-0.053932384,-0.026619516,0.054127872
-0.015937218,-0.053932387,-0.026619516,0.054127872
-0.015937218,-0.053932387,-0.026619516,0.054127872
-0.015937218,-0.053932402,-0.026619516,0.054127872
-0.015937218,-0.053932402,-0.026619516,0.054127872
