vx,vy,vz,omega_z
-0.016232999,-0.053843524,-0.026614651,0.054063052
-0.016232999,-0.053843524,-0.026614651,0.054063052
-0.01623523,-0.053853445,-0.026614651,0.054063052
-0.016237631,-0.05386434,-0.026614651,0.054063052
-0.016237631,-0.05386434,-0.026614651,0.054063052
-0.01623909,-0.0538711,-0.026614651,0.054063052
-0.016240323,-0.053876936,-0.026614651,0.054063052
-0.016240323,-0.053876936,-0.026614651,0.054063052
-0.016241925,-0.053884655,-0.026614651,0.054063052
-0.016243579,-0.053892884,-0.026614651,0.054063052
-0.016243579,-0.053892884,-0.026614651,0.054063052
-0.01630575,-0.05390753,-0.026628174,0.05405155
-0.016335847,-0.053925417,-0.026644848,0.05404532
-0.016336458,-0.053929485,-0.026650988,0.05404401
-0.016338445,-0.05394075,-0.026653096,0.05404395
-0.016338544,-0.05394184,-0.0266539,0.05404386
-0.016338574,-0.053941794,-0.026654102,0.05404374
-0.016339926,-0.053949967,-0.026654206,0.05404374
-0.016340494,-0.053953614,-0.026654392,0.05404374
-0.016340494,-0.053953614,-0.026654392,0.05404374
-0.016341103,-0.053957812,-0.026654392,0.05404374
-0.01634153,-0.05396089,-0.026654392,0.05404374
-0.01634153,-0.05396089,-0.026654392,0.05404374
-0.016345741,-0.05395818,-0.026648,0.054041922
-0.016347528,-0.05395921,-0.026645288,0.054041713
-0.016348064,-0.053958897,-0.026644573,0.054041505
-0.016346931,-0.053962532,-0.02664446,0.054041654
-0.016346361,-0.053964738,-0.026644394,0.054041773
-0.01634645,-0.053964738,-0.026644453,0.054041773
-0.016346687,-0.05396677,-0.026644342,0.054041862
-0.01634649,-0.053968605,-0.026644044,0.05404219
