vx,vy,vz,omega_z
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01632896,-0.053925067,-0.02660302,0.05403489
-0.01633498,-0.05392611,-0.026603073,0.054034233
-0.016335174,-0.053926423,-0.026603162,0.054033726
-0.016335905,-0.053926468,-0.026603185,0.054033726
-0.016335905,-0.053926453,-0.02660326,0.054033667
-0.01633589,-0.053926453,-0.026603289,0.054033726
-0.01633589,-0.053926453,-0.026603289,0.054033726
-0.01633589,-0.053926453,-0.026603289,0.054033726
-0.01633589,-0.053926453,-0.026603289,0.054033726
-0.01633589,-0.053926453,-0.026603289,0.054033726
-0.01633589,-0.053926453,-0.026603289,0.054033726
-0.01633589,-0.053926453,-0.026603289,0.054033726
-0.01633589,-0.053926453,-0.026603289,0.054033726
-0.01633589,-0.053926453,-0.026603289,0.054033726
-0.01633589,-0.053926453,-0.026603289,0.054033726
-0.01633589,-0.053926453,-0.026603289,0.054033726
-0.01633589,-0.053926453,-0.026603289,0.054033726
-0.01633589,-0.053926453,-0.026603289,0.054033726
-0.01633589,-0.053926453,-0.026603289,0.054033726
-0.01633589,-0.053926453,-0.026603289,0.054033726
-0.01633589,-0.053926453,-0.026603289,0.054033726
-0.016338885,-0.053926572,-0.026603237,0.05403316
-0.016339034,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339123,-0.053926557,-0.02660311,0.05403331
-0.016339108,-0.053926513,-0.026603013,0.05403322
-0.016339123,-0.053926513,-0.026602872,0.05403322
-0.016339123,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016339138,-0.053926513,-0.026602961,0.05403322
-0.016344666,-0.053927004,-0.026602559,0.054032207
-0.016344592,-0.053927124,-0.02660241,0.054032207
-0.016345352,-0.053927124,-0.02660241,0.054032147
-0.016345382,-0.053927124,-0.02660247,0.054032147
-0.016345382,-0.053927124,-0.02660247,0.054032058
-0.016345382,-0.053927124,-0.02660247,0.054032058
-0.016345382,-0.053927124,-0.02660247,0.054032058
-0.016345382,-0.053927124,-0.02660247,0.054032058
-0.016345382,-0.053927124,-0.02660247,0.054032058
-0.016345382,-0.053927124,-0.02660247,0.054032058
-0.016345382,-0.053927124,-0.02660247,0.054032058
-0.016345382,-0.053927124,-0.02660247,0.054032058
-0.016345382,-0.053927124,-0.02660247,0.054032058
-0.016345382,-0.053927124,-0.02660247,0.054032058
-0.016345382,-0.053927124,-0.02660247,0.054032058
-0.016345382,-0.053927124,-0.02660247,0.054032058
-0.016345382,-0.053927124,-0.02660247,0.054032058
-0.016345382,-0.053927124,-0.02660247,0.054032058
-0.016345382,-0.053927124,-0.02660247,0.054032058
-0.016345382,-0.053927124,-0.02660247,0.054032058
-0.01634802,-0.053927347,-0.026602224,0.054031342
-0.016348243,-0.05392739,-0.026602156,0.054031223
-0.016347945,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347617,-0.053927124,-0.026601613,0.05403158
-0.01634778,-0.05392699,-0.026601449,0.054031283
-0.016347751,-0.05392699,-0.026601397,0.054031223
-0.016347751,-0.05392699,-0.026601337,0.054031223
-0.016347751,-0.05392699,-0.026601337,0.054031223
-0.016347751,-0.05392699,-0.026601337,0.054031223
-0.016347751,-0.05392699,-0.026601337,0.054031223
-0.016347751,-0.05392699,-0.026601337,0.054031223
-0.016347751,-0.05392699,-0.026601337,0.054031223
-0.016347751,-0.05392699,-0.026601337,0.054031223
-0.016347751,-0.05392699,-0.026601337,0.054031223
-0.016347751,-0.05392699,-0.026601337,0.054031223
-0.016347751,-0.05392699,-0.026601337,0.054031223
-0.016347751,-0.05392699,-0.026601337,0.054031223
-0.016347751,-0.05392699,-0.026601337,0.054031223
-0.016347751,-0.05392699,-0.026601337,0.054031223
-0.016347751,-0.05392699,-0.026601337,0.054031223
-0.016347751,-0.05392699,-0.026601337,0.054031223
-0.016347751,-0.05392699,-0.026601337,0.054031223
-0.016347751,-0.05392699,-0.026601337,0.054031223
-0.01634793,-0.053927302,-0.026601791,0.054031342
-0.016347975,-0.05392739,-0.02660197,0.054031223
-0.016347975,-0.05392739,-0.02660197,0.054031342
-0.016347975,-0.05392739,-0.02660197,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
-0.016347975,-0.05392739,-0.026602104,0.054031342
