vx,vy,vz,omega_z
-0.015840573,-0.053940017,-0.026619785,0.0541299
-0.015843192,-0.053940013,-0.026619844,0.0541299
-0.015843192,-0.053940013,-0.026619844,0.0541299
-0.015864776,-0.053940002,-0.026619844,0.0541299
-0.015864776,-0.053940002,-0.026619844,0.0541299
-0.015880091,-0.05393998,-0.026619844,0.0541299
-0.01589007,-0.053939935,-0.026619844,0.0541299
-0.01589007,-0.053939935,-0.026619844,0.0541299
-0.015895788,-0.053939853,-0.026619844,0.0541299
-0.015895788,-0.053939853,-0.026619844,0.0541299
-0.015898053,-0.05393979,-0.026619844,0.0541299
-0.015898053,-0.05393979,-0.026619844,0.0541299
-0.015900997,-0.05393971,-0.026619844,0.0541299
-0.015900997,-0.05393971,-0.026619844,0.0541299
-0.015903091,-0.053939577,-0.026619844,0.0541299
-0.015907528,-0.053939488,-0.026619844,0.0541299
-0.015907528,-0.053939488,-0.026619844,0.0541299
-0.01590947,-0.0539394,-0.026619844,0.0541299
-0.01591056,-0.053939324,-0.026619844,0.0541299
-0.01591056,-0.053939324,-0.026619844,0.0541299
-0.015912035,-0.053939216,-0.026619844,0.0541299
-0.015912035,-0.053939216,-0.026619844,0.0541299
-0.015913513,-0.0539391,-0.026619844,0.0541299
-0.015915252,-0.053938877,-0.026619844,0.0541299
-0.015915252,-0.053938877,-0.026619844,0.0541299
