vx,vy,vz,omega_z
-0.017608812,-0.05702489,-0.026480336,0.0545139
-0.017608782,-0.05702489,-0.02648038,0.05451396
-0.01760748,-0.057016384,-0.026480317,0.054513812
-0.017606944,-0.057016384,-0.02648051,0.05451399
-0.017608851,-0.057005562,-0.026479991,0.054512948
-0.017609522,-0.057005398,-0.026479745,0.05451274
-0.01770599,-0.056991443,-0.026471172,0.054489672
-0.017659726,-0.056982007,-0.026737498,0.055007745
-0.017663585,-0.05698074,-0.026735375,0.0550053
-0.0175365,-0.05697553,-0.027060805,0.055586547
-0.017531881,-0.05697663,-0.027062854,0.055588186
-0.017431729,-0.056971546,-0.027322909,0.05601047
-0.017291643,-0.05696656,-0.027776007,0.056639418
-0.017290048,-0.056967113,-0.027777117,0.05664052
-0.017236538,-0.0569644,-0.028102892,0.056998152
-0.017241322,-0.056964252,-0.028103212,0.056995798
-0.017100332,-0.056961887,-0.028502911,0.05735572
-0.017093806,-0.056964047,-0.028506346,0.05735858
-0.016972758,-0.0569621,-0.028971259,0.057640534
-0.01700633,-0.056952555,-0.029354967,0.057740264
-0.01702457,-0.056946475,-0.029344887,0.057730995
-0.017049555,-0.05694042,-0.02973652,0.057733227
-0.01699766,-0.056935895,-0.030202746,0.05762387
-0.017004991,-0.056934644,-0.030199006,0.057618774
-0.016975077,-0.056926537,-0.03066236,0.057373647
-0.016986923,-0.056921694,-0.030655736,0.057367537
-0.016913973,-0.05691816,-0.031186033,0.056935374
-0.016922034,-0.05691646,-0.031182151,0.05693147
-0.016882692,-0.056921355,-0.031460453,0.056638557
-0.016889509,-0.05692475,-0.031461872,0.05663611
-0.0168893,-0.05692594,-0.03146226,0.056635424
-0.016889911,-0.05692606,-0.03146243,0.056635067
-0.016817829,-0.056924596,-0.03146392,0.05665101
-0.01677035,-0.056929503,-0.031467564,0.05666191
-0.016766282,-0.056932587,-0.031468533,0.056664802
-0.016767392,-0.05693095,-0.03146765,0.056661546
-0.016769582,-0.05693037,-0.03146712,0.05666083
-0.01672699,-0.05692547,-0.03146702,0.05666622
-0.016722733,-0.056921612,-0.031464268,0.056665916
-0.01672406,-0.05692066,-0.031462725,0.0566655
-0.016761554,-0.05691094,-0.031449255,0.056655664
-0.016779438,-0.056896284,-0.031435505,0.056647465
-0.016784012,-0.056891084,-0.03143055,0.056645498
-0.016744105,-0.056879878,-0.03142732,0.056651186
-0.016741557,-0.056876242,-0.031426612,0.05665211
-0.016670948,-0.056875724,-0.031433105,0.0566668
-0.016631754,-0.056879412,-0.03144045,0.05667711
-0.016627582,-0.056881618,-0.03144324,0.056679703
-0.016607577,-0.056879155,-0.031442538,0.056683514
-0.01660649,-0.0568785,-0.0314423,0.05668423
-0.01659888,-0.056871872,-0.031437833,0.056684617
-0.016426552,-0.056870732,-0.030823719,0.057239015
-0.016431604,-0.056871135,-0.030822624,0.057236243
-0.016261425,-0.056879863,-0.029734217,0.05763887
-0.016281094,-0.056881636,-0.029732198,0.05762832
-0.015121613,-0.056883775,-0.026794117,0.05512431
-0.015104506,-0.056891344,-0.02680448,0.055131283
-0.014985548,-0.056891825,-0.026409524,0.05437977
-0.014978649,-0.056893077,-0.02641243,0.05438415
-0.015814992,-0.05691425,-0.026400546,0.054229673
-0.015918344,-0.056909673,-0.02638901,0.05418748
-0.01592204,-0.056906484,-0.026387073,0.054177646
-0.015922189,-0.0569055,-0.026387274,0.054174785
-0.015848624,-0.056904938,-0.026387274,0.05417422
-0.015815178,-0.056904767,-0.026387207,0.054174043
-0.01578668,-0.05690489,-0.026387258,0.05417417
-0.01578668,-0.056904875,-0.026387258,0.05417423
-0.01578668,-0.056904875,-0.026387258,0.05417423
-0.01576725,-0.05690525,-0.026387256,0.054174215
-0.01651191,-0.05591355,-0.029468816,0.050743323
-0.0165857,-0.05591185,-0.029461,0.050711136
-0.016519016,-0.055361476,-0.03144923,0.05174358
-0.016501492,-0.055371936,-0.031456828,0.051748317
-0.016692739,-0.055551644,-0.031444144,0.051707648
-0.016465396,-0.0556374,-0.03141609,0.051753007
-0.016437277,-0.05564433,-0.031403534,0.051765047
-0.01607227,-0.054047763,-0.026434496,0.054103374
-0.016035672,-0.05408807,-0.02647312,0.054117173
-0.016021054,-0.054095346,-0.026508428,0.054124773
-0.016030557,-0.0543259,-0.02654124,0.05412948
-0.016026445,-0.054333977,-0.026553527,0.054130256
-0.0160281,-0.05437912,-0.026593454,0.054128528
-0.016025195,-0.054387033,-0.026610777,0.05412817
-0.016003422,-0.05431734,-0.026617818,0.05412945
-0.01601123,-0.05431719,-0.026618935,0.05412817
-0.016002903,-0.05426153,-0.02661895,0.054127455
-0.015984584,-0.0542186,-0.026620261,0.054129243
-0.01598363,-0.05421902,-0.026620999,0.0541299
-0.015978081,-0.054195844,-0.026621483,0.05412975
-0.01597282,-0.054170758,-0.026621513,0.05412969
-0.01597282,-0.054170758,-0.02662164,0.05412969
-0.015968041,-0.05415626,-0.02662164,0.05412969
-0.015968041,-0.05415626,-0.02662164,0.05412969
-0.015961928,-0.054134276,-0.026621252,0.054130048
-0.015956685,-0.054113463,-0.026621252,0.05412996
-0.015956685,-0.054113463,-0.026621178,0.054130197
-0.01594699,-0.05409711,-0.02662076,0.05413097
-0.015946722,-0.05409696,-0.026620679,0.05413103
-0.015943408,-0.054084238,-0.026620634,0.05413103
-0.015939962,-0.054071646,-0.026620634,0.05413103
-0.015939962,-0.054071646,-0.026620634,0.05413103
-0.0159365,-0.05405866,-0.026620634,0.05413103
-0.0159365,-0.05405866,-0.026620634,0.05413103
-0.015933132,-0.05404593,-0.026620634,0.05413103
-0.015933132,-0.05404593,-0.026620634,0.05413103
-0.015762363,-0.054011438,-0.026610978,0.05416137
-0.01524408,-0.05396174,-0.026572563,0.054274917
-0.015190674,-0.053956717,-0.026558429,0.054303467
-0.0151874125,-0.05394995,-0.026552483,0.054310083
-0.015186323,-0.053941604,-0.026549958,0.054311305
-0.0151856225,-0.053941797,-0.02654951,0.054312468
-0.015183952,-0.053933755,-0.026549079,0.05431232
-0.015184384,-0.05393371,-0.026548915,0.054312468
-0.015182812,-0.053927165,-0.02654881,0.054312587
-0.015181013,-0.05391951,-0.02654881,0.054312587
-0.015181013,-0.05391951,-0.02654881,0.054312587
-0.015181456,-0.053912256,-0.02654846,0.05431232
-0.015181337,-0.053912167,-0.026548646,0.05431187
-0.0151827,-0.05390721,-0.026548296,0.054311424
-0.015182819,-0.053907298,-0.026548132,0.054311305
-0.015186889,-0.053900775,-0.02654817,0.054310292
-0.015188007,-0.05390085,-0.026548043,0.054309726
-0.015187483,-0.053896423,-0.02654805,0.054309636
-0.015186591,-0.053892363,-0.026548162,0.054309636
-0.015186591,-0.053892363,-0.026548162,0.054309636
-0.015185922,-0.05388884,-0.026548162,0.054309636
-0.015185922,-0.05388884,-0.026548162,0.054309636
-0.015185051,-0.05388401,-0.026548162,0.054309636
-0.015181364,-0.053880546,-0.02654919,0.054310143
-0.015181006,-0.053880546,-0.026549652,0.054310024
-0.015810449,-0.053847745,-0.027678674,0.056240153
-0.0163595,-0.05381332,-0.028947067,0.05737726
-0.016369723,-0.05380283,-0.028931562,0.057372075
-0.016683277,-0.053753983,-0.030386375,0.057381038
-0.016679,-0.05373719,-0.03037368,0.057384048
-0.016940143,-0.053763703,-0.0314786,0.056552533
-0.016930308,-0.053777546,-0.031485304,0.056557063
-0.01692305,-0.053764813,-0.031475656,0.056544334
-0.017017592,-0.0537393,-0.031454578,0.056516413
-0.017032165,-0.05372908,-0.031445824,0.056509648
-0.01715948,-0.053713687,-0.031431034,0.05648749
-0.017171491,-0.053707026,-0.031424873,0.056482095
-0.017142052,-0.053716365,-0.03143511,0.056498412
-0.017131815,-0.05372261,-0.031439565,0.05650309
-0.017187545,-0.053795703,-0.03164451,0.05610515
-0.017276231,-0.054043993,-0.03235764,0.05492571
-0.017278839,-0.054049164,-0.032357514,0.05492413
-0.017217787,-0.054183517,-0.032873724,0.054273453
-0.016956467,-0.05440251,-0.033516143,0.05316375
-0.016932104,-0.05440114,-0.033521283,0.053176176
-0.016559688,-0.054655064,-0.033381794,0.051204532
-0.016558839,-0.05464982,-0.033381905,0.051205426
-0.016285999,-0.054890938,-0.03321754,0.05051879
-0.016037107,-0.055096466,-0.03270655,0.05068416
-0.016046658,-0.055102203,-0.032711715,0.05067817
-0.015782557,-0.05533473,-0.030848714,0.051341936
-0.01581525,-0.05531628,-0.030842425,0.05132647
-0.016230509,-0.05568423,-0.029536644,0.05079664
-0.016494993,-0.05595165,-0.028579175,0.051045265
-0.016519982,-0.055942606,-0.028571948,0.05103075
-0.016356705,-0.056220893,-0.027514633,0.05206646
-0.016345678,-0.05621517,-0.027509969,0.05207129
-0.015908848,-0.0565507,-0.026359117,0.05411857
-0.015868064,-0.056552965,-0.026373064,0.054135736
-0.01571456,-0.056529213,-0.026379006,0.054166637
-0.01569939,-0.05653039,-0.02638183,0.054174744
-0.015688526,-0.05653182,-0.0263824,0.054176524
-0.015688213,-0.056532044,-0.02638234,0.054176882
-0.015801992,-0.056577217,-0.026376652,0.054151546
-0.015372859,-0.055028822,-0.021440515,0.05646608
-0.015330063,-0.055063885,-0.021486329,0.05647967
-0.015839163,-0.053603616,-0.026578374,0.054155827
-0.015824128,-0.05367444,-0.026666641,0.054153383
-0.015813852,-0.054022364,-0.026703417,0.054153115
-0.01581181,-0.05402539,-0.0267151,0.054151535
-0.015982483,-0.054305617,-0.026666231,0.054130375
-0.015989602,-0.054283924,-0.026633792,0.054127574
-0.015989855,-0.054285266,-0.026623793,0.054127514
-0.015987942,-0.05419962,-0.026620619,0.054127812
-0.015987521,-0.05413778,-0.026619725,0.054127455
-0.015987536,-0.054137796,-0.026619405,0.054127514
-0.015984273,-0.054107286,-0.026619233,0.054127514
-0.015984273,-0.054107286,-0.026619181,0.054127514
-0.015980918,-0.05408982,-0.026619181,0.054127514
-0.01597842,-0.054078855,-0.026619181,0.054127514
-0.015974803,-0.054063212,-0.026619181,0.054127514
-0.015974803,-0.054063212,-0.026619181,0.054127514
-0.015971918,-0.054051816,-0.026619181,0.054127514
-0.015971918,-0.054051816,-0.026619181,0.054127514
-0.015968874,-0.05404066,-0.026619181,0.054127514
-0.015968874,-0.05404066,-0.026619181,0.054127514
-0.015965078,-0.054027803,-0.026619181,0.054127514
-0.015965078,-0.054027803,-0.026619181,0.054127514
-0.015962554,-0.05401974,-0.026619181,0.054127514
-0.015962554,-0.05401974,-0.026619181,0.054127514
-0.01596088,-0.054014534,-0.026619181,0.054127514
-0.015958594,-0.05400755,-0.026619181,0.054127514
-0.015958594,-0.05400755,-0.026619181,0.054127514
-0.015956864,-0.054002322,-0.026619181,0.054127514
-0.015955202,-0.053997334,-0.026619181,0.054127514
-0.015955202,-0.053997334,-0.026619181,0.054127514
-0.01595371,-0.05399287,-0.026619181,0.054127514
-0.01595371,-0.05399287,-0.026619181,0.054127514
-0.015951684,-0.053986806,-0.026619181,0.054127514
-0.015951684,-0.053986806,-0.026619181,0.054127514
-0.015950028,-0.053981833,-0.026619181,0.054127514
-0.015950028,-0.053981833,-0.026619181,0.054127514
-0.015948541,-0.05397735,-0.026619181,0.054127514
-0.01594722,-0.053973347,-0.026619181,0.054127514
-0.01594722,-0.053973347,-0.026619181,0.054127514
-0.015946286,-0.05397049,-0.026619181,0.054127514
-0.015946286,-0.05397049,-0.026619181,0.054127514
-0.015945164,-0.05396704,-0.026619181,0.054127514
-0.015944213,-0.05396409,-0.026619181,0.054127514
-0.015944213,-0.05396409,-0.026619181,0.054127514
-0.015943427,-0.053961635,-0.026619181,0.054127514
-0.015942495,-0.053958695,-0.026619181,0.054127514
-0.015942495,-0.053958695,-0.026619181,0.054127514
-0.01594158,-0.053955775,-0.026619181,0.054127514
-0.01594158,-0.053955775,-0.026619181,0.054127514
-0.015940944,-0.053953722,-0.026619181,0.054127514
-0.015940944,-0.053953722,-0.026619181,0.054127514
-0.01594021,-0.053951327,-0.026619181,0.054127514
-0.01594021,-0.053951327,-0.026619181,0.054127514
-0.015939549,-0.05394914,-0.026619181,0.054127514
-0.015939549,-0.05394914,-0.026619181,0.054127514
-0.015938945,-0.053947113,-0.026619181,0.054127514
-0.015938412,-0.05394529,-0.026619181,0.054127514
-0.015938412,-0.05394529,-0.026619181,0.054127514
-0.015937988,-0.053943817,-0.026619181,0.054127514
-0.015937988,-0.053943817,-0.026619181,0.054127514
-0.015937563,-0.053942315,-0.026619181,0.054127514
-0.015937563,-0.053942315,-0.026619181,0.054127514
-0.015937155,-0.053940844,-0.026619181,0.054127514
-0.015936801,-0.053939544,-0.026619181,0.054127514
-0.015936801,-0.053939544,-0.026619181,0.054127514
-0.015936578,-0.053938694,-0.026619181,0.054127514
-0.015936578,-0.053938694,-0.026619181,0.054127514
-0.015936201,-0.05393724,-0.026619181,0.054127514
-0.015936201,-0.05393724,-0.026619181,0.054127514
-0.015935987,-0.053936385,-0.026619181,0.054127514
-0.015935987,-0.053936385,-0.026619181,0.054127514
-0.015935775,-0.053935513,-0.026619181,0.054127514
-0.015935605,-0.053934794,-0.026619181,0.054127514
-0.015935605,-0.053934794,-0.026619181,0.054127514
-0.015935471,-0.053934205,-0.026619181,0.054127514
-0.015935471,-0.053934205,-0.026619181,0.054127514
-0.015935296,-0.053933397,-0.026619181,0.054127514
-0.015935158,-0.053932734,-0.026619181,0.054127514
-0.015935158,-0.053932734,-0.026619181,0.054127514
-0.015935084,-0.05393234,-0.026619181,0.054127514
-0.015935084,-0.05393234,-0.026619181,0.054127514
-0.015935004,-0.053931907,-0.026619181,0.054127514
-0.01593492,-0.05393141,-0.026619181,0.054127514
-0.01593492,-0.05393141,-0.026619181,0.054127514
-0.01593486,-0.053931024,-0.026619181,0.054127514
-0.01593486,-0.053931024,-0.026619181,0.054127514
-0.01593482,-0.053930722,-0.026619181,0.054127514
-0.015934778,-0.053930376,-0.026619181,0.054127514
-0.015934778,-0.053930376,-0.026619181,0.054127514
-0.015934754,-0.0539301,-0.026619181,0.054127514
-0.015934754,-0.0539301,-0.026619181,0.054127514
-0.015934736,-0.053929836,-0.026619181,0.054127514
-0.015934728,-0.05392963,-0.026619181,0.054127514
-0.015934728,-0.05392963,-0.026619181,0.054127514
-0.015934728,-0.053929478,-0.026619181,0.054127514
-0.015934728,-0.053929478,-0.026619181,0.054127514
-0.015934736,-0.05392927,-0.026619181,0.054127514
-0.015934749,-0.053929143,-0.026619181,0.054127514
-0.015934749,-0.053929143,-0.026619181,0.054127514
-0.015934749,-0.053929143,-0.026619181,0.054127514
-0.015934767,-0.053929027,-0.026619181,0.054127514
-0.015934767,-0.053929027,-0.026619181,0.054127514
-0.015934806,-0.053928882,-0.026619181,0.054127514
-0.015934821,-0.05392884,-0.026619181,0.054127514
-0.015934821,-0.05392884,-0.026619181,0.054127514
-0.01593486,-0.053928774,-0.026619181,0.054127514
-0.015934896,-0.053928733,-0.026619181,0.054127514
-0.015934896,-0.053928733,-0.026619181,0.054127514
-0.015934927,-0.053928707,-0.026619181,0.054127514
-0.015934927,-0.053928707,-0.026619181,0.054127514
-0.015934974,-0.05392869,-0.026619181,0.054127514
-0.015935024,-0.053928677,-0.026619181,0.054127514
-0.015935024,-0.053928677,-0.026619181,0.054127514
-0.015935069,-0.05392868,-0.026619181,0.054127514
-0.015935069,-0.05392868,-0.026619181,0.054127514
-0.015935114,-0.053928692,-0.026619181,0.054127514
-0.01593517,-0.05392871,-0.026619181,0.054127514
-0.01593517,-0.05392871,-0.026619181,0.054127514
-0.015935212,-0.053928737,-0.026619181,0.054127514
-0.015935212,-0.053928737,-0.026619181,0.054127514
-0.015935278,-0.053928778,-0.026619181,0.054127514
-0.015935335,-0.053928822,-0.026619181,0.054127514
-0.015935335,-0.053928822,-0.026619181,0.054127514
-0.015935335,-0.053928822,-0.026619181,0.054127514
-0.01593539,-0.05392887,-0.026619181,0.054127514
-0.01593539,-0.05392887,-0.026619181,0.054127514
-0.015935462,-0.05392894,-0.026619181,0.054127514
-0.015935512,-0.053928994,-0.026619181,0.054127514
-0.015935512,-0.053928994,-0.026619181,0.054127514
-0.015935563,-0.053929053,-0.026619181,0.054127514
-0.015935563,-0.053929053,-0.026619181,0.054127514
-0.01593562,-0.05392912,-0.026619181,0.054127514
-0.01593562,-0.05392912,-0.026619181,0.054127514
-0.01593569,-0.053929206,-0.026619181,0.054127514
-0.015935719,-0.053929243,-0.026619181,0.054127514
-0.015935719,-0.053929243,-0.026619181,0.054127514
-0.015935773,-0.053929314,-0.026619181,0.054127514
-0.015935773,-0.053929314,-0.026619181,0.054127514
-0.01593583,-0.053929392,-0.026619181,0.054127514
-0.01593583,-0.053929392,-0.026619181,0.054127514
-0.015935903,-0.053929497,-0.026619181,0.054127514
-0.01593595,-0.053929564,-0.026619181,0.054127514
-0.01593595,-0.053929564,-0.026619181,0.054127514
-0.015935995,-0.05392963,-0.026619181,0.054127514
-0.015935995,-0.05392963,-0.026619181,0.054127514
-0.015936047,-0.053929713,-0.026619181,0.054127514
-0.015936047,-0.053929713,-0.026619181,0.054127514
-0.0159361,-0.053929795,-0.026619181,0.054127514
-0.015936144,-0.053929873,-0.026619181,0.054127514
-0.015936144,-0.053929873,-0.026619181,0.054127514
-0.01593619,-0.053929932,-0.026619181,0.054127514
-0.01593619,-0.053929932,-0.026619181,0.054127514
-0.01593623,-0.05393,-0.026619181,0.054127514
-0.01593623,-0.05393,-0.026619181,0.054127514
-0.015936287,-0.053930093,-0.026619181,0.054127514
-0.015936328,-0.053930163,-0.026619181,0.054127514
-0.015936328,-0.053930163,-0.026619181,0.054127514
-0.015936375,-0.05393024,-0.026619181,0.054127514
-0.015936375,-0.05393024,-0.026619181,0.054127514
-0.01593641,-0.053930305,-0.026619181,0.054127514
-0.01593641,-0.053930305,-0.026619181,0.054127514
-0.015936453,-0.05393038,-0.026619181,0.054127514
-0.015936488,-0.053930443,-0.026619181,0.054127514
-0.015936488,-0.053930443,-0.026619181,0.054127514
-0.015936527,-0.053930506,-0.026619181,0.054127514
-0.015936527,-0.053930506,-0.026619181,0.054127514
-0.015936567,-0.053930577,-0.026619181,0.054127514
-0.015936567,-0.053930577,-0.026619181,0.054127514
-0.015936606,-0.05393065,-0.026619181,0.054127514
-0.015937516,-0.053930677,-0.02661924,0.054127395
-0.015937204,-0.053930588,-0.026619047,0.054127663
-0.01593732,-0.05393064,-0.026619047,0.054127663
-0.015937384,-0.0539307,-0.02661889,0.054127574
-0.015937384,-0.0539307,-0.02661889,0.054127574
-0.015937421,-0.05393077,-0.02661889,0.054127574
-0.015937421,-0.05393077,-0.02661889,0.054127574
-0.015937448,-0.05393082,-0.02661889,0.054127574
-0.015937448,-0.05393082,-0.02661889,0.054127574
-0.015937481,-0.053930882,-0.02661889,0.054127574
-0.015937507,-0.053930935,-0.02661889,0.054127574
-0.015937507,-0.053930935,-0.02661889,0.054127574
-0.015937539,-0.053930994,-0.02661889,0.054127574
-0.015937539,-0.053930994,-0.02661889,0.054127574
-0.015937567,-0.053931046,-0.02661889,0.054127574
-0.015937567,-0.053931046,-0.02661889,0.054127574
-0.015937591,-0.05393109,-0.02661889,0.054127574
-0.015937613,-0.053931136,-0.02661889,0.054127574
-0.015937613,-0.053931136,-0.02661889,0.054127574
-0.015937634,-0.053931177,-0.02661889,0.054127574
-0.01593766,-0.053931225,-0.02661889,0.054127574
-0.01593766,-0.053931225,-0.02661889,0.054127574
-0.015937679,-0.053931262,-0.02661889,0.054127574
-0.015937697,-0.053931303,-0.02661889,0.054127574
-0.015937697,-0.053931303,-0.02661889,0.054127574
-0.015937697,-0.053931303,-0.02661889,0.054127574
-0.015937723,-0.05393135,-0.02661889,0.054127574
-0.015937723,-0.05393135,-0.02661889,0.054127574
-0.01593775,-0.053931408,-0.02661889,0.054127574
-0.015937768,-0.053931445,-0.02661889,0.054127574
-0.015937768,-0.053931445,-0.02661889,0.054127574
-0.015937785,-0.05393148,-0.02661889,0.054127574
-0.015937785,-0.05393148,-0.02661889,0.054127574
-0.015937803,-0.053931516,-0.02661889,0.054127574
-0.015937816,-0.05393154,-0.02661889,0.054127574
-0.015937831,-0.05393157,-0.02661889,0.054127574
-0.015937831,-0.05393157,-0.02661889,0.054127574
-0.015937848,-0.053931605,-0.02661889,0.054127574
-0.015937848,-0.053931605,-0.02661889,0.054127574
-0.015937863,-0.053931635,-0.02661889,0.054127574
-0.015937863,-0.053931635,-0.02661889,0.054127574
-0.015937878,-0.05393167,-0.02661889,0.054127574
-0.01593789,-0.053931694,-0.02661889,0.054127574
-0.01593789,-0.053931694,-0.02661889,0.054127574
-0.015937904,-0.05393172,-0.02661889,0.054127574
-0.015937917,-0.05393175,-0.02661889,0.054127574
-0.015937917,-0.05393175,-0.02661889,0.054127574
-0.015937928,-0.053931773,-0.02661889,0.054127574
-0.015937928,-0.053931773,-0.02661889,0.054127574
-0.015937941,-0.0539318,-0.02661889,0.054127574
-0.015937941,-0.0539318,-0.02661889,0.054127574
-0.015937954,-0.05393183,-0.02661889,0.054127574
-0.015937965,-0.05393185,-0.02661889,0.054127574
-0.015937965,-0.05393185,-0.02661889,0.054127574
-0.015937978,-0.053931877,-0.02661889,0.054127574
-0.015937978,-0.053931877,-0.02661889,0.054127574
-0.015937988,-0.0539319,-0.02661889,0.054127574
-0.015937997,-0.053931918,-0.02661889,0.054127574
-0.015937997,-0.053931918,-0.02661889,0.054127574
-0.015938006,-0.05393194,-0.02661889,0.054127574
-0.015938006,-0.05393194,-0.02661889,0.054127574
-0.015938016,-0.05393196,-0.02661889,0.054127574
-0.015938016,-0.05393196,-0.02661889,0.054127574
-0.015938027,-0.053931985,-0.02661889,0.054127574
-0.015938027,-0.053931985,-0.02661889,0.054127574
-0.015938036,-0.053932004,-0.02661889,0.054127574
-0.015938044,-0.05393202,-0.02661889,0.054127574
-0.015938044,-0.05393202,-0.02661889,0.054127574
-0.01593805,-0.05393203,-0.02661889,0.054127574
-0.01593805,-0.05393203,-0.02661889,0.054127574
-0.015938057,-0.05393205,-0.02661889,0.054127574
-0.015938064,-0.053932063,-0.02661889,0.054127574
-0.015938064,-0.053932063,-0.02661889,0.054127574
-0.01593807,-0.053932074,-0.02661889,0.054127574
-0.015938075,-0.05393209,-0.02661889,0.054127574
-0.015938075,-0.05393209,-0.02661889,0.054127574
-0.015938083,-0.053932104,-0.02661889,0.054127574
-0.015938083,-0.053932104,-0.02661889,0.054127574
-0.015938088,-0.053932115,-0.02661889,0.054127574
-0.015938088,-0.053932115,-0.02661889,0.054127574
-0.015938096,-0.05393213,-0.02661889,0.054127574
-0.0159381,-0.05393214,-0.02661889,0.054127574
-0.0159381,-0.05393214,-0.02661889,0.054127574
-0.015938105,-0.053932153,-0.02661889,0.054127574
-0.015938109,-0.053932164,-0.02661889,0.054127574
-0.015938109,-0.053932164,-0.02661889,0.054127574
-0.015938114,-0.05393217,-0.02661889,0.054127574
-0.015938114,-0.05393217,-0.02661889,0.054127574
-0.015938118,-0.053932182,-0.02661889,0.054127574
-0.015938118,-0.053932182,-0.02661889,0.054127574
-0.015938124,-0.053932194,-0.02661889,0.054127574
-0.015938127,-0.053932205,-0.02661889,0.054127574
-0.015938127,-0.053932205,-0.02661889,0.054127574
-0.015938131,-0.053932212,-0.02661889,0.054127574
-0.015938131,-0.053932212,-0.02661889,0.054127574
-0.015938135,-0.05393222,-0.02661889,0.054127574
-0.015938139,-0.053932227,-0.02661889,0.054127574
-0.015938139,-0.053932227,-0.02661889,0.054127574
-0.01593814,-0.053932235,-0.02661889,0.054127574
-0.01593814,-0.053932235,-0.02661889,0.054127574
-0.015938144,-0.053932242,-0.02661889,0.054127574
-0.015938144,-0.053932242,-0.02661889,0.054127574
-0.015938148,-0.05393225,-0.02661889,0.054127574
-0.015938152,-0.053932257,-0.02661889,0.054127574
-0.015938152,-0.053932257,-0.02661889,0.054127574
-0.015938153,-0.05393226,-0.02661889,0.054127574
-0.015938153,-0.05393226,-0.02661889,0.054127574
-0.015938155,-0.05393227,-0.02661889,0.054127574
-0.01593816,-0.053932272,-0.02661889,0.054127574
-0.01593816,-0.053932272,-0.02661889,0.054127574
-0.015938161,-0.05393228,-0.02661889,0.054127574
-0.015938161,-0.05393228,-0.02661889,0.054127574
-0.015938163,-0.053932287,-0.02661889,0.054127574
-0.015938167,-0.05393229,-0.02661889,0.054127574
-0.015938167,-0.05393229,-0.02661889,0.054127574
-0.015938168,-0.053932294,-0.02661889,0.054127574
-0.015938168,-0.053932294,-0.02661889,0.054127574
-0.01593817,-0.053932298,-0.02661889,0.054127574
-0.015938172,-0.0539323,-0.02661889,0.054127574
-0.015938172,-0.0539323,-0.02661889,0.054127574
-0.015938174,-0.05393231,-0.02661889,0.054127574
-0.015938174,-0.05393231,-0.02661889,0.054127574
-0.015938176,-0.053932313,-0.02661889,0.054127574
-0.015938176,-0.053932313,-0.02661889,0.054127574
-0.015938176,-0.053932317,-0.02661889,0.054127574
-0.015938178,-0.05393232,-0.02661889,0.054127574
-0.015938178,-0.05393232,-0.02661889,0.054127574
-0.01593818,-0.053932324,-0.02661889,0.054127574
-0.015938181,-0.053932328,-0.02661889,0.054127574
-0.015938181,-0.053932328,-0.02661889,0.054127574
-0.015938181,-0.053932328,-0.02661889,0.054127574
-0.015938181,-0.053932328,-0.02661889,0.054127574
-0.015938183,-0.05393233,-0.02661889,0.054127574
-0.015938183,-0.05393233,-0.02661889,0.054127574
-0.015938185,-0.053932335,-0.02661889,0.054127574
-0.015938185,-0.05393234,-0.02661889,0.054127574
-0.015938185,-0.05393234,-0.02661889,0.054127574
-0.015938187,-0.05393234,-0.02661889,0.054127574
-0.015938187,-0.05393234,-0.02661889,0.054127574
-0.015938189,-0.053932343,-0.02661889,0.054127574
-0.015938189,-0.053932343,-0.02661889,0.054127574
-0.015938189,-0.053932346,-0.02661889,0.054127574
-0.01593819,-0.053932346,-0.02661889,0.054127574
-0.01593819,-0.053932346,-0.02661889,0.054127574
-0.01593819,-0.05393235,-0.02661889,0.054127574
-0.01593819,-0.05393235,-0.02661889,0.054127574
-0.015938193,-0.053932354,-0.02661889,0.054127574
-0.015938193,-0.053932354,-0.02661889,0.054127574
-0.015938193,-0.053932354,-0.02661889,0.054127574
-0.015938193,-0.053932354,-0.02661889,0.054127574
-0.015938194,-0.053932358,-0.02661889,0.054127574
-0.015938194,-0.053932358,-0.02661889,0.054127574
-0.015938194,-0.053932358,-0.02661889,0.054127574
-0.015938194,-0.053932358,-0.02661889,0.054127574
-0.015938194,-0.053932358,-0.02661889,0.054127574
-0.015938194,-0.053932358,-0.02661889,0.054127574
-0.015938196,-0.05393236,-0.02661889,0.054127574
-0.015938196,-0.05393236,-0.02661889,0.054127574
-0.015938196,-0.05393236,-0.02661889,0.054127574
-0.015938196,-0.053932365,-0.02661889,0.054127574
-0.015938198,-0.053932365,-0.02661889,0.054127574
-0.015938198,-0.053932365,-0.02661889,0.054127574
-0.015938198,-0.053932365,-0.02661889,0.054127574
-0.015938198,-0.053932365,-0.02661889,0.054127574
-0.015938198,-0.05393237,-0.02661889,0.054127574
-0.015938198,-0.05393237,-0.02661889,0.054127574
-0.015938198,-0.05393237,-0.02661889,0.054127574
-0.0159382,-0.05393237,-0.02661889,0.054127574
-0.0159382,-0.05393237,-0.02661889,0.054127574
-0.0159382,-0.053932372,-0.02661889,0.054127574
-0.0159382,-0.053932372,-0.02661889,0.054127574
-0.0159382,-0.053932372,-0.02661889,0.054127574
-0.0159382,-0.053932372,-0.02661889,0.054127574
-0.0159382,-0.053932372,-0.02661889,0.054127574
-0.0159382,-0.053932372,-0.02661889,0.054127574
-0.0159382,-0.053932372,-0.02661889,0.054127574
-0.015938202,-0.053932372,-0.02661889,0.054127574
-0.015938202,-0.053932376,-0.02661889,0.054127574
