vx,vy,vz,omega_z
-0.01844674,-0.054742154,-0.02937642,0.05598233
-0.018461179,-0.054733377,-0.029369006,0.055975296
-0.018423079,-0.054624643,-0.029365912,0.056706637
-0.01843041,-0.05462749,-0.029367834,0.056702375
-0.01850891,-0.054635298,-0.029374048,0.05668527
-0.018440472,-0.05452361,-0.029300265,0.057159416
-0.018374503,-0.054383043,-0.029344926,0.057598807
-0.018382668,-0.054382462,-0.029340738,0.057594694
-0.018298779,-0.054284554,-0.029449271,0.057836123
-0.018303175,-0.054280933,-0.029444406,0.057834454
-0.018237974,-0.05423885,-0.029696252,0.058015283
-0.018241074,-0.054238625,-0.029693801,0.058013555
-0.018109554,-0.05411139,-0.029875772,0.05798637
-0.018112669,-0.05410871,-0.029872233,0.05798524
-0.017930554,-0.05405011,-0.03021084,0.057919588
-0.017924013,-0.05405242,-0.0302142,0.05792233
-0.01761757,-0.054001775,-0.030279715,0.058037076
-0.01761225,-0.05400149,-0.030279618,0.058039103
-0.017367916,-0.053965777,-0.030163893,0.05798011
-0.017137118,-0.053940304,-0.029879905,0.057497516
-0.017145298,-0.053954758,-0.029889137,0.057492033
-0.01700261,-0.05395424,-0.028924013,0.057282217
-0.017014248,-0.053956952,-0.028926345,0.057276674
-0.016477408,-0.053966973,-0.027392566,0.055754066
-0.016473563,-0.0539752,-0.027408019,0.05575365
-0.016119208,-0.053967893,-0.026524201,0.054154128
-0.016108941,-0.05397275,-0.026538491,0.05415699
-0.016265493,-0.053972013,-0.026541188,0.054135144
-0.016278144,-0.05397541,-0.026539288,0.054130614
-0.016312368,-0.053960618,-0.026535638,0.054119527
-0.01631815,-0.05395941,-0.026533768,0.054116607
-0.016272107,-0.053947423,-0.026531592,0.05411604
-0.016272003,-0.05394702,-0.026530594,0.054115802
-0.01622162,-0.053935476,-0.026530296,0.054116458
-0.016221501,-0.053935386,-0.026530333,0.054116607
-0.016186219,-0.05392375,-0.026529491,0.054116875
-0.01618537,-0.053922556,-0.026529677,0.054116875
-0.016160805,-0.05392114,-0.026540682,0.054117262
-0.016200356,-0.053896286,-0.026518308,0.054103643
-0.016209967,-0.053887166,-0.026508018,0.054099858
-0.01624999,-0.053950448,-0.026759546,0.05436886
-0.01625902,-0.053942237,-0.026751552,0.054365195
-0.01628554,-0.054034013,-0.027063945,0.054634247
-0.01628949,-0.054032985,-0.027059631,0.054632995
-0.01626629,-0.05416768,-0.027551059,0.054941047
-0.016265545,-0.054162286,-0.027541224,0.054942477
-0.016209356,-0.054455258,-0.028568562,0.055044863
-0.016203843,-0.054448657,-0.028563958,0.055047248
-0.016116418,-0.05478226,-0.029759945,0.05433016
-0.016142558,-0.055216704,-0.031255685,0.052243568
-0.016140874,-0.05521867,-0.031259075,0.052244432
-0.016353376,-0.055148173,-0.03144749,0.051777713
-0.016386084,-0.055127326,-0.031438623,0.051763587
-0.016235245,-0.055174813,-0.031192936,0.052320763
-0.016217513,-0.05518259,-0.031209126,0.05232574
-0.015648216,-0.056567125,-0.026877789,0.054618582
-0.0156044215,-0.05656179,-0.026873214,0.05464001
-0.01556365,-0.05635439,-0.0272554,0.054933194
-0.015557541,-0.056355193,-0.027254147,0.054937992
-0.015629042,-0.055978294,-0.028105939,0.05519911
-0.015630398,-0.05598269,-0.02811079,0.055197738
-0.015633922,-0.056608416,-0.026400825,0.05418003
-0.015645888,-0.05659715,-0.026392488,0.054174934
-0.015640216,-0.05662029,-0.02638999,0.054173965
-0.015640514,-0.05661996,-0.026389223,0.054173935
-0.01564694,-0.056566805,-0.026536612,0.05432852
-0.015645912,-0.056570426,-0.026538065,0.05432852
-0.01564388,-0.056636523,-0.026396219,0.054172743
-0.0156454,-0.056635853,-0.026397053,0.05417164
-0.015563366,-0.05638544,-0.027313609,0.054963432
-0.015551058,-0.05638879,-0.027314354,0.05496954
-0.015870707,-0.055610735,-0.029922785,0.05423107
-0.015895607,-0.055614356,-0.029935213,0.05421757
-0.016104382,-0.054536615,-0.029328788,0.054700397
-0.015650965,-0.053883836,-0.026555598,0.05417049
-0.015591689,-0.053932935,-0.026605278,0.054190755
-0.01558713,-0.053940743,-0.026620246,0.054193854
-0.015785933,-0.05427966,-0.02662658,0.05416763
-0.01580152,-0.054292057,-0.026623078,0.05416259
-0.015832303,-0.054334342,-0.026636377,0.054157436
-0.015832497,-0.05433993,-0.026641846,0.05415684
-0.015833436,-0.054241043,-0.026644088,0.05415517
-0.015813854,-0.054175504,-0.026638389,0.05415672
-0.015812572,-0.05417291,-0.026636526,0.05415705
-0.015796319,-0.054128774,-0.026626669,0.05415815
-0.015796587,-0.054124616,-0.026623048,0.05415806
-0.01580637,-0.054085866,-0.026608996,0.054153472
-0.015810244,-0.05407974,-0.026603915,0.054151654
-0.015813496,-0.054046128,-0.0265859,0.054149956
-0.01581588,-0.054041404,-0.026578225,0.05414951
-0.01582046,-0.054018695,-0.026568986,0.054147363
-0.015821742,-0.05401579,-0.026565462,0.054147124
-0.015822398,-0.054015387,-0.026564337,0.054146767
-0.01580249,-0.053990755,-0.026556082,0.054150075
-0.01582113,-0.053971186,-0.026545182,0.05414599
-0.015824586,-0.05396864,-0.026540518,0.054145485
-0.015867721,-0.0539632,-0.026533045,0.054138005
-0.015872177,-0.053963393,-0.026529118,0.054136485
-0.015822057,-0.053953122,-0.02652216,0.05414772
-0.015816394,-0.05395409,-0.026518852,0.05415052
-0.015755909,-0.053963542,-0.026529565,0.054168075
-0.01574579,-0.053971753,-0.026533365,0.054172218
-0.015675075,-0.05397603,-0.026545659,0.054189324
-0.015665434,-0.053981557,-0.026550665,0.054193556
-0.015641723,-0.053973783,-0.026630756,0.054362085
-0.015598673,-0.053964484,-0.026619833,0.05437177
-0.01573484,-0.05395509,-0.027002215,0.05509918
-0.015993265,-0.053944916,-0.027440798,0.055811133
-0.016005216,-0.05394174,-0.027435329,0.055806305
-0.016230758,-0.053971108,-0.028046932,0.05655412
-0.016230773,-0.053984355,-0.028058577,0.05655269
-0.016769417,-0.053928938,-0.029690173,0.05748181
-0.01677426,-0.053908553,-0.029681291,0.05747889
-0.017333413,-0.0538463,-0.031063208,0.056959037
-0.01731945,-0.053827778,-0.031047622,0.056966577
-0.01749248,-0.053857513,-0.029443344,0.057547055
-0.017466076,-0.05387553,-0.029453604,0.05755975
-0.01818873,-0.053862043,-0.026498508,0.054288514
-0.01818575,-0.0538586,-0.026497956,0.05429087
-0.018162336,-0.05385539,-0.02649779,0.054285966
-0.01810089,-0.05385206,-0.026497621,0.054285068
-0.018101769,-0.05385197,-0.02649768,0.05428465
-0.018147597,-0.053849086,-0.026497431,0.054284465
-0.018147627,-0.053849086,-0.026497371,0.054284465
-0.018147627,-0.053849086,-0.026497371,0.054284465
-0.018234037,-0.053844824,-0.026496904,0.054284547
-0.018234037,-0.053844824,-0.026496964,0.054284606
-0.018260537,-0.053841505,-0.026496453,0.054287527
-0.01825857,-0.05384146,-0.026496505,0.054288242
-0.01827648,-0.05383847,-0.02649698,0.054291673
-0.01827475,-0.05383856,-0.026497234,0.054293044
-0.018287942,-0.053838715,-0.026495026,0.05429663
-0.01828599,-0.053839937,-0.026493432,0.05429818
-0.017482525,-0.053793915,-0.028478708,0.05265461
-0.017493999,-0.053775094,-0.028472673,0.052649215
-0.015516647,-0.05384668,-0.02690736,0.053846676
-0.0155275995,-0.053874142,-0.026919527,0.053840566
-0.015812768,-0.05389688,-0.026522107,0.05420807
-0.015829502,-0.053902365,-0.026519947,0.054199964
-0.016336149,-0.053930894,-0.026578799,0.054146945
-0.016359141,-0.053937912,-0.02660545,0.05413282
-0.016310364,-0.05393742,-0.026616298,0.054130375
-0.016309246,-0.053937614,-0.026620023,0.054130018
-0.01620702,-0.053936243,-0.026621327,0.05412954
-0.01620699,-0.0539362,-0.026621766,0.05412945
-0.016158735,-0.05393524,-0.026621826,0.05412945
-0.016134774,-0.053934462,-0.026621826,0.054129332
-0.016134774,-0.053934462,-0.026621826,0.054129332
-0.016134774,-0.053934462,-0.026621826,0.054129332
-0.016110307,-0.05393342,-0.026621826,0.054129332
-0.016110307,-0.05393342,-0.026621826,0.054129332
-0.016091568,-0.053932633,-0.026621826,0.054129332
-0.016091568,-0.053932633,-0.026621826,0.054129332
-0.016074343,-0.053931884,-0.026621826,0.054129332
-0.016063694,-0.053931408,-0.026621826,0.054129332
-0.016063694,-0.053931408,-0.026621826,0.054129332
-0.016053706,-0.05393095,-0.026621826,0.054129332
-0.016053706,-0.05393095,-0.026621826,0.054129332
-0.016042344,-0.05393044,-0.026621826,0.054129332
-0.016042344,-0.05393044,-0.026621826,0.054129332
-0.016032936,-0.053930037,-0.026621826,0.054129332
-0.016032936,-0.053930037,-0.026621826,0.054129332
-0.016023021,-0.05392963,-0.026621826,0.054129332
-0.016023021,-0.05392963,-0.026621826,0.054129332
-0.016016247,-0.05392937,-0.026621826,0.054129332
-0.016016247,-0.05392937,-0.026621826,0.054129332
-0.016007006,-0.053929046,-0.026621826,0.054129332
-0.016007006,-0.053929046,-0.026621826,0.054129332
-0.015999723,-0.05392882,-0.026621826,0.054129332
-0.015999723,-0.05392882,-0.026621826,0.054129332
-0.015993094,-0.05392864,-0.026621826,0.054129332
-0.015993094,-0.05392864,-0.026621826,0.054129332
-0.015987871,-0.053928517,-0.026621826,0.054129332
-0.015987871,-0.053928517,-0.026621826,0.054129332
-0.015981182,-0.053928386,-0.026621826,0.054129332
-0.015981182,-0.053928386,-0.026621826,0.054129332
-0.01597719,-0.053928327,-0.026621826,0.054129332
-0.015973039,-0.05392828,-0.026621826,0.054129332
-0.015973039,-0.05392828,-0.026621826,0.054129332
-0.015967954,-0.05392825,-0.026621826,0.054129332
-0.015967954,-0.05392825,-0.026621826,0.054129332
-0.015967954,-0.05392825,-0.026621826,0.054129332
-0.015963791,-0.053928245,-0.026621826,0.054129332
-0.015963791,-0.053928245,-0.026621826,0.054129332
-0.015960254,-0.053928256,-0.026621826,0.054129332
-0.015958056,-0.053928275,-0.026621826,0.054129332
-0.015958056,-0.053928275,-0.026621826,0.054129332
-0.01595478,-0.05392832,-0.026621826,0.054129332
-0.01595478,-0.05392832,-0.026621826,0.054129332
-0.01595212,-0.05392837,-0.026621826,0.054129332
-0.01595212,-0.05392837,-0.026621826,0.054129332
-0.015949303,-0.053928442,-0.026621826,0.054129332
-0.015949303,-0.053928442,-0.026621826,0.054129332
-0.01594666,-0.053928528,-0.026621826,0.054129332
-0.01594666,-0.053928528,-0.026621826,0.054129332
-0.015944587,-0.053928606,-0.026621826,0.054129332
-0.015944587,-0.053928606,-0.026621826,0.054129332
-0.01594273,-0.053928692,-0.026621826,0.054129332
-0.01594273,-0.053928692,-0.026621826,0.054129332
-0.015940927,-0.05392879,-0.026621826,0.054129332
-0.015940927,-0.05392879,-0.026621826,0.054129332
-0.015939007,-0.053928908,-0.026621826,0.054129332
-0.01593775,-0.053928997,-0.026621826,0.054129332
-0.01593775,-0.053928997,-0.026621826,0.054129332
-0.015939878,-0.05392884,-0.02662164,0.054128826
-0.015940668,-0.053928692,-0.02662123,0.054128528
-0.015939077,-0.053928833,-0.026621409,0.054128528
-0.015939122,-0.05392879,-0.02662111,0.054128528
-0.015939899,-0.053928748,-0.026621014,0.05412817
-0.015939943,-0.053928673,-0.026620999,0.05412826
-0.015939625,-0.053928696,-0.026620679,0.05412826
-0.0159397,-0.053928696,-0.026620679,0.05412793
-0.01593856,-0.053928792,-0.026620679,0.05412793
-0.015939144,-0.053928673,-0.026619762,0.054127455
-0.015939398,-0.05392848,-0.026619568,0.054127872
-0.015938837,-0.053928576,-0.026619516,0.054127872
-0.015938837,-0.053928576,-0.026619516,0.054127872
-0.015938174,-0.05392869,-0.026619516,0.054127872
-0.015938174,-0.05392869,-0.026619516,0.054127872
-0.015937518,-0.053928807,-0.026619516,0.054127872
-0.015937518,-0.053928807,-0.026619516,0.054127872
-0.015936943,-0.053928923,-0.026619516,0.054127872
-0.015936943,-0.053928923,-0.026619516,0.054127872
-0.015936395,-0.053929042,-0.026619516,0.054127872
-0.015936395,-0.053929042,-0.026619516,0.054127872
-0.015935875,-0.053929172,-0.026619516,0.054127872
-0.015935875,-0.053929172,-0.026619516,0.054127872
-0.015935495,-0.05392928,-0.026619516,0.054127872
-0.015935097,-0.053929403,-0.026619516,0.054127872
-0.015935097,-0.053929403,-0.026619516,0.054127872
-0.015934866,-0.053929485,-0.026619516,0.054127872
-0.015934866,-0.053929485,-0.026619516,0.054127872
-0.015934512,-0.053929623,-0.026619516,0.054127872
-0.015934512,-0.053929623,-0.026619516,0.054127872
-0.015934512,-0.053929623,-0.026619516,0.054127872
-0.015934208,-0.05392976,-0.026619516,0.054127872
-0.015934026,-0.053929854,-0.026619516,0.054127872
-0.015934026,-0.053929854,-0.026619516,0.054127872
-0.015933864,-0.053929955,-0.026619516,0.054127872
-0.015933864,-0.053929955,-0.026619516,0.054127872
-0.015933732,-0.053930048,-0.026619516,0.054127872
-0.015933732,-0.053930048,-0.026619516,0.054127872
-0.01593362,-0.05393014,-0.026619516,0.054127872
-0.01593362,-0.05393014,-0.026619516,0.054127872
-0.015933525,-0.053930234,-0.026619516,0.054127872
-0.015933525,-0.053930234,-0.026619516,0.054127872
-0.01593345,-0.053930327,-0.026619516,0.054127872
-0.015933394,-0.053930413,-0.026619516,0.054127872
-0.015933394,-0.053930413,-0.026619516,0.054127872
-0.015933363,-0.053930502,-0.026619516,0.054127872
-0.015933363,-0.053930502,-0.026619516,0.054127872
-0.015933348,-0.053930555,-0.026619516,0.054127872
-0.015933348,-0.053930555,-0.026619516,0.054127872
-0.015933335,-0.053930648,-0.026619516,0.054127872
-0.015933335,-0.053930648,-0.026619516,0.054127872
-0.015933337,-0.05393073,-0.026619516,0.054127872
-0.015933352,-0.053930804,-0.026619516,0.054127872
-0.015933352,-0.053930804,-0.026619516,0.054127872
-0.015933374,-0.053930867,-0.026619516,0.054127872
-0.015933374,-0.053930867,-0.026619516,0.054127872
-0.015933413,-0.05393095,-0.026619516,0.054127872
-0.015933413,-0.05393095,-0.026619516,0.054127872
-0.015933452,-0.053931013,-0.026619516,0.054127872
-0.015933452,-0.053931013,-0.026619516,0.054127872
-0.015933508,-0.05393109,-0.026619516,0.054127872
-0.015933508,-0.05393109,-0.026619516,0.054127872
-0.015933562,-0.05393115,-0.026619516,0.054127872
-0.015933562,-0.05393115,-0.026619516,0.054127872
-0.015933612,-0.053931203,-0.026619516,0.054127872
-0.015933612,-0.053931203,-0.026619516,0.054127872
-0.015933698,-0.05393128,-0.026619516,0.054127872
-0.015933698,-0.05393128,-0.026619516,0.054127872
-0.01593379,-0.053931355,-0.026619516,0.054127872
-0.01593379,-0.053931355,-0.026619516,0.054127872
-0.015933871,-0.053931415,-0.026619516,0.054127872
-0.015933871,-0.053931415,-0.026619516,0.054127872
-0.015933942,-0.05393146,-0.026619516,0.054127872
-0.015933942,-0.05393146,-0.026619516,0.054127872
-0.015934018,-0.053931512,-0.026619516,0.054127872
-0.015934018,-0.053931512,-0.026619516,0.054127872
-0.01593411,-0.053931564,-0.026619516,0.054127872
-0.01593411,-0.053931564,-0.026619516,0.054127872
-0.015934203,-0.053931616,-0.026619516,0.054127872
-0.015934203,-0.053931616,-0.026619516,0.054127872
-0.015934259,-0.05393165,-0.026619516,0.054127872
-0.01593435,-0.053931694,-0.026619516,0.054127872
-0.01593435,-0.053931694,-0.026619516,0.054127872
-0.015934426,-0.05393173,-0.026619516,0.054127872
-0.015934426,-0.05393173,-0.026619516,0.054127872
-0.015934495,-0.053931765,-0.026619516,0.054127872
-0.015934495,-0.053931765,-0.026619516,0.054127872
-0.015934603,-0.053931814,-0.026619516,0.054127872
-0.015934603,-0.053931814,-0.026619516,0.054127872
-0.015934683,-0.05393185,-0.026619516,0.054127872
-0.015934683,-0.05393185,-0.026619516,0.054127872
-0.015934758,-0.053931884,-0.026619516,0.054127872
-0.015934758,-0.053931884,-0.026619516,0.054127872
-0.015934838,-0.053931914,-0.026619516,0.054127872
-0.015934838,-0.053931914,-0.026619516,0.054127872
-0.015934916,-0.053931948,-0.026619516,0.054127872
-0.015934916,-0.053931948,-0.026619516,0.054127872
-0.015935007,-0.05393198,-0.026619516,0.054127872
-0.015935007,-0.05393198,-0.026619516,0.054127872
-0.015935093,-0.053932015,-0.026619516,0.054127872
-0.015935166,-0.05393204,-0.026619516,0.054127872
-0.015935166,-0.05393204,-0.026619516,0.054127872
-0.015935238,-0.053932067,-0.026619516,0.054127872
-0.015935238,-0.053932067,-0.026619516,0.054127872
-0.015935306,-0.05393209,-0.026619516,0.054127872
-0.015935306,-0.05393209,-0.026619516,0.054127872
-0.015935374,-0.053932115,-0.026619516,0.054127872
-0.015935374,-0.053932115,-0.026619516,0.054127872
-0.015935456,-0.05393214,-0.026619516,0.054127872
-0.015935456,-0.05393214,-0.026619516,0.054127872
-0.015935522,-0.053932164,-0.026619516,0.054127872
-0.015935522,-0.053932164,-0.026619516,0.054127872
-0.015935574,-0.05393218,-0.026619516,0.054127872
-0.015935574,-0.05393218,-0.026619516,0.054127872
-0.015935646,-0.053932205,-0.026619516,0.054127872
-0.015935708,-0.053932223,-0.026619516,0.054127872
-0.015935708,-0.053932223,-0.026619516,0.054127872
-0.01593576,-0.05393224,-0.026619516,0.054127872
-0.01593576,-0.05393224,-0.026619516,0.054127872
-0.015935827,-0.053932257,-0.026619516,0.054127872
-0.015935827,-0.053932257,-0.026619516,0.054127872
-0.015935881,-0.053932276,-0.026619516,0.054127872
-0.015935881,-0.053932276,-0.026619516,0.054127872
-0.015935935,-0.05393229,-0.026619516,0.054127872
-0.015935935,-0.05393229,-0.026619516,0.054127872
-0.015935995,-0.053932305,-0.026619516,0.054127872
-0.015935995,-0.053932305,-0.026619516,0.054127872
-0.015936038,-0.05393232,-0.026619516,0.054127872
-0.015936038,-0.05393232,-0.026619516,0.054127872
-0.015936108,-0.05393234,-0.026619516,0.054127872
-0.015936108,-0.05393234,-0.026619516,0.054127872
-0.015936155,-0.05393235,-0.026619516,0.054127872
-0.015936155,-0.05393235,-0.026619516,0.054127872
-0.015936196,-0.05393236,-0.026619516,0.054127872
-0.015936196,-0.05393236,-0.026619516,0.054127872
-0.015936254,-0.053932376,-0.026619516,0.054127872
-0.015936254,-0.053932376,-0.026619516,0.054127872
-0.015936293,-0.053932387,-0.026619516,0.054127872
-0.015936293,-0.053932387,-0.026619516,0.054127872
-0.015936332,-0.0539324,-0.026619516,0.054127872
-0.015936332,-0.0539324,-0.026619516,0.054127872
-0.015936377,-0.05393241,-0.026619516,0.054127872
-0.015936377,-0.05393241,-0.026619516,0.054127872
-0.01593642,-0.053932417,-0.026619516,0.054127872
-0.01593642,-0.053932417,-0.026619516,0.054127872
-0.015936453,-0.05393243,-0.026619516,0.054127872
-0.015936453,-0.05393243,-0.026619516,0.054127872
-0.0159365,-0.05393244,-0.026619516,0.054127872
-0.0159365,-0.05393244,-0.026619516,0.054127872
-0.015936533,-0.053932447,-0.026619516,0.054127872
-0.015936533,-0.053932447,-0.026619516,0.054127872
-0.015936568,-0.053932454,-0.026619516,0.054127872
-0.015936568,-0.053932454,-0.026619516,0.054127872
-0.015936598,-0.053932462,-0.026619516,0.054127872
-0.015936598,-0.053932462,-0.026619516,0.054127872
-0.015936626,-0.05393247,-0.026619516,0.054127872
-0.015936626,-0.05393247,-0.026619516,0.054127872
-0.015936654,-0.053932473,-0.026619516,0.054127872
-0.015936654,-0.053932473,-0.026619516,0.054127872
-0.01593668,-0.05393248,-0.026619516,0.054127872
-0.015936704,-0.053932484,-0.026619516,0.054127872
-0.015936704,-0.053932484,-0.026619516,0.054127872
-0.015936704,-0.053932484,-0.026619516,0.054127872
-0.01593673,-0.05393249,-0.026619516,0.054127872
-0.015936755,-0.053932495,-0.026619516,0.054127872
