vx,vy,vz,omega_z
-0.016100897,-0.053927887,-0.026798328,0.054423712
-0.016099347,-0.053929318,-0.026797986,0.054424427
-0.016066689,-0.053861246,-0.02654411,0.0541739
-0.016063128,-0.05386448,-0.02654566,0.05417593
-0.016017687,-0.05387504,-0.026496008,0.054103076
-0.015980424,-0.053901203,-0.026518002,0.054113805
-0.0159743,-0.0539074,-0.026525766,0.054115593
-0.01597116,-0.053907786,-0.026529409,0.054116875
-0.015970444,-0.05390847,-0.026530944,0.054117233
-0.015970003,-0.05390177,-0.026531182,0.054117084
-0.015970003,-0.0539018,-0.026531316,0.054117233
-0.015971133,-0.053892367,-0.026529945,0.054116577
-0.01597161,-0.053891845,-0.026529573,0.054116517
-0.015971117,-0.05388651,-0.026528433,0.05411589
-0.015971385,-0.053886153,-0.026528046,0.05411616
-0.015977347,-0.05388129,-0.02652587,0.054114938
-0.015994184,-0.053873874,-0.02651985,0.054110765
-0.015997402,-0.053871684,-0.026517622,0.054109395
-0.016009947,-0.05386386,-0.02651202,0.054105878
-0.01601242,-0.0538617,-0.026509978,0.054105222
-0.01603421,-0.05384839,-0.026498027,0.054099202
-0.016037816,-0.053843845,-0.026493229,0.05409783
-0.016044168,-0.053834435,-0.026484877,0.05409524
-0.016046284,-0.053831782,-0.026481792,0.054094464
-0.016065693,-0.053843215,-0.02654666,0.054175213
-0.016069701,-0.05383818,-0.026541304,0.05417405
-0.01607989,-0.053870942,-0.026666544,0.05430496
-0.016081633,-0.053869005,-0.026665248,0.054304514
-0.016104674,-0.05390024,-0.026789013,0.05442315
-0.016107058,-0.053898335,-0.026786651,0.054422345
-0.016115759,-0.053953588,-0.026979959,0.05458633
-0.016122464,-0.05395396,-0.026983267,0.054584302
-0.016130116,-0.05403115,-0.027241841,0.054767657
-0.016146582,-0.054107472,-0.027498372,0.05490702
-0.016147848,-0.054107025,-0.027498089,0.054906663
-0.01617711,-0.05419259,-0.02781235,0.055019237
-0.016180284,-0.054191474,-0.02780832,0.05501855
-0.016245112,-0.054331828,-0.028249368,0.055060446
-0.01625073,-0.054331888,-0.028241463,0.055058956
-0.016231332,-0.05443831,-0.028623838,0.054999553
-0.016229603,-0.054434303,-0.028619204,0.055000477
-0.016200203,-0.054537375,-0.029014146,0.05484468
-0.016127586,-0.054688364,-0.029549144,0.054490548
-0.016119644,-0.054684266,-0.029548652,0.054494422
-0.016048353,-0.05482051,-0.030093765,0.0539652
-0.016039949,-0.054817665,-0.030095434,0.05396845
-0.01606741,-0.054965567,-0.030636119,0.05324784
-0.016069258,-0.05496369,-0.030634591,0.053247064
-0.016058665,-0.055147022,-0.03124345,0.05224047
-0.016055461,-0.05514711,-0.031246243,0.052241422
-0.016048882,-0.055164807,-0.03132075,0.05211762
-0.016047228,-0.055166714,-0.03132432,0.052117858
-0.016036108,-0.055027395,-0.03092768,0.05283113
-0.015996948,-0.054885212,-0.030457394,0.05354784
-0.015993536,-0.054884586,-0.03045942,0.053548437
-0.015996836,-0.054484595,-0.029029565,0.05488313
-0.01600293,-0.05448093,-0.029027315,0.054880537
-0.015893223,-0.053806346,-0.026573334,0.05421116
-0.015874775,-0.053841975,-0.026608173,0.054216255
-0.015910324,-0.053977497,-0.026548877,0.054130673
-0.015954157,-0.054078992,-0.026595607,0.054129243
-0.015950864,-0.054097187,-0.026612967,0.054129034
-0.015950507,-0.054099675,-0.026618697,0.054128885
-0.015946662,-0.0540789,-0.02661895,0.054128826
-0.015943855,-0.054052565,-0.026619203,0.054128736
-0.01594387,-0.054052476,-0.026619166,0.054128796
-0.015941564,-0.054028552,-0.026619218,0.054128796
-0.015941564,-0.054028552,-0.026619218,0.054128796
-0.015940268,-0.05401419,-0.026619218,0.054128796
-0.015940268,-0.05401419,-0.026619218,0.054128796
-0.015939437,-0.054004863,-0.026619218,0.054128796
-0.015939437,-0.054004863,-0.026619218,0.054128796
-0.015938733,-0.053997017,-0.026619218,0.054128796
-0.015938733,-0.053997017,-0.026619218,0.054128796
-0.015938144,-0.0539906,-0.026619218,0.054128796
-0.015938144,-0.0539906,-0.026619218,0.054128796
-0.015937535,-0.053984195,-0.026619218,0.054128796
-0.015937535,-0.053984195,-0.026619218,0.054128796
-0.01593706,-0.053979386,-0.026619218,0.054128796
-0.015936712,-0.053976014,-0.026619218,0.054128796
-0.015936712,-0.053976014,-0.026619218,0.054128796
-0.015936278,-0.053971957,-0.026619218,0.054128796
-0.015936278,-0.053971957,-0.026619218,0.054128796
-0.015935916,-0.053968675,-0.026619218,0.054128796
-0.015935916,-0.053968675,-0.026619218,0.054128796
-0.01593554,-0.053965345,-0.026619218,0.054128796
-0.0159352,-0.05396239,-0.026619218,0.054128796
-0.0159352,-0.05396239,-0.026619218,0.054128796
-0.01593492,-0.05396004,-0.026619218,0.054128796
-0.01593492,-0.05396004,-0.026619218,0.054128796
-0.01593492,-0.05396004,-0.026619218,0.054128796
-0.01593452,-0.05395671,-0.026619218,0.054128796
-0.01593452,-0.05395671,-0.026619218,0.054128796
-0.015934208,-0.053954173,-0.026619218,0.054128796
-0.01593396,-0.053952172,-0.026619218,0.054128796
-0.01593396,-0.053952172,-0.026619218,0.054128796
-0.01593396,-0.053952172,-0.026619218,0.054128796
-0.01593371,-0.053950183,-0.026619218,0.054128796
-0.015933424,-0.053947944,-0.026619218,0.054128796
-0.015933424,-0.053947944,-0.026619218,0.054128796
-0.015933424,-0.053947944,-0.026619218,0.054128796
-0.01593321,-0.053946275,-0.026619218,0.054128796
-0.015933001,-0.053944666,-0.026619218,0.054128796
-0.015933001,-0.053944666,-0.026619218,0.054128796
-0.015933001,-0.053944666,-0.026619218,0.054128796
-0.015932806,-0.053943172,-0.026619218,0.054128796
-0.015932806,-0.053943172,-0.026619218,0.054128796
-0.015932593,-0.053941574,-0.026619218,0.054128796
-0.015932463,-0.053940598,-0.026619218,0.054128796
-0.015932463,-0.053940598,-0.026619218,0.054128796
-0.015932342,-0.053939693,-0.026619218,0.054128796
-0.015932342,-0.053939693,-0.026619218,0.054128796
-0.015932208,-0.0539387,-0.026619218,0.054128796
-0.015932208,-0.0539387,-0.026619218,0.054128796
-0.015932076,-0.053937726,-0.026619218,0.054128796
-0.015932076,-0.053937726,-0.026619218,0.054128796
-0.015931936,-0.053936712,-0.026619218,0.054128796
-0.01593183,-0.053935956,-0.026619218,0.054128796
-0.01593183,-0.053935956,-0.026619218,0.054128796
-0.015931748,-0.053935364,-0.026619218,0.054128796
-0.015931748,-0.053935364,-0.026619218,0.054128796
-0.015931655,-0.053934712,-0.026619218,0.054128796
-0.015931655,-0.053934712,-0.026619218,0.054128796
-0.015931565,-0.053934082,-0.026619218,0.054128796
-0.015931565,-0.053934082,-0.026619218,0.054128796
-0.015931481,-0.053933505,-0.026619218,0.054128796
-0.015931409,-0.053933006,-0.026619218,0.054128796
-0.015931409,-0.053933006,-0.026619218,0.054128796
-0.01593135,-0.05393261,-0.026619218,0.054128796
-0.015931306,-0.05393232,-0.026619218,0.054128796
-0.015931306,-0.05393232,-0.026619218,0.054128796
-0.015931306,-0.05393232,-0.026619218,0.054128796
-0.01593124,-0.053931873,-0.026619218,0.054128796
-0.015931178,-0.053931482,-0.026619218,0.054128796
-0.015931178,-0.053931482,-0.026619218,0.054128796
-0.015931126,-0.053931147,-0.026619218,0.054128796
-0.015931126,-0.053931147,-0.026619218,0.054128796
-0.01593109,-0.053930923,-0.026619218,0.054128796
-0.01593109,-0.053930923,-0.026619218,0.054128796
-0.01593104,-0.053930618,-0.026619218,0.054128796
-0.015931007,-0.05393041,-0.026619218,0.054128796
-0.015931007,-0.05393041,-0.026619218,0.054128796
-0.015930975,-0.053930227,-0.026619218,0.054128796
-0.015930975,-0.053930227,-0.026619218,0.054128796
-0.015930943,-0.053930037,-0.026619218,0.054128796
-0.015930943,-0.053930037,-0.026619218,0.054128796
-0.015930913,-0.05392987,-0.026619218,0.054128796
-0.015930913,-0.05392987,-0.026619218,0.054128796
-0.015930885,-0.05392972,-0.026619218,0.054128796
-0.015930885,-0.05392972,-0.026619218,0.054128796
-0.01593086,-0.053929586,-0.026619218,0.054128796
-0.015930837,-0.05392947,-0.026619218,0.054128796
-0.015930837,-0.05392947,-0.026619218,0.054128796
-0.01593082,-0.05392939,-0.026619218,0.054128796
-0.01593082,-0.05392939,-0.026619218,0.054128796
-0.015930803,-0.05392931,-0.026619218,0.054128796
-0.015930803,-0.05392931,-0.026619218,0.054128796
-0.015930787,-0.053929236,-0.026619218,0.054128796
-0.015930787,-0.053929236,-0.026619218,0.054128796
-0.01593077,-0.053929172,-0.026619218,0.054128796
-0.015930757,-0.053929124,-0.026619218,0.054128796
-0.015930757,-0.053929124,-0.026619218,0.054128796
-0.015931776,-0.053930685,-0.026620679,0.054128468
-0.01593197,-0.053931296,-0.026621334,0.054128975
-0.015931956,-0.053931285,-0.026621565,0.054128885
-0.015931956,-0.053931285,-0.026621513,0.054128975
-0.015931949,-0.05393127,-0.026621632,0.054128975
-0.015931949,-0.05393127,-0.026621632,0.054128975
-0.015931942,-0.053931255,-0.026621632,0.054128975
-0.015931942,-0.053931255,-0.026621632,0.054128975
-0.015931934,-0.053931247,-0.026621632,0.054128975
-0.015931927,-0.053931244,-0.026621632,0.054128975
-0.015931927,-0.053931244,-0.026621632,0.054128975
-0.015931923,-0.053931247,-0.026621632,0.054128975
-0.015931923,-0.053931247,-0.026621632,0.054128975
-0.015931923,-0.053931247,-0.026621632,0.054128975
-0.015931917,-0.05393126,-0.026621632,0.054128975
-0.015931914,-0.053931274,-0.026621632,0.054128975
-0.015931914,-0.053931274,-0.026621632,0.054128975
-0.015931912,-0.053931292,-0.026621632,0.054128975
-0.015931912,-0.053931292,-0.026621632,0.054128975
-0.01593191,-0.05393131,-0.026621632,0.054128975
-0.01593191,-0.05393131,-0.026621632,0.054128975
-0.015931908,-0.05393133,-0.026621632,0.054128975
-0.015931906,-0.053931355,-0.026621632,0.054128975
-0.015931906,-0.053931355,-0.026621632,0.054128975
-0.015931906,-0.05393139,-0.026621632,0.054128975
-0.015931906,-0.05393139,-0.026621632,0.054128975
-0.015931906,-0.05393141,-0.026621632,0.054128975
-0.015931906,-0.05393141,-0.026621632,0.054128975
-0.015931906,-0.05393145,-0.026621632,0.054128975
-0.015931906,-0.05393148,-0.026621632,0.054128975
-0.015931906,-0.05393148,-0.026621632,0.054128975
-0.015931906,-0.05393151,-0.026621632,0.054128975
-0.015931906,-0.05393151,-0.026621632,0.054128975
-0.015931908,-0.053931538,-0.026621632,0.054128975
-0.015931908,-0.053931538,-0.026621632,0.054128975
-0.01593191,-0.05393158,-0.026621632,0.054128975
-0.01593191,-0.05393158,-0.026621632,0.054128975
-0.01593191,-0.053931616,-0.026621632,0.054128975
-0.01593191,-0.053931616,-0.026621632,0.054128975
-0.015931912,-0.053931657,-0.026621632,0.054128975
-0.015931912,-0.053931657,-0.026621632,0.054128975
-0.015931914,-0.053931694,-0.026621632,0.054128975
-0.015931915,-0.05393173,-0.026621632,0.054128975
-0.015931915,-0.05393173,-0.026621632,0.054128975
-0.015931917,-0.053931773,-0.026621632,0.054128975
-0.015931917,-0.053931773,-0.026621632,0.054128975
-0.01593192,-0.053931806,-0.026621632,0.054128975
-0.01593192,-0.053931806,-0.026621632,0.054128975
-0.015931923,-0.053931843,-0.026621632,0.054128975
-0.015931923,-0.053931843,-0.026621632,0.054128975
-0.015931925,-0.05393189,-0.026621632,0.054128975
-0.015931925,-0.05393189,-0.026621632,0.054128975
-0.015931927,-0.053931918,-0.026621632,0.054128975
-0.015931927,-0.053931918,-0.026621632,0.054128975
-0.01593193,-0.05393196,-0.026621632,0.054128975
-0.01593193,-0.05393196,-0.026621632,0.054128975
-0.015931932,-0.053931996,-0.026621632,0.054128975
-0.015931932,-0.053931996,-0.026621632,0.054128975
-0.015931934,-0.053932033,-0.026621632,0.054128975
-0.015931934,-0.053932033,-0.026621632,0.054128975
-0.015931938,-0.05393207,-0.026621632,0.054128975
-0.01593194,-0.053932108,-0.026621632,0.054128975
-0.01593194,-0.053932108,-0.026621632,0.054128975
-0.015931942,-0.053932138,-0.026621632,0.054128975
-0.015931942,-0.053932138,-0.026621632,0.054128975
-0.015931945,-0.05393217,-0.026621632,0.054128975
-0.015931945,-0.05393217,-0.026621632,0.054128975
-0.015931947,-0.053932197,-0.026621632,0.054128975
-0.015931947,-0.053932197,-0.026621632,0.054128975
-0.015931949,-0.053932223,-0.026621632,0.054128975
-0.01593195,-0.053932257,-0.026621632,0.054128975
-0.01593195,-0.053932257,-0.026621632,0.054128975
-0.01593195,-0.053932257,-0.026621632,0.054128975
-0.015931955,-0.053932287,-0.026621632,0.054128975
-0.015931956,-0.053932317,-0.026621632,0.054128975
-0.015931956,-0.053932317,-0.026621632,0.054128975
-0.015931958,-0.053932343,-0.026621632,0.054128975
-0.015931958,-0.053932343,-0.026621632,0.054128975
-0.01593196,-0.053932372,-0.026621632,0.054128975
-0.01593196,-0.053932372,-0.026621632,0.054128975
-0.015931962,-0.053932395,-0.026621632,0.054128975
-0.015931962,-0.053932395,-0.026621632,0.054128975
-0.015931966,-0.053932425,-0.026621632,0.054128975
-0.015931966,-0.053932425,-0.026621632,0.054128975
-0.015931968,-0.053932447,-0.026621632,0.054128975
-0.01593197,-0.053932473,-0.026621632,0.054128975
-0.01593197,-0.053932473,-0.026621632,0.054128975
-0.015931971,-0.053932495,-0.026621632,0.054128975
-0.015931971,-0.053932495,-0.026621632,0.054128975
-0.015931973,-0.053932518,-0.026621632,0.054128975
-0.015931973,-0.053932518,-0.026621632,0.054128975
-0.015931975,-0.053932536,-0.026621632,0.054128975
-0.015931975,-0.053932536,-0.026621632,0.054128975
-0.015931977,-0.05393256,-0.026621632,0.054128975
-0.015931979,-0.053932574,-0.026621632,0.054128975
-0.015931979,-0.053932574,-0.026621632,0.054128975
-0.01593198,-0.053932596,-0.026621632,0.054128975
-0.01593198,-0.053932596,-0.026621632,0.054128975
-0.01593198,-0.053932615,-0.026621632,0.054128975
-0.01593198,-0.053932615,-0.026621632,0.054128975
-0.015931983,-0.053932633,-0.026621632,0.054128975
-0.015931983,-0.053932633,-0.026621632,0.054128975
-0.015931984,-0.053932652,-0.026621632,0.054128975
-0.015931984,-0.053932652,-0.026621632,0.054128975
-0.015931986,-0.053932667,-0.026621632,0.054128975
-0.015931988,-0.053932678,-0.026621632,0.054128975
-0.015931988,-0.053932678,-0.026621632,0.054128975
-0.015931988,-0.053932697,-0.026621632,0.054128975
-0.015931988,-0.053932697,-0.026621632,0.054128975
-0.01593199,-0.05393271,-0.026621632,0.054128975
-0.01593199,-0.05393271,-0.026621632,0.054128975
-0.015931992,-0.053932726,-0.026621632,0.054128975
-0.015931992,-0.053932726,-0.026621632,0.054128975
-0.015931994,-0.053932738,-0.026621632,0.054128975
-0.015931994,-0.05393275,-0.026621632,0.054128975
-0.015931994,-0.05393275,-0.026621632,0.054128975
-0.015931996,-0.053932764,-0.026621632,0.054128975
-0.015931996,-0.053932764,-0.026621632,0.054128975
-0.015931996,-0.053932775,-0.026621632,0.054128975
-0.015931996,-0.053932775,-0.026621632,0.054128975
-0.015931997,-0.053932786,-0.026621632,0.054128975
