vx,vy,vz,omega_z
-0.015816875,-0.05568108,-0.0309304,0.052881185
-0.01582376,-0.055679783,-0.030928113,0.052877758
-0.015929027,-0.055572104,-0.031253017,0.052269578
-0.015941037,-0.055570524,-0.03124804,0.052265137
-0.016032351,-0.055498533,-0.031447235,0.051836703
-0.016108831,-0.055496883,-0.031436455,0.051819537
-0.016116953,-0.05549648,-0.03143188,0.051815573
-0.016148861,-0.055487305,-0.031423762,0.051808476
-0.016153064,-0.055484995,-0.031420246,0.05180639
-0.016156066,-0.05546193,-0.031413034,0.051805817
-0.016166342,-0.055442117,-0.03140916,0.051803842
-0.016168324,-0.05544173,-0.03140758,0.05180393
-0.016178306,-0.05543314,-0.031406764,0.051801782
-0.01617911,-0.055433407,-0.031406496,0.051801544
-0.016173542,-0.055423442,-0.03140671,0.051802345
-0.016172543,-0.05542356,-0.031407136,0.05180327
-0.01617735,-0.055401843,-0.03140591,0.051802184
-0.016177753,-0.05540135,-0.031405672,0.051802184
-0.016163133,-0.055392615,-0.03140507,0.051804893
-0.016173884,-0.055388745,-0.03140606,0.051803254
-0.016174838,-0.055389,-0.03140612,0.051802598
-0.016179616,-0.055385012,-0.031407017,0.051802117
-0.016179258,-0.055385355,-0.031407494,0.05180197
-0.016183564,-0.055375595,-0.031408187,0.05180104
-0.016184041,-0.0553761,-0.031408396,0.05180104
-0.016189707,-0.05536987,-0.031408526,0.051799994
-0.01621205,-0.055367414,-0.031408608,0.05179561
-0.016214613,-0.05536749,-0.031408317,0.051794536
-0.016231952,-0.055365343,-0.031409364,0.05179102
-0.016262073,-0.055361137,-0.03141108,0.051784758
-0.016264442,-0.055361763,-0.03141152,0.051783416
-0.016259523,-0.05536103,-0.031412873,0.051783744
-0.01625912,-0.05536146,-0.031413633,0.05178434
-0.01624994,-0.05535649,-0.031413663,0.051786005
-0.01624906,-0.05535658,-0.03141394,0.051786482
-0.016253555,-0.05535627,-0.03141626,0.05178669
-0.016245384,-0.055359893,-0.031421736,0.051788986
-0.016243879,-0.055362336,-0.03142418,0.051789492
-0.01625013,-0.055358365,-0.03142458,0.051788088
-0.016250592,-0.05535832,-0.031424683,0.0517877
-0.016237462,-0.05536002,-0.03145615,0.051846754
-0.016236702,-0.05536166,-0.031456806,0.051846754
-0.016208235,-0.055360503,-0.03145902,0.051852863
-0.016205493,-0.055361323,-0.031460084,0.051854234
-0.016191237,-0.05536057,-0.0314616,0.05185787
-0.016189002,-0.055361122,-0.031462226,0.051858258
-0.016184963,-0.05535955,-0.031512365,0.05195195
-0.016181916,-0.05536044,-0.031514335,0.051952545
-0.016181737,-0.055361185,-0.031515304,0.051952545
-0.016183095,-0.05536015,-0.03151495,0.051952366
-0.016183557,-0.055359986,-0.03151466,0.051952664
-0.016176727,-0.055357937,-0.031514347,0.051953975
-0.01618835,-0.055359084,-0.031514943,0.05195189
-0.016189331,-0.055358134,-0.0315147,0.05195153
-0.01615746,-0.055312127,-0.03143919,0.052362412
-0.016155925,-0.055313393,-0.031440895,0.05236277
-0.016190613,-0.05525377,-0.031245433,0.05272402
-0.016194308,-0.055255365,-0.031246327,0.05272244
-0.016251998,-0.055209152,-0.031048302,0.053056423
-0.016297106,-0.055163983,-0.030851144,0.053367853
-0.016300786,-0.055167843,-0.030852478,0.053366333
-0.016297512,-0.05511536,-0.030654928,0.053663105
-0.01629696,-0.055117596,-0.030657394,0.053663462
-0.016275171,-0.055060923,-0.03045491,0.05393857
-0.01627196,-0.054998197,-0.03024966,0.054186728
-0.016273092,-0.054996274,-0.03024937,0.054185685
-0.016261265,-0.054960094,-0.030114854,0.05433904
-0.01626058,-0.054959662,-0.03011615,0.054339398
-0.01626801,-0.054919194,-0.02991411,0.054359157
-0.01626032,-0.054919492,-0.029914714,0.054361094
-0.016255898,-0.054877557,-0.029778942,0.054492753
-0.016243955,-0.05485675,-0.029712617,0.05455554
-0.016242897,-0.05485772,-0.029713467,0.05455563
-0.016236598,-0.05481899,-0.029530263,0.054579336
-0.016235137,-0.054820467,-0.029531872,0.05458011
-0.016250564,-0.054798994,-0.02946483,0.05463018
-0.016242448,-0.054779764,-0.029369347,0.054626346
-0.01623996,-0.054780673,-0.0293703,0.054626882
-0.016237317,-0.05475646,-0.02930358,0.054673944
-0.01623751,-0.05475607,-0.029303946,0.054674063
-0.016236855,-0.054713245,-0.029170426,0.0547609
-0.016239768,-0.054714806,-0.029171554,0.054761257
-0.016239574,-0.054716058,-0.029171778,0.054761257
-0.016250774,-0.05469734,-0.029103583,0.054798633
-0.016252667,-0.054697547,-0.029102935,0.054798186
-0.01623362,-0.054674704,-0.029036697,0.054838132
-0.01623211,-0.054648347,-0.028967654,0.054871973
-0.016233467,-0.05464738,-0.028966887,0.054871526
-0.01622715,-0.054621257,-0.02889739,0.05490364
-0.01622721,-0.054620452,-0.028896093,0.05490376
-0.016227743,-0.05461743,-0.028894203,0.054903552
-0.01621602,-0.054592922,-0.028826425,0.054933585
-0.016214574,-0.05459258,-0.02882615,0.054933794
-0.016213667,-0.054568958,-0.028760375,0.054960266
-0.01621304,-0.0545693,-0.028760614,0.054960147
-0.016217481,-0.0545688,-0.02876107,0.054959133
-0.016216924,-0.054548375,-0.028695948,0.054982066
-0.016216865,-0.054548927,-0.028696336,0.054981768
-0.016212165,-0.054547857,-0.028698724,0.0549829
-0.016211554,-0.054548588,-0.028699834,0.05498311
-0.016206803,-0.05452519,-0.028633457,0.055003498
-0.016203262,-0.05452378,-0.028635867,0.05500487
-0.01620277,-0.05452472,-0.028636925,0.055005018
-0.016197758,-0.054503445,-0.028572168,0.05502303
-0.01619825,-0.054503758,-0.02857266,0.05502291
-0.016193217,-0.05450388,-0.028574003,0.055024132
-0.016186127,-0.054481238,-0.028508965,0.055040244
-0.016185755,-0.054481283,-0.028509263,0.055039976
-0.01618282,-0.054478507,-0.028506678,0.05504078
-0.016182685,-0.054477777,-0.028505515,0.0550406
-0.016172735,-0.0544564,-0.02844298,0.055053983
-0.016172124,-0.05445688,-0.028444568,0.05505434
-0.016177295,-0.05445316,-0.028442565,0.055053476
-0.016177606,-0.054453276,-0.028443787,0.05505312
-0.016177248,-0.054453634,-0.028444853,0.0550527
-0.016171116,-0.054431666,-0.028380893,0.055062734
-0.016179515,-0.05442576,-0.028377865,0.055060945
-0.01618111,-0.05442454,-0.028376367,0.05506014
-0.01617278,-0.054405775,-0.028313931,0.0550682
-0.016171483,-0.054406952,-0.028315354,0.055068735
-0.016175028,-0.054406583,-0.028316077,0.05506778
-0.01617543,-0.05440642,-0.028316107,0.055067692
-0.016183827,-0.054406743,-0.028315054,0.055065934
-0.016184408,-0.05440637,-0.028314369,0.055065844
-0.016192414,-0.05438401,-0.028250176,0.055067286
-0.01620644,-0.0543819,-0.028248994,0.05506383
-0.016207617,-0.054381482,-0.028248494,0.05506347
-0.016202904,-0.054359112,-0.028183242,0.05506526
-0.016202636,-0.054359157,-0.028183235,0.05506514
-0.016212508,-0.054360945,-0.028184785,0.055063263
-0.016217131,-0.05434049,-0.028118812,0.055060245
-0.016217623,-0.054340325,-0.02811855,0.05505944
-0.01621487,-0.05434025,-0.028119586,0.055060007
-0.016214274,-0.05434046,-0.028120026,0.055060096
-0.01620909,-0.054320198,-0.028054839,0.055056702
-0.016208777,-0.054320317,-0.028054764,0.05505688
-0.016207036,-0.054318286,-0.0280547,0.055057537
-0.016209442,-0.054318998,-0.028054392,0.055056673
-0.016210143,-0.054318998,-0.028054653,0.05505706
-0.016200738,-0.054296494,-0.027989734,0.055050645
-0.016200202,-0.05429645,-0.027990218,0.055050883
-0.016204355,-0.054294784,-0.027989227,0.05505074
-0.0162031,-0.054293767,-0.027988408,0.055050798
-0.016202847,-0.054293394,-0.027987998,0.05505059
-0.016197715,-0.054272868,-0.027924078,0.05504136
-0.016196761,-0.05427339,-0.027924592,0.055041928
-0.016194273,-0.05427193,-0.027924152,0.055042554
-0.016189674,-0.05425491,-0.027862648,0.055030957
-0.016189212,-0.054256402,-0.0278639,0.055031314
-0.016187726,-0.054255087,-0.027862165,0.055031374
-0.01618716,-0.054254565,-0.027861614,0.055031165
-0.016181935,-0.054237034,-0.02779976,0.055017497
-0.016180282,-0.05423603,-0.02779883,0.055017706
-0.016180625,-0.054235626,-0.027798077,0.055017676
-0.016179109,-0.05421593,-0.02773369,0.05499983
-0.016179064,-0.054216243,-0.027733823,0.055000305
-0.016177872,-0.05421528,-0.027732966,0.055000395
-0.016177962,-0.05421507,-0.027732676,0.055000395
-0.016177606,-0.054195087,-0.027667526,0.054979373
-0.016178127,-0.054195207,-0.027667444,0.05497961
-0.016174804,-0.054194346,-0.027668072,0.054980088
-0.016174462,-0.054195654,-0.027668286,0.054980475
-0.016173836,-0.0541957,-0.027668197,0.054980386
-0.016170204,-0.05417266,-0.02760387,0.054957107
-0.016170904,-0.054172542,-0.027603721,0.054957286
-0.016170299,-0.054171156,-0.027603745,0.05495741
-0.016170299,-0.054171156,-0.027603805,0.05495741
-0.016167967,-0.05414934,-0.027537799,0.054931324
-0.01616978,-0.054147385,-0.02753645,0.054930877
-0.016169885,-0.05414691,-0.027535765,0.05493052
-0.016165257,-0.054126415,-0.027471265,0.05490266
-0.016167572,-0.054125186,-0.027469983,0.054902155
-0.01616793,-0.054124665,-0.02746909,0.054901708
-0.016168008,-0.054126076,-0.027469015,0.0549015
-0.016168023,-0.054126076,-0.027468903,0.05490156
-0.016166922,-0.054102577,-0.027402744,0.054870266
-0.016167086,-0.0541021,-0.027401797,0.054870296
-0.01616702,-0.054099984,-0.027401768,0.054870147
-0.016162312,-0.054100655,-0.027402543,0.05487107
-0.01615991,-0.054080926,-0.027338801,0.054837015
-0.016159903,-0.054080322,-0.027338943,0.054837134
-0.016160022,-0.054080322,-0.027339024,0.054837134
-0.01615952,-0.054081853,-0.027339136,0.05483746
-0.016159028,-0.054081958,-0.027339188,0.05483773
-0.016152868,-0.054061014,-0.027276115,0.05480182
-0.016152486,-0.054059934,-0.027277362,0.054801762
-0.01615253,-0.054060098,-0.027277637,0.054801762
-0.01614744,-0.054040343,-0.027215088,0.05476366
-0.01614686,-0.05404097,-0.02721584,0.05476366
-0.016147252,-0.05404189,-0.02721593,0.054763094
-0.016140703,-0.054022644,-0.027152736,0.054722466
-0.016140211,-0.054022897,-0.027153026,0.054722555
-0.016140105,-0.05402268,-0.027153347,0.054722853
-0.01614015,-0.05402268,-0.027153347,0.054722853
-0.016140524,-0.054024145,-0.027153794,0.054722704
-0.016140271,-0.054024294,-0.02715404,0.054723002
-0.01613607,-0.054001555,-0.027089855,0.054678258
-0.01613547,-0.05400058,-0.027090637,0.054678407
-0.016135827,-0.054000832,-0.0270908,0.054679032
-0.016135853,-0.054001182,-0.027091054,0.054679032
-0.016134383,-0.053981353,-0.02702732,0.054631162
-0.016133538,-0.053981107,-0.027027566,0.05463137
-0.016133538,-0.053981137,-0.02702773,0.05463137
-0.016133685,-0.053982288,-0.02702773,0.05463137
-0.016133685,-0.053982288,-0.02702773,0.05463137
-0.01613335,-0.053962633,-0.026964819,0.054581705
-0.016134169,-0.053963304,-0.026965437,0.054581556
-0.016133303,-0.053961936,-0.026965596,0.054581348
-0.016133288,-0.053961936,-0.026965544,0.054581437
-0.016132649,-0.053962562,-0.02696537,0.054581586
-0.016132664,-0.053962413,-0.026965013,0.054581646
-0.01613134,-0.05394262,-0.026902528,0.05452898
-0.016130501,-0.053941794,-0.02690293,0.0545294
-0.016130695,-0.05394175,-0.026903117,0.054529548
-0.016131485,-0.053943317,-0.026903557,0.0545294
-0.016131291,-0.053943466,-0.02690349,0.05452934
-0.01613074,-0.053942773,-0.026903296,0.0545294
-0.016130755,-0.053942654,-0.026903184,0.05452943
-0.016127462,-0.05392249,-0.026841635,0.054474596
-0.016127342,-0.053923607,-0.026842551,0.054475043
-0.01612595,-0.05392227,-0.02684267,0.054475132
-0.01612583,-0.05392212,-0.02684264,0.054475043
-0.016126024,-0.05392391,-0.026842616,0.054475043
-0.016126845,-0.053924154,-0.026843028,0.054475043
-0.01612686,-0.05392429,-0.026843207,0.054474834
-0.016126739,-0.05392319,-0.02684308,0.054474745
-0.016126739,-0.05392319,-0.02684308,0.054474894
-0.016126739,-0.05392319,-0.02684308,0.054474894
-0.016125653,-0.053920414,-0.026842864,0.054475103
-0.016125433,-0.053918865,-0.026842067,0.054474477
-0.016126163,-0.053918716,-0.026841657,0.054474596
-0.016126093,-0.05391806,-0.02684159,0.054474626
-0.016126093,-0.05391806,-0.026841538,0.054474685
