vx,vy,vz,omega_z
-0.015710765,-0.056903444,-0.026393212,0.054200333
-0.015711436,-0.056904204,-0.026393503,0.05419935
-0.015716515,-0.056903616,-0.02639283,0.05419301
-0.015720062,-0.056903273,-0.026392018,0.05419125
-0.015681703,-0.056902252,-0.026392557,0.054194123
-0.01567984,-0.05690234,-0.026392877,0.054195255
-0.015650798,-0.05690227,-0.026393976,0.054197
-0.015650231,-0.0569026,-0.026394624,0.054197207
-0.015630273,-0.05690161,-0.026393762,0.054198474
-0.01563002,-0.056901403,-0.026393546,0.054198474
-0.0156072015,-0.056899082,-0.026392132,0.054199412
-0.015606352,-0.05689838,-0.026391365,0.054200336
-0.015577782,-0.056896217,-0.026390798,0.054203935
-0.015576664,-0.056895785,-0.026390985,0.05420462
-0.015570935,-0.05689166,-0.026310155,0.05429303
-0.015568849,-0.05689032,-0.026309336,0.054294042
-0.015577529,-0.05689078,-0.026246086,0.054362126
-0.015560657,-0.056823917,-0.025977168,0.054832045
-0.015558541,-0.056825556,-0.025981765,0.05483261
-0.0155533245,-0.056725733,-0.025528677,0.05553363
-0.015550732,-0.056727238,-0.025534227,0.055534255
-0.015571945,-0.056592442,-0.02500304,0.056281697
-0.015576371,-0.056590863,-0.025004888,0.05627961
-0.0155937765,-0.05637448,-0.02455439,0.05724712
-0.01545546,-0.056056943,-0.024498235,0.058228947
-0.015436223,-0.05606356,-0.02450912,0.058237202
-0.015434837,-0.0560649,-0.024512019,0.058238633
-0.015417596,-0.055868372,-0.024372246,0.0587787
-0.01541402,-0.055870503,-0.02437063,0.058780994
-0.015379719,-0.055412788,-0.024397032,0.059093144
-0.015372701,-0.05542392,-0.024409363,0.0590952
-0.015371762,-0.055425588,-0.024413193,0.05909541
-0.015480853,-0.0550376,-0.02448421,0.058623336
-0.015482373,-0.05506372,-0.024501294,0.058620535
-0.01545617,-0.054560054,-0.024672952,0.0571047
-0.0154495835,-0.054579917,-0.02469762,0.057105146
-0.015486828,-0.05434235,-0.02581248,0.055500183
-0.01576417,-0.054365344,-0.025786083,0.05545116
-0.015713448,-0.05426586,-0.02656948,0.054263294
-0.015714565,-0.05426583,-0.026563415,0.05426106
-0.015767736,-0.05426804,-0.026632212,0.054162532
-0.015775291,-0.05426904,-0.026626326,0.054159343
-0.01592964,-0.05423442,-0.026604146,0.054131836
-0.015946984,-0.054231156,-0.026592553,0.05412495
-0.015990358,-0.054179046,-0.026582211,0.05411601
-0.015995957,-0.054145478,-0.026576243,0.054112792
-0.015996568,-0.054144807,-0.026574321,0.054112017
-0.015996717,-0.054144688,-0.026573718,0.054112077
-0.015915582,-0.0541154,-0.026585042,0.054126292
-0.015906433,-0.054117486,-0.026591174,0.054130018
-0.015910732,-0.05409138,-0.026593104,0.054128826
-0.015896605,-0.054074924,-0.026594251,0.05413139
-0.015894981,-0.054075148,-0.026594669,0.054131925
-0.01586751,-0.054062042,-0.026600473,0.054136276
-0.015864143,-0.05406219,-0.02660364,0.05413717
-0.015866574,-0.05404128,-0.02660326,0.054136515
-0.015866961,-0.054041162,-0.026603073,0.054136068
-0.015841171,-0.054011364,-0.026596375,0.054138035
-0.015839249,-0.0540064,-0.026594676,0.054138392
-0.015813325,-0.053989187,-0.026595399,0.054142177
-0.015811149,-0.05398792,-0.026596509,0.05414298
-0.01580072,-0.05397269,-0.026595607,0.054144114
-0.015831394,-0.053955276,-0.026453836,0.05429824
-0.015830917,-0.05395301,-0.026455803,0.05429845
-0.015868502,-0.05395945,-0.026279476,0.0544913
-0.015864568,-0.05396598,-0.026288476,0.05449264
-0.015897473,-0.053964324,-0.02596911,0.054768045
-0.015889576,-0.053968005,-0.0259756,0.054770578
-0.015792271,-0.05399009,-0.026015908,0.054791648
-0.01587523,-0.053988833,-0.025629824,0.055026073
-0.015957609,-0.054001242,-0.02519271,0.05518197
-0.015949383,-0.054009676,-0.025208624,0.05518492
-0.016043274,-0.053979333,-0.024731465,0.055193644
-0.016044987,-0.053969394,-0.024731845,0.055192392
-0.016273338,-0.053950246,-0.024458028,0.05557004
-0.016775556,-0.053948652,-0.024425669,0.056286793
-0.016773857,-0.053951528,-0.0244183,0.05628888
-0.016631864,-0.0539619,-0.02442067,0.056322437
-0.016906947,-0.053962607,-0.024550414,0.056507546
-0.016906202,-0.053964037,-0.024550227,0.056509543
-0.01780457,-0.05391408,-0.02606884,0.054896526
-0.01778046,-0.05387802,-0.0260172,0.054913633
-0.017962793,-0.05386235,-0.026605483,0.054357927
-0.017926864,-0.053824577,-0.026574325,0.054323293
-0.017948516,-0.05380859,-0.026561659,0.054313876
-0.017998837,-0.053779174,-0.026532046,0.054294996
-0.01801116,-0.053767864,-0.026519261,0.05428996
-0.01811331,-0.05377498,-0.026524508,0.054281596
-0.018116245,-0.053778943,-0.026526937,0.054279808
-0.018193493,-0.053775713,-0.026513033,0.05428047
-0.018194282,-0.053775713,-0.02650576,0.05428062
-0.018210145,-0.05376768,-0.026503896,0.05428595
-0.018207641,-0.053766236,-0.026504098,0.054286875
-0.018050091,-0.05377695,-0.026539652,0.0543256
-0.018018942,-0.0537715,-0.026544953,0.05434212
-0.0180155,-0.053769086,-0.026544759,0.054345846
-0.015683586,-0.05376475,-0.026984617,0.05646855
-0.015735114,-0.053755496,-0.026985705,0.056441907
-0.015395842,-0.053735815,-0.026517078,0.05425796
-0.0153765,-0.05373261,-0.026502445,0.05426854
-0.01589767,-0.054704066,-0.026118688,0.057598304
-0.01593236,-0.05469742,-0.02612321,0.057581346
-0.01588766,-0.05615047,-0.024293428,0.05703836
-0.015897555,-0.05612882,-0.024266174,0.057036243
-0.015876036,-0.056586623,-0.026400229,0.054178387
-0.01587684,-0.056576774,-0.026389075,0.054179102
-0.015829159,-0.05638531,-0.026391359,0.0541768
-0.015830142,-0.05638899,-0.026391746,0.05417656
-0.015790742,-0.056385376,-0.026392087,0.05417626
-0.015790727,-0.056385495,-0.026391998,0.05417626
-0.015766608,-0.056464393,-0.026391681,0.054176245
-0.015766608,-0.056464393,-0.026391681,0.054176245
-0.015743969,-0.056554154,-0.026391195,0.0541763
-0.015743969,-0.056554154,-0.026391195,0.0541763
-0.015731607,-0.056592315,-0.026390987,0.05417632
-0.015731607,-0.056592315,-0.026390987,0.05417632
-0.015718158,-0.056625087,-0.02639081,0.054176338
-0.015718158,-0.056625087,-0.02639081,0.054176338
-0.015705323,-0.056656603,-0.026390638,0.054176353
-0.015705323,-0.056656603,-0.026390638,0.054176353
-0.015694587,-0.056683287,-0.026390493,0.054176364
-0.015694587,-0.056683287,-0.026390493,0.054176364
-0.01565914,-0.056701906,-0.026392667,0.05418174
-0.015785515,-0.056715943,-0.026386708,0.054153286
-0.0158014,-0.056712948,-0.026382811,0.05414646
-0.015874667,-0.056557704,-0.026527522,0.05308796
-0.015875442,-0.056577105,-0.026533356,0.053087007
-0.01614131,-0.054572884,-0.026268333,0.050779983
-0.016167894,-0.05458418,-0.026292004,0.050764605
-0.015783146,-0.053869054,-0.026586153,0.0541403
-0.015729442,-0.053896844,-0.026633017,0.054159343
-0.016052939,-0.054231945,-0.026646279,0.05411294
-0.016081624,-0.05425324,-0.026640847,0.054103673
-0.015997184,-0.05437271,-0.02663111,0.05412242
-0.01598665,-0.054378267,-0.026625142,0.05412802
-0.015980352,-0.054286283,-0.02662307,0.054129183
-0.015980277,-0.05428646,-0.026622392,0.054129332
-0.015975878,-0.054212578,-0.026622064,0.054129332
-0.015975878,-0.054212607,-0.026622064,0.054129332
-0.015969805,-0.05415913,-0.026621878,0.054129332
-0.015969805,-0.05415913,-0.026621878,0.054129332
-0.01596666,-0.054140486,-0.026621878,0.054129332
-0.01596666,-0.054140486,-0.026621878,0.054129332
-0.015962806,-0.054120228,-0.026621878,0.054129332
-0.015962806,-0.054120228,-0.026621878,0.054129332
-0.01595898,-0.054100126,-0.026621878,0.054129332
-0.01595898,-0.054100126,-0.026621878,0.054129332
-0.015956093,-0.05408576,-0.026621878,0.054129332
-0.015956093,-0.05408576,-0.026621878,0.054129332
-0.015952898,-0.054070745,-0.026621878,0.054129332
-0.015952898,-0.054070745,-0.026621878,0.054129332
-0.015950318,-0.054059017,-0.026621878,0.054129332
-0.015950318,-0.054059017,-0.026621878,0.054129332
-0.01594771,-0.054047402,-0.026621878,0.054129332
-0.01594771,-0.054047402,-0.026621878,0.054129332
-0.015945256,-0.054036543,-0.026621878,0.054129332
-0.015945256,-0.054036543,-0.026621878,0.054129332
-0.015943035,-0.054026708,-0.026621878,0.054129332
-0.015943035,-0.054026708,-0.026621878,0.054129332
-0.015941523,-0.05401999,-0.026621878,0.054129332
-0.015939936,-0.0540129,-0.026621878,0.054129332
-0.015939936,-0.0540129,-0.026621878,0.054129332
-0.015939936,-0.0540129,-0.026621878,0.054129332
-0.015938336,-0.054005675,-0.026621878,0.054129332
-0.015936816,-0.053998753,-0.026621878,0.054129332
-0.015936816,-0.053998753,-0.026621878,0.054129332
-0.015940819,-0.05399212,-0.02662135,0.05412832
-0.01594137,-0.053991895,-0.02662091,0.05412826
-0.015940256,-0.05398579,-0.026620895,0.05412826
-0.015940256,-0.05398579,-0.026620895,0.05412826
-0.015939267,-0.05398103,-0.026620895,0.05412826
-0.015939267,-0.05398103,-0.026620895,0.05412826
-0.015941033,-0.053976107,-0.026619889,0.054127514
-0.015941301,-0.053975914,-0.026619628,0.054127812
-0.01594004,-0.05397234,-0.026619516,0.054127872
-0.01594004,-0.05397234,-0.026619516,0.054127872
-0.015939105,-0.05396765,-0.026619516,0.054127872
-0.015939105,-0.05396765,-0.026619516,0.054127872
-0.01593817,-0.053962834,-0.026619516,0.054127872
-0.01593817,-0.053962834,-0.026619516,0.054127872
-0.015937684,-0.05396026,-0.026619516,0.054127872
-0.015937684,-0.05396026,-0.026619516,0.054127872
-0.015937062,-0.053956877,-0.026619516,0.054127872
-0.015937062,-0.053956877,-0.026619516,0.054127872
-0.01593647,-0.053953577,-0.026619516,0.054127872
-0.015936092,-0.053951405,-0.026619516,0.054127872
-0.015936092,-0.053951405,-0.026619516,0.054127872
-0.015936092,-0.053951405,-0.026619516,0.054127872
-0.01593563,-0.05394865,-0.026619516,0.054127872
-0.015935255,-0.053946335,-0.026619516,0.054127872
-0.015935255,-0.053946335,-0.026619516,0.054127872
-0.01593504,-0.05394494,-0.026619516,0.054127872
-0.01593504,-0.05394494,-0.026619516,0.054127872
-0.01593477,-0.053943153,-0.026619516,0.054127872
-0.01593477,-0.053943153,-0.026619516,0.054127872
-0.015934525,-0.05394144,-0.026619516,0.054127872
-0.015934309,-0.053939853,-0.026619516,0.054127872
-0.015934309,-0.053939853,-0.026619516,0.054127872
-0.015934149,-0.05393859,-0.026619516,0.054127872
-0.015934149,-0.05393859,-0.026619516,0.054127872
-0.015933981,-0.053937167,-0.026619516,0.054127872
-0.015933981,-0.053937167,-0.026619516,0.054127872
-0.015933838,-0.053935837,-0.026619516,0.054127872
-0.015933838,-0.053935837,-0.026619516,0.054127872
-0.015933743,-0.053934857,-0.026619516,0.054127872
-0.015933743,-0.053934857,-0.026619516,0.054127872
-0.015933665,-0.053933926,-0.026619516,0.054127872
-0.015933665,-0.053933926,-0.026619516,0.054127872
-0.015933594,-0.053932935,-0.026619516,0.054127872
-0.015933594,-0.053932935,-0.026619516,0.054127872
-0.015933545,-0.053932074,-0.026619516,0.054127872
-0.015933545,-0.053932074,-0.026619516,0.054127872
-0.015933525,-0.05393146,-0.026619516,0.054127872
-0.015933525,-0.05393146,-0.026619516,0.054127872
-0.015933514,-0.053930793,-0.026619516,0.054127872
-0.015933514,-0.053930793,-0.026619516,0.054127872
-0.015933516,-0.05393027,-0.026619516,0.054127872
-0.015933516,-0.05393027,-0.026619516,0.054127872
-0.015933525,-0.05392989,-0.026619516,0.054127872
-0.015933525,-0.05392989,-0.026619516,0.054127872
-0.01593355,-0.053929422,-0.026619516,0.054127872
-0.01593358,-0.053929064,-0.026619516,0.054127872
-0.01593358,-0.053929064,-0.026619516,0.054127872
-0.01593358,-0.053929064,-0.026619516,0.054127872
-0.015933631,-0.053928714,-0.026619516,0.054127872
-0.01593368,-0.053928435,-0.026619516,0.054127872
-0.01593368,-0.053928435,-0.026619516,0.054127872
-0.015933735,-0.053928223,-0.026619516,0.054127872
-0.015933735,-0.053928223,-0.026619516,0.054127872
-0.015933773,-0.053928103,-0.026619516,0.054127872
-0.015933773,-0.053928103,-0.026619516,0.054127872
-0.015933843,-0.05392792,-0.026619516,0.054127872
-0.015933843,-0.05392792,-0.026619516,0.054127872
-0.01593392,-0.05392777,-0.026619516,0.054127872
-0.01593392,-0.05392777,-0.026619516,0.054127872
-0.015933989,-0.05392768,-0.026619516,0.054127872
-0.015933989,-0.05392768,-0.026619516,0.054127872
-0.015934069,-0.053927604,-0.026619516,0.054127872
-0.01593413,-0.053927563,-0.026619516,0.054127872
-0.01593413,-0.053927563,-0.026619516,0.054127872
-0.01593421,-0.053927537,-0.026619516,0.054127872
-0.01593421,-0.053927537,-0.026619516,0.054127872
-0.01593421,-0.053927537,-0.026619516,0.054127872
-0.015934296,-0.05392753,-0.026619516,0.054127872
-0.01593438,-0.053927537,-0.026619516,0.054127872
-0.01593438,-0.053927537,-0.026619516,0.054127872
-0.01593445,-0.05392756,-0.026619516,0.054127872
-0.01593445,-0.05392756,-0.026619516,0.054127872
-0.015934525,-0.053927593,-0.026619516,0.054127872
-0.015934616,-0.053927645,-0.026619516,0.054127872
-0.015934616,-0.053927645,-0.026619516,0.054127872
-0.015934616,-0.053927645,-0.026619516,0.054127872
-0.015934704,-0.053927712,-0.026619516,0.054127872
-0.015934704,-0.053927712,-0.026619516,0.054127872
-0.015934767,-0.053927764,-0.026619516,0.054127872
-0.015934767,-0.053927764,-0.026619516,0.054127872
-0.015934857,-0.05392785,-0.026619516,0.054127872
-0.015934857,-0.05392785,-0.026619516,0.054127872
-0.015934944,-0.053927943,-0.026619516,0.054127872
-0.015934944,-0.053927943,-0.026619516,0.054127872
-0.015935028,-0.053928044,-0.026619516,0.054127872
-0.015935028,-0.053928044,-0.026619516,0.054127872
-0.0159351,-0.053928133,-0.026619516,0.054127872
-0.0159351,-0.053928133,-0.026619516,0.054127872
-0.015935173,-0.053928226,-0.026619516,0.054127872
-0.015935173,-0.053928226,-0.026619516,0.054127872
-0.015935242,-0.053928323,-0.026619516,0.054127872
-0.015935311,-0.053928424,-0.026619516,0.054127872
-0.015935311,-0.053928424,-0.026619516,0.054127872
-0.015935382,-0.05392853,-0.026619516,0.054127872
-0.015935382,-0.05392853,-0.026619516,0.054127872
-0.015935447,-0.053928636,-0.026619516,0.054127872
-0.015935447,-0.053928636,-0.026619516,0.054127872
-0.015935522,-0.053928755,-0.026619516,0.054127872
-0.015935522,-0.053928755,-0.026619516,0.054127872
-0.015935585,-0.05392886,-0.026619516,0.054127872
-0.015935585,-0.05392886,-0.026619516,0.054127872
-0.015935646,-0.053928968,-0.026619516,0.054127872
-0.015935646,-0.053928968,-0.026619516,0.054127872
-0.015935713,-0.053929087,-0.026619516,0.054127872
-0.015935713,-0.053929087,-0.026619516,0.054127872
-0.015935773,-0.053929195,-0.026619516,0.054127872
-0.015935773,-0.053929195,-0.026619516,0.054127872
-0.015935846,-0.053929333,-0.026619516,0.054127872
-0.015935846,-0.053929333,-0.026619516,0.054127872
-0.015935892,-0.05392942,-0.026619516,0.054127872
-0.015935943,-0.053929515,-0.026619516,0.054127872
-0.015935943,-0.053929515,-0.026619516,0.054127872
-0.01593599,-0.05392961,-0.026619516,0.054127872
-0.01593599,-0.05392961,-0.026619516,0.054127872
-0.015936038,-0.053929705,-0.026619516,0.054127872
-0.015936038,-0.053929705,-0.026619516,0.054127872
-0.015936095,-0.05392982,-0.026619516,0.054127872
-0.015936095,-0.05392982,-0.026619516,0.054127872
-0.015936147,-0.05392993,-0.026619516,0.054127872
-0.015936147,-0.05392993,-0.026619516,0.054127872
-0.015936177,-0.053929992,-0.026619516,0.054127872
-0.015936177,-0.053929992,-0.026619516,0.054127872
-0.015936228,-0.0539301,-0.026619516,0.054127872
-0.015936272,-0.053930204,-0.026619516,0.054127872
-0.015936272,-0.053930204,-0.026619516,0.054127872
-0.015936313,-0.053930283,-0.026619516,0.054127872
-0.015936313,-0.053930283,-0.026619516,0.054127872
-0.015936313,-0.053930283,-0.026619516,0.054127872
-0.015936363,-0.053930394,-0.026619516,0.054127872
-0.015936397,-0.05393047,-0.026619516,0.054127872
-0.015936397,-0.05393047,-0.026619516,0.054127872
-0.015936429,-0.053930543,-0.026619516,0.054127872
-0.015936429,-0.053930543,-0.026619516,0.054127872
-0.01593647,-0.05393063,-0.026619516,0.054127872
-0.01593647,-0.05393063,-0.026619516,0.054127872
-0.015936501,-0.053930707,-0.026619516,0.054127872
-0.015936501,-0.053930707,-0.026619516,0.054127872
-0.015936535,-0.05393078,-0.026619516,0.054127872
-0.015936535,-0.05393078,-0.026619516,0.054127872
-0.015936565,-0.053930853,-0.026619516,0.054127872
-0.015936565,-0.053930853,-0.026619516,0.054127872
-0.015936598,-0.05393093,-0.026619516,0.054127872
-0.015936598,-0.05393093,-0.026619516,0.054127872
-0.015936628,-0.053931,-0.026619516,0.054127872
-0.015936628,-0.053931,-0.026619516,0.054127872
-0.015936658,-0.053931072,-0.026619516,0.054127872
-0.015936684,-0.053931136,-0.026619516,0.054127872
-0.015936684,-0.053931136,-0.026619516,0.054127872
-0.01593671,-0.053931195,-0.026619516,0.054127872
-0.01593671,-0.053931195,-0.026619516,0.054127872
-0.015936732,-0.05393125,-0.026619516,0.054127872
-0.015936732,-0.05393125,-0.026619516,0.054127872
-0.015936758,-0.05393132,-0.026619516,0.054127872
-0.015936758,-0.05393132,-0.026619516,0.054127872
-0.015936777,-0.053931363,-0.026619516,0.054127872
-0.015936777,-0.053931363,-0.026619516,0.054127872
-0.015936801,-0.053931423,-0.026619516,0.054127872
-0.015936801,-0.053931423,-0.026619516,0.054127872
-0.015936822,-0.053931475,-0.026619516,0.054127872
-0.015936822,-0.053931475,-0.026619516,0.054127872
-0.015936842,-0.053931527,-0.026619516,0.054127872
-0.015936842,-0.053931527,-0.026619516,0.054127872
-0.015936863,-0.053931583,-0.026619516,0.054127872
-0.015936863,-0.053931583,-0.026619516,0.054127872
-0.015936881,-0.053931624,-0.026619516,0.054127872
-0.015936881,-0.053931624,-0.026619516,0.054127872
-0.0159369,-0.053931672,-0.026619516,0.054127872
-0.0159369,-0.053931672,-0.026619516,0.054127872
-0.015936915,-0.053931713,-0.026619516,0.054127872
-0.015936915,-0.053931713,-0.026619516,0.054127872
-0.015936932,-0.053931758,-0.026619516,0.054127872
-0.015936945,-0.05393179,-0.026619516,0.054127872
-0.015936945,-0.05393179,-0.026619516,0.054127872
-0.015936958,-0.05393183,-0.026619516,0.054127872
-0.015936958,-0.05393183,-0.026619516,0.054127872
-0.015936973,-0.053931866,-0.026619516,0.054127872
-0.015936973,-0.053931866,-0.026619516,0.054127872
-0.015936986,-0.0539319,-0.026619516,0.054127872
-0.015936986,-0.0539319,-0.026619516,0.054127872
-0.015936997,-0.053931933,-0.026619516,0.054127872
-0.015936997,-0.053931933,-0.026619516,0.054127872
-0.01593701,-0.053931966,-0.026619516,0.054127872
-0.01593701,-0.053931966,-0.026619516,0.054127872
-0.01593702,-0.05393199,-0.026619516,0.054127872
-0.01593702,-0.05393199,-0.026619516,0.054127872
-0.015937032,-0.053932026,-0.026619516,0.054127872
-0.015937032,-0.053932026,-0.026619516,0.054127872
-0.015937041,-0.053932052,-0.026619516,0.054127872
-0.015937041,-0.053932052,-0.026619516,0.054127872
-0.01593705,-0.05393208,-0.026619516,0.054127872
-0.015937056,-0.053932093,-0.026619516,0.054127872
-0.015937056,-0.053932093,-0.026619516,0.054127872
-0.015937066,-0.05393212,-0.026619516,0.054127872
-0.015937066,-0.05393212,-0.026619516,0.054127872
-0.015937075,-0.053932145,-0.026619516,0.054127872
-0.015937075,-0.053932145,-0.026619516,0.054127872
-0.015937082,-0.053932168,-0.026619516,0.054127872
-0.015937082,-0.053932168,-0.026619516,0.054127872
-0.01593709,-0.053932186,-0.026619516,0.054127872
-0.01593709,-0.053932186,-0.026619516,0.054127872
-0.015937097,-0.053932205,-0.026619516,0.054127872
-0.015937105,-0.053932223,-0.026619516,0.054127872
-0.015937105,-0.053932223,-0.026619516,0.054127872
-0.01593711,-0.05393224,-0.026619516,0.054127872
-0.01593711,-0.05393224,-0.026619516,0.054127872
-0.015937116,-0.05393226,-0.026619516,0.054127872
-0.015937116,-0.05393226,-0.026619516,0.054127872
-0.015937122,-0.053932276,-0.026619516,0.054127872
-0.015937122,-0.053932276,-0.026619516,0.054127872
-0.015937122,-0.053932276,-0.026619516,0.054127872
-0.01593713,-0.053932298,-0.026619516,0.054127872
-0.015937135,-0.053932313,-0.026619516,0.054127872
-0.015937135,-0.053932313,-0.026619516,0.054127872
-0.015937135,-0.053932313,-0.026619516,0.054127872
-0.01593714,-0.053932328,-0.026619516,0.054127872
-0.015937144,-0.053932343,-0.026619516,0.054127872
-0.015937144,-0.053932343,-0.026619516,0.054127872
-0.01593715,-0.053932354,-0.026619516,0.054127872
-0.01593715,-0.053932354,-0.026619516,0.054127872
-0.015937153,-0.053932365,-0.026619516,0.054127872
-0.015937153,-0.053932365,-0.026619516,0.054127872
-0.015937157,-0.05393238,-0.026619516,0.054127872
-0.015937157,-0.05393238,-0.026619516,0.054127872
-0.01593716,-0.053932387,-0.026619516,0.054127872
-0.01593716,-0.053932387,-0.026619516,0.054127872
-0.015937164,-0.0539324,-0.026619516,0.054127872
-0.015937164,-0.0539324,-0.026619516,0.054127872
-0.015937168,-0.05393241,-0.026619516,0.054127872
-0.015937168,-0.05393241,-0.026619516,0.054127872
-0.015937168,-0.05393241,-0.026619516,0.054127872
-0.015937172,-0.05393242,-0.026619516,0.054127872
-0.015937172,-0.05393242,-0.026619516,0.054127872
-0.015937176,-0.053932432,-0.026619516,0.054127872
-0.015937177,-0.05393244,-0.026619516,0.054127872
-0.015937177,-0.05393244,-0.026619516,0.054127872
-0.015937181,-0.053932447,-0.026619516,0.054127872
-0.015937181,-0.053932447,-0.026619516,0.054127872
-0.015937183,-0.053932454,-0.026619516,0.054127872
-0.015937183,-0.053932454,-0.026619516,0.054127872
-0.015937185,-0.053932462,-0.026619516,0.054127872
-0.015937185,-0.053932462,-0.026619516,0.054127872
-0.015937187,-0.05393247,-0.026619516,0.054127872
-0.015937187,-0.05393247,-0.026619516,0.054127872
-0.01593719,-0.053932473,-0.026619516,0.054127872
-0.01593719,-0.053932473,-0.026619516,0.054127872
-0.015937192,-0.05393248,-0.026619516,0.054127872
-0.015937192,-0.05393248,-0.026619516,0.054127872
-0.015937192,-0.05393248,-0.026619516,0.054127872
-0.015937194,-0.053932488,-0.026619516,0.054127872
-0.015937196,-0.05393249,-0.026619516,0.054127872
-0.015937196,-0.05393249,-0.026619516,0.054127872
-0.015937198,-0.053932495,-0.026619516,0.054127872
-0.015937198,-0.053932495,-0.026619516,0.054127872
-0.0159372,-0.053932503,-0.026619516,0.054127872
-0.0159372,-0.053932503,-0.026619516,0.054127872
-0.0159372,-0.053932507,-0.026619516,0.054127872
-0.0159372,-0.053932507,-0.026619516,0.054127872
-0.015937202,-0.05393251,-0.026619516,0.054127872
-0.015937204,-0.053932514,-0.026619516,0.054127872
-0.015937204,-0.053932514,-0.026619516,0.054127872
-0.015937204,-0.053932514,-0.026619516,0.054127872
-0.015937204,-0.05393252,-0.026619516,0.054127872
-0.015937204,-0.05393252,-0.026619516,0.054127872
-0.015937205,-0.053932525,-0.026619516,0.054127872
-0.015937205,-0.053932525,-0.026619516,0.054127872
-0.015937205,-0.053932525,-0.026619516,0.054127872
-0.015937205,-0.053932525,-0.026619516,0.054127872
-0.015937207,-0.05393253,-0.026619516,0.054127872
-0.015937207,-0.05393253,-0.026619516,0.054127872
-0.01593721,-0.053932533,-0.026619516,0.054127872
-0.01593721,-0.053932533,-0.026619516,0.054127872
-0.01593721,-0.053932536,-0.026619516,0.054127872
-0.01593721,-0.053932536,-0.026619516,0.054127872
-0.015937211,-0.05393254,-0.026619516,0.054127872
-0.015937211,-0.05393254,-0.026619516,0.054127872
-0.015937211,-0.05393254,-0.026619516,0.054127872
-0.015937211,-0.053932544,-0.026619516,0.054127872
-0.015937211,-0.053932544,-0.026619516,0.054127872
-0.015937213,-0.053932548,-0.026619516,0.054127872
-0.015937213,-0.053932548,-0.026619516,0.054127872
-0.015937213,-0.053932548,-0.026619516,0.054127872
-0.015937213,-0.053932548,-0.026619516,0.054127872
-0.015937213,-0.05393255,-0.026619516,0.054127872
-0.015937213,-0.05393255,-0.026619516,0.054127872
-0.015937215,-0.05393255,-0.026619516,0.054127872
-0.015937215,-0.05393255,-0.026619516,0.054127872
-0.015937215,-0.053932555,-0.026619516,0.054127872
-0.015937215,-0.053932555,-0.026619516,0.054127872
-0.015937215,-0.053932555,-0.026619516,0.054127872
-0.015937215,-0.053932555,-0.026619516,0.054127872
-0.015937217,-0.05393256,-0.026619516,0.054127872
-0.015937217,-0.05393256,-0.026619516,0.054127872
-0.015937217,-0.05393256,-0.026619516,0.054127872
-0.015937217,-0.05393256,-0.026619516,0.054127872
-0.015937217,-0.05393256,-0.026619516,0.054127872
-0.015937217,-0.05393256,-0.026619516,0.054127872
-0.015937217,-0.053932562,-0.026619516,0.054127872
-0.015937217,-0.053932562,-0.026619516,0.054127872
-0.015937217,-0.053932562,-0.026619516,0.054127872
-0.015937218,-0.053932562,-0.026619516,0.054127872
-0.015937218,-0.053932562,-0.026619516,0.054127872
-0.015937218,-0.053932562,-0.026619516,0.054127872
-0.015937218,-0.053932566,-0.026619516,0.054127872
-0.015937218,-0.053932566,-0.026619516,0.054127872
-0.015937218,-0.053932566,-0.026619516,0.054127872
-0.015937218,-0.053932566,-0.026619516,0.054127872
-0.015937218,-0.053932566,-0.026619516,0.054127872
-0.015937218,-0.053932566,-0.026619516,0.054127872
-0.015937218,-0.05393257,-0.026619516,0.054127872
-0.015937218,-0.05393257,-0.026619516,0.054127872
-0.015937218,-0.05393257,-0.026619516,0.054127872
-0.015937218,-0.05393257,-0.026619516,0.054127872
-0.01593722,-0.05393257,-0.026619516,0.054127872
-0.01593722,-0.05393257,-0.026619516,0.054127872
-0.01593722,-0.05393257,-0.026619516,0.054127872
-0.01593722,-0.05393257,-0.026619516,0.054127872
-0.01593722,-0.05393257,-0.026619516,0.054127872
-0.01593722,-0.05393257,-0.026619516,0.054127872
-0.01593722,-0.053932574,-0.026619516,0.054127872
-0.01593722,-0.053932574,-0.026619516,0.054127872
-0.01593722,-0.053932574,-0.026619516,0.054127872
-0.01593722,-0.053932574,-0.026619516,0.054127872
-0.01593722,-0.053932574,-0.026619516,0.054127872
-0.01593722,-0.053932574,-0.026619516,0.054127872
-0.01593722,-0.053932574,-0.026619516,0.054127872
-0.01593722,-0.053932574,-0.026619516,0.054127872
-0.01593722,-0.053932574,-0.026619516,0.054127872
-0.01593722,-0.053932574,-0.026619516,0.054127872
-0.01593722,-0.053932574,-0.026619516,0.054127872
-0.01593722,-0.053932574,-0.026619516,0.054127872
-0.01593722,-0.053932574,-0.026619516,0.054127872
-0.01593722,-0.053932574,-0.026619516,0.054127872
-0.01593722,-0.053932574,-0.026619516,0.054127872
-0.01593722,-0.053932577,-0.026619516,0.054127872
-0.01593722,-0.053932577,-0.026619516,0.054127872
-0.01593722,-0.053932577,-0.026619516,0.054127872
-0.01593722,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
-0.015937222,-0.053932577,-0.026619516,0.054127872
