vx,vy,vz,omega_z
-0.0023773296,-0.03836174,-0.015752139,0.019387731
-0.002415283,-0.038359117,-0.015956761,0.019373694
-0.0025695525,-0.038329493,-0.016450327,0.01946029
-0.0026102029,-0.038337793,-0.016506325,0.019302517
-0.0026537592,-0.038288746,-0.017280636,0.019290846
-0.0026669467,-0.038279075,-0.01744957,0.019149285
-0.002805964,-0.03799913,-0.017722724,0.019179989
-0.002792851,-0.03789916,-0.0176841,0.01910292
-0.0028563938,-0.037776325,-0.01808215,0.018966982
-0.002862861,-0.037724037,-0.01808808,0.018820683
-0.0029448406,-0.037687678,-0.018159227,0.019068645
-0.0030356185,-0.037697155,-0.018263625,0.019387322
-0.0029581378,-0.03768315,-0.018654311,0.019627945
-0.0025216779,-0.037521407,-0.01906555,0.019572906
-0.0025279513,-0.037478328,-0.019104308,0.019510172
-0.00245209,-0.037161786,-0.019366473,0.019809436
-0.0024743672,-0.037109185,-0.019488797,0.019826185
-0.0024787928,-0.037104014,-0.019521996,0.019827913
-0.0023015656,-0.037104752,-0.01973255,0.019824916
-0.0022942938,-0.037093338,-0.019766137,0.019775504
-0.0019675214,-0.03726929,-0.019873735,0.02008728
-0.0019533206,-0.03733408,-0.019854482,0.020202167
-0.0018700593,-0.03721769,-0.019452086,0.020061782
-0.0018703126,-0.037221372,-0.019243931,0.02009963
-0.0023405296,-0.037404224,-0.018134942,0.019581215
-0.0023899865,-0.037467822,-0.017880863,0.019418286
-0.0020977873,-0.037785545,-0.017326694,0.020200854
-0.0021345038,-0.037818745,-0.017467897,0.02053613
-0.0019886664,-0.03771698,-0.016831672,0.019720292
-0.0015564887,-0.037711117,-0.016232526,0.01949587
-0.0015568761,-0.03769121,-0.016339933,0.019731935
-0.0015715987,-0.037659068,-0.015896248,0.018169707
-0.0015928925,-0.037649352,-0.015945645,0.018073624
-0.0017235504,-0.03743784,-0.016216205,0.018019872
-0.0017363356,-0.037407637,-0.016348379,0.018024849
-0.0018325261,-0.037528142,-0.016500954,0.018156447
-0.0018360874,-0.037562072,-0.016568769,0.018192388
-0.0018289597,-0.037658524,-0.016645541,0.01826605
-0.0018286468,-0.037684273,-0.016680842,0.01829013
-0.0018029625,-0.037690815,-0.01669394,0.018296368
-0.0018029476,-0.03769311,-0.016699499,0.018298663
-0.0017725581,-0.0376895,-0.016696503,0.01829584
-0.0017722452,-0.03768926,-0.016695043,0.018294886
-0.00172434,-0.037638344,-0.016660145,0.01825848
-0.0017234161,-0.037624605,-0.01664508,0.018247603
-0.0017059804,-0.037621662,-0.016639043,0.018245203
-0.0016785782,-0.03757548,-0.01661979,0.018209342
-0.0016793382,-0.03756329,-0.016609866,0.018197928
-0.0017214182,-0.03752806,-0.016664622,0.018260673
-0.0017288986,-0.03750869,-0.01668833,0.018270507
-0.0016227788,-0.037340857,-0.017249433,0.017702123
-0.001653818,-0.037359573,-0.017219407,0.017303934
-0.001632745,-0.03691689,-0.017704831,0.017798783
-0.0016134182,-0.036861755,-0.017471226,0.017920973
-0.0011181976,-0.035879597,-0.01857742,0.01703309
-0.0011457945,-0.035747796,-0.018686928,0.016955456
-0.0017007611,-0.035772532,-0.020551303,0.013980408
-0.0018479697,-0.037193045,-0.021915043,0.014295925
-0.0018665431,-0.03732266,-0.021694288,0.01577861
-0.0016061383,-0.036520485,-0.01932453,0.017107747
-0.0015919971,-0.036625464,-0.018993337,0.016849838
-0.0018840908,-0.036624894,-0.016783461,0.01728174
-0.0018844634,-0.036814004,-0.016595691,0.017638534
-0.0018873886,-0.036962137,-0.016559467,0.017714858
-0.0018851535,-0.03698194,-0.016560644,0.017742693
-0.0019133012,-0.037074056,-0.01658322,0.017571986
-0.0019176374,-0.037099328,-0.016586095,0.01751259
-0.0019107319,-0.037045367,-0.016586274,0.017501503
-0.0019107915,-0.03704501,-0.016585737,0.017498493
-0.001904298,-0.036945455,-0.01658018,0.017556787
-0.0018566604,-0.036864087,-0.016551018,0.017715782
-0.00185219,-0.03685184,-0.016546085,0.01776734
-0.0017931189,-0.036824703,-0.016442865,0.017853618
-0.0017858471,-0.03683129,-0.016389966,0.017882466
-0.0016813368,-0.03683436,-0.016300872,0.018036842
-0.0016704887,-0.036843196,-0.016264454,0.018091708
-0.0016081926,-0.036805626,-0.016249478,0.018258065
-0.0016008612,-0.036796387,-0.01624021,0.018312186
-0.0017002805,-0.03673191,-0.016266406,0.018629193
-0.0016982688,-0.036704075,-0.01627031,0.018726975
-0.0018446047,-0.03672649,-0.01649228,0.019109681
-0.0018490453,-0.03671895,-0.016532423,0.019143209
-0.0018483002,-0.03671579,-0.016547726,0.01915066
-0.0020104414,-0.036852997,-0.0170043,0.019414144
-0.0021034954,-0.036865257,-0.017354544,0.019795101
-0.002101007,-0.036902152,-0.017373335,0.019795906
-0.002341131,-0.036904104,-0.017759345,0.020126803
-0.0023467636,-0.036947228,-0.01771956,0.020047707
-0.0026898275,-0.03683993,-0.018100023,0.020489458
-0.0027068,-0.036836054,-0.018056825,0.020467762
-0.0029696852,-0.036801536,-0.01871918,0.021014992
-0.003073122,-0.036928777,-0.019457072,0.021151554
-0.0030795294,-0.036947373,-0.019484356,0.02105869
-0.0031987173,-0.037331525,-0.019889405,0.020669766
-0.0032038433,-0.03731725,-0.01987197,0.020512082
-0.0035797614,-0.037377127,-0.02082229,0.01962652
-0.0035957503,-0.037358172,-0.02079289,0.019442402
-0.0037274205,-0.037237998,-0.021605913,0.018799748
-0.0037396394,-0.037206303,-0.021671627,0.01876777
-0.0031523644,-0.03752487,-0.021155093,0.01892434
-0.0023792027,-0.03701354,-0.020410407,0.018685058
-0.0022335285,-0.036877558,-0.020059131,0.018797686
-0.002169889,-0.03714635,-0.019729422,0.018424433
-0.0021325764,-0.037189875,-0.01954146,0.018300395
-0.0020659198,-0.037171964,-0.019496752,0.01811135
-0.0020682742,-0.03715809,-0.019502265,0.018027784
-0.0036089094,-0.037159674,-0.020872477,0.018411424
-0.0038229646,-0.037182517,-0.02156252,0.018376257
-0.0038910406,-0.037188716,-0.02173834,0.018678658
-0.0038958685,-0.03720974,-0.021766338,0.01876276
-0.0027536438,-0.037043408,-0.018920437,0.016460957
-0.0027158544,-0.037161693,-0.0188829,0.016786935
-0.0019845252,-0.036621053,-0.016587975,0.018208511
-0.001913536,-0.036520634,-0.016400607,0.018514104
-0.0019441409,-0.036810752,-0.0163818,0.018069208
-0.0019930615,-0.03693443,-0.01653397,0.017827332
-0.0020426335,-0.03699489,-0.01586029,0.01691705
-0.0020564022,-0.036947027,-0.01572077,0.01664722
-0.0018966408,-0.03693144,-0.015790388,0.016881019
-0.001888922,-0.03687401,-0.015846252,0.016972661
-0.0017864829,-0.036860216,-0.015956834,0.017472088
-0.001765964,-0.036844466,-0.015954643,0.01762411
-0.0017360789,-0.036850322,-0.015962109,0.017670214
-0.0017330539,-0.036856208,-0.015967473,0.01768291
-0.0017699215,-0.036887668,-0.015561191,0.016960043
-0.0016929188,-0.03659629,-0.015325492,0.016304184
-0.0016844848,-0.036513768,-0.01533263,0.016245771
-0.0016508988,-0.03682652,-0.015297446,0.016274279
-0.0016648612,-0.03687933,-0.015423823,0.016285097
-0.0016660184,-0.03661674,-0.015193998,0.015046753
-0.0015895009,-0.0363713,-0.0150436,0.015132941
-0.001568833,-0.036325585,-0.015008374,0.015148945
-0.0013042069,-0.036608372,-0.015617822,0.015561302
-0.001302389,-0.03660551,-0.015819047,0.015847404
-0.0013572717,-0.038101368,-0.015963592,0.018302789
-0.0013265753,-0.03814385,-0.016029127,0.01859977
-0.0015589562,-0.03858292,-0.017606433,0.018946664
-0.0015808311,-0.03854537,-0.017760511,0.018727588
-0.0017054024,-0.037874706,-0.017416572,0.018481582
-0.0016935136,-0.037419334,-0.017030122,0.018368304
-0.0016801174,-0.03732671,-0.016898723,0.018365085
-0.0016740421,-0.037384693,-0.01685708,0.01836112
-0.001673759,-0.03737933,-0.016842492,0.018357871
-0.0016711088,-0.037450425,-0.016836984,0.018356081
-0.0016713025,-0.037449546,-0.016835151,0.018355127
-0.0016698311,-0.037482902,-0.016834224,0.018354855
-0.0016698162,-0.037482724,-0.01683391,0.018354408
-0.0017073677,-0.038139556,-0.017494077,0.018196965
-0.0017130153,-0.038248498,-0.017615775,0.0181103
-0.0013774986,-0.03800236,-0.017998349,0.018690303
-0.0013456697,-0.037982274,-0.018091481,0.018849924
-0.0016882609,-0.037386835,-0.018654563,0.015000021
-0.0017525892,-0.03755544,-0.018622078,0.015004581
-0.0015431995,-0.03600877,-0.016101822,0.017446637
-0.0015757884,-0.036133777,-0.015574977,0.016942918
-0.0015963394,-0.036832787,-0.01553233,0.017293662
-0.0018536751,-0.037006736,-0.016298488,0.017498463
-0.0018825089,-0.0370474,-0.016502053,0.01748994
-0.0018828218,-0.037069947,-0.016553462,0.017488748
-0.001880961,-0.037036072,-0.016571939,0.017491281
-0.0018791227,-0.036968466,-0.016579255,0.017493546
-0.0018794952,-0.036969837,-0.016581863,0.017494798
-0.0018775985,-0.03690314,-0.01658313,0.017495453
-0.0018768534,-0.036903393,-0.016583875,0.017495811
-0.0018755444,-0.03687486,-0.016584009,0.01749599
-0.0018755444,-0.036874935,-0.016583875,0.01749599
-0.0018744124,-0.03685442,-0.016584247,0.017496109
-0.001873477,-0.03683825,-0.016584188,0.017496109
-0.001873477,-0.036838233,-0.016584188,0.017496109
-0.0018725414,-0.036823027,-0.016584188,0.017496109
-0.0018725414,-0.036823027,-0.016584188,0.017496109
-0.0018716491,-0.036809295,-0.016584188,0.017496109
-0.0018716491,-0.036809295,-0.016584188,0.017496109
-0.0018716491,-0.036809295,-0.016584188,0.017496109
-0.001870555,-0.03679317,-0.016584188,0.017496109
-0.0018697486,-0.036781494,-0.016584188,0.017496109
-0.0018697486,-0.036781494,-0.016584188,0.017496109
-0.0018693089,-0.03677518,-0.016584188,0.017496109
-0.0018693089,-0.03677518,-0.016584188,0.017496109
-0.0018686734,-0.0367659,-0.016584188,0.017496109
-0.0018686734,-0.0367659,-0.016584188,0.017496109
-0.0018680717,-0.036756877,-0.016584188,0.017496109
-0.0018680717,-0.036756877,-0.016584188,0.017496109
-0.0018676127,-0.036749765,-0.016584188,0.017496109
-0.0018676127,-0.036749765,-0.016584188,0.017496109
-0.0018672022,-0.036743168,-0.016584188,0.017496109
-0.0018668463,-0.03673719,-0.016584188,0.017496109
-0.0018668463,-0.03673719,-0.016584188,0.017496109
-0.0018665113,-0.03673123,-0.016584188,0.017496109
-0.0018665113,-0.03673123,-0.016584188,0.017496109
-0.0018662466,-0.036726266,-0.016584188,0.017496109
-0.0018662466,-0.036726266,-0.016584188,0.017496109
-0.0018660375,-0.036722146,-0.016584188,0.017496109
-0.0018660375,-0.036722146,-0.016584188,0.017496109
-0.001865811,-0.036717404,-0.016584188,0.017496109
-0.001865811,-0.036717404,-0.016584188,0.017496109
-0.0018655978,-0.03671252,-0.016584188,0.017496109
-0.0018655978,-0.03671252,-0.016584188,0.017496109
-0.0018654455,-0.036708653,-0.016584188,0.017496109
-0.001865323,-0.036705162,-0.016584188,0.017496109
-0.001865323,-0.036705162,-0.016584188,0.017496109
-0.0018652226,-0.036701825,-0.016584188,0.017496109
-0.0018652226,-0.036701825,-0.016584188,0.017496109
-0.0018651336,-0.03669841,-0.016584188,0.017496109
-0.0018651336,-0.03669841,-0.016584188,0.017496109
-0.0018650749,-0.036695663,-0.016584188,0.017496109
-0.0018650749,-0.036695663,-0.016584188,0.017496109
-0.0018650288,-0.036692772,-0.016584188,0.017496109
-0.0018650288,-0.036692772,-0.016584188,0.017496109
-0.0018650031,-0.03669016,-0.016584188,0.017496109
-0.0018650031,-0.03669016,-0.016584188,0.017496109
-0.0018649953,-0.03668843,-0.016584188,0.017496109
-0.0018649953,-0.03668843,-0.016584188,0.017496109
-0.0018649981,-0.0366861,-0.016584188,0.017496109
-0.0018649981,-0.0366861,-0.016584188,0.017496109
-0.0018650127,-0.03668434,-0.016584188,0.017496109
-0.0018650127,-0.03668434,-0.016584188,0.017496109
-0.0018650425,-0.036682464,-0.016584188,0.017496109
-0.0018650425,-0.036682464,-0.016584188,0.017496109
-0.0018650837,-0.036680765,-0.016584188,0.017496109
-0.0018650837,-0.036680765,-0.016584188,0.017496109
-0.0018651359,-0.036679212,-0.016584188,0.017496109
-0.0018651359,-0.036679212,-0.016584188,0.017496109
-0.0018651925,-0.036677953,-0.016584188,0.017496109
-0.0018651925,-0.036677953,-0.016584188,0.017496109
-0.0018652588,-0.036676742,-0.016584188,0.017496109
-0.0018652588,-0.036676742,-0.016584188,0.017496109
-0.0018653108,-0.03667593,-0.016584188,0.017496109
-0.0018653108,-0.03667593,-0.016584188,0.017496109
-0.0018653994,-0.036674775,-0.016584188,0.017496109
-0.0018653994,-0.036674775,-0.016584188,0.017496109
-0.0018654695,-0.036674004,-0.016584188,0.017496109
-0.0018654695,-0.036674004,-0.016584188,0.017496109
-0.0018655548,-0.036673203,-0.016584188,0.017496109
-0.0018655548,-0.036673203,-0.016584188,0.017496109
-0.0018656418,-0.03667251,-0.016584188,0.017496109
-0.0018656418,-0.03667251,-0.016584188,0.017496109
-0.0018657065,-0.036672052,-0.016584188,0.017496109
-0.0018657065,-0.036672052,-0.016584188,0.017496109
-0.001865812,-0.036671408,-0.016584188,0.017496109
-0.001865812,-0.036671408,-0.016584188,0.017496109
-0.001865892,-0.036670987,-0.016584188,0.017496109
-0.001865892,-0.036670987,-0.016584188,0.017496109
-0.001865973,-0.036670614,-0.016584188,0.017496109
-0.001865973,-0.036670614,-0.016584188,0.017496109
-0.0018660538,-0.036670286,-0.016584188,0.017496109
-0.0018660538,-0.036670286,-0.016584188,0.017496109
-0.00186615,-0.03666995,-0.016584188,0.017496109
-0.0018662211,-0.03666973,-0.016584188,0.017496109
-0.0018662211,-0.03666973,-0.016584188,0.017496109
-0.0018663072,-0.036669515,-0.016584188,0.017496109
-0.0018663072,-0.036669515,-0.016584188,0.017496109
-0.0018663848,-0.036669344,-0.016584188,0.017496109
-0.0018663848,-0.036669344,-0.016584188,0.017496109
-0.0018664654,-0.03666919,-0.016584188,0.017496109
-0.0018664654,-0.03666919,-0.016584188,0.017496109
-0.0018665566,-0.03666905,-0.016584188,0.017496109
-0.0018665566,-0.03666905,-0.016584188,0.017496109
-0.0018666346,-0.036668953,-0.016584188,0.017496109
-0.0018666346,-0.036668953,-0.016584188,0.017496109
-0.0018667089,-0.03666888,-0.016584188,0.017496109
-0.0018667089,-0.03666888,-0.016584188,0.017496109
-0.0018667966,-0.036668822,-0.016584188,0.017496109
-0.0018667966,-0.036668822,-0.016584188,0.017496109
-0.001866872,-0.03666879,-0.016584188,0.017496109
-0.0018669309,-0.036668777,-0.016584188,0.017496109
-0.0018669309,-0.036668777,-0.016584188,0.017496109
-0.0018670184,-0.036668777,-0.016584188,0.017496109
-0.0018670184,-0.036668777,-0.016584188,0.017496109
-0.0018670828,-0.03666879,-0.016584188,0.017496109
-0.0018670828,-0.03666879,-0.016584188,0.017496109
-0.001867139,-0.03666881,-0.016584188,0.017496109
-0.001867139,-0.03666881,-0.016584188,0.017496109
-0.0018672183,-0.03666885,-0.016584188,0.017496109
-0.0018672183,-0.03666885,-0.016584188,0.017496109
-0.0018672947,-0.036668904,-0.016584188,0.017496109
-0.0018672947,-0.036668904,-0.016584188,0.017496109
-0.0018673626,-0.036668964,-0.016584188,0.017496109
-0.0018673626,-0.036668964,-0.016584188,0.017496109
-0.0018674305,-0.036669035,-0.016584188,0.017496109
-0.0018674709,-0.036669083,-0.016584188,0.017496109
-0.0018674709,-0.036669083,-0.016584188,0.017496109
-0.0018675312,-0.03666916,-0.016584188,0.017496109
-0.0018675312,-0.03666916,-0.016584188,0.017496109
-0.0018675863,-0.03666924,-0.016584188,0.017496109
-0.0018675863,-0.03666924,-0.016584188,0.017496109
-0.0018676476,-0.036669333,-0.016584188,0.017496109
-0.0018676476,-0.036669333,-0.016584188,0.017496109
-0.0018676834,-0.036669392,-0.016584188,0.017496109
-0.0018676834,-0.036669392,-0.016584188,0.017496109
-0.001867742,-0.036669493,-0.016584188,0.017496109
-0.0018677848,-0.03666957,-0.016584188,0.017496109
-0.0018677848,-0.03666957,-0.016584188,0.017496109
-0.0018677848,-0.03666957,-0.016584188,0.017496109
-0.0018678418,-0.036669683,-0.016584188,0.017496109
-0.001867891,-0.036669787,-0.016584188,0.017496109
-0.001867891,-0.036669787,-0.016584188,0.017496109
-0.0018679169,-0.036669843,-0.016584188,0.017496109
-0.0018679169,-0.036669843,-0.016584188,0.017496109
-0.0018679843,-0.036669992,-0.016584188,0.017496109
-0.0018679843,-0.036669992,-0.016584188,0.017496109
-0.0018679843,-0.036669992,-0.016584188,0.017496109
-0.0018680347,-0.03667011,-0.016584188,0.017496109
-0.0018680347,-0.03667011,-0.016584188,0.017496109
-0.0018680817,-0.036670227,-0.016584188,0.017496109
-0.0018680817,-0.036670227,-0.016584188,0.017496109
-0.0018681114,-0.036670305,-0.016584188,0.017496109
-0.0018681114,-0.036670305,-0.016584188,0.017496109
-0.0018681511,-0.03667041,-0.016584188,0.017496109
-0.0018681511,-0.03667041,-0.016584188,0.017496109
-0.0018681851,-0.0366705,-0.016584188,0.017496109
-0.0018681851,-0.0366705,-0.016584188,0.017496109
-0.0018682225,-0.036670603,-0.016584188,0.017496109
-0.0018682486,-0.036670677,-0.016584188,0.017496109
-0.0018682486,-0.036670677,-0.016584188,0.017496109
-0.0018682719,-0.036670744,-0.016584188,0.017496109
-0.0018682719,-0.036670744,-0.016584188,0.017496109
-0.0018683092,-0.036670856,-0.016584188,0.017496109
-0.0018683329,-0.03667093,-0.016584188,0.017496109
-0.0018683329,-0.03667093,-0.016584188,0.017496109
-0.0018683567,-0.036671005,-0.016584188,0.017496109
-0.0018683567,-0.036671005,-0.016584188,0.017496109
-0.0018683779,-0.03667107,-0.016584188,0.017496109
-0.0018683779,-0.03667107,-0.016584188,0.017496109
-0.0018684078,-0.036671165,-0.016584188,0.017496109
-0.0018684078,-0.036671165,-0.016584188,0.017496109
-0.0018684361,-0.03667126,-0.016584188,0.017496109
-0.0018684361,-0.03667126,-0.016584188,0.017496109
-0.0018684576,-0.03667133,-0.016584188,0.017496109
-0.0018684576,-0.03667133,-0.016584188,0.017496109
-0.001868479,-0.036671404,-0.016584188,0.017496109
-0.0018684963,-0.036671463,-0.016584188,0.017496109
-0.0018684963,-0.036671463,-0.016584188,0.017496109
-0.0018685181,-0.036671538,-0.016584188,0.017496109
-0.0018685181,-0.036671538,-0.016584188,0.017496109
-0.0018685341,-0.036671598,-0.016584188,0.017496109
-0.0018685341,-0.036671598,-0.016584188,0.017496109
-0.0018685579,-0.036671683,-0.016584188,0.017496109
-0.0018685579,-0.036671683,-0.016584188,0.017496109
-0.0018685753,-0.036671747,-0.016584188,0.017496109
-0.0018685887,-0.036671795,-0.016584188,0.017496109
-0.0018685887,-0.036671795,-0.016584188,0.017496109
-0.0018685887,-0.036671795,-0.016584188,0.017496109
-0.0018686086,-0.03667187,-0.016584188,0.017496109
-0.0018686086,-0.03667187,-0.016584188,0.017496109
-0.0018686252,-0.036671933,-0.016584188,0.017496109
-0.0018686397,-0.03667199,-0.016584188,0.017496109
-0.0018686397,-0.03667199,-0.016584188,0.017496109
-0.0018686515,-0.036672037,-0.016584188,0.017496109
-0.0018686515,-0.036672037,-0.016584188,0.017496109
-0.001868664,-0.036672086,-0.016584188,0.017496109
-0.001868664,-0.036672086,-0.016584188,0.017496109
-0.001868679,-0.036672145,-0.016584188,0.017496109
-0.001868679,-0.036672145,-0.016584188,0.017496109
-0.0018686911,-0.036672194,-0.016584188,0.017496109
-0.0018686911,-0.036672194,-0.016584188,0.017496109
-0.0018687039,-0.036672246,-0.016584188,0.017496109
-0.0018687039,-0.036672246,-0.016584188,0.017496109
-0.0018687146,-0.03667229,-0.016584188,0.017496109
-0.0018687146,-0.03667229,-0.016584188,0.017496109
-0.0018687249,-0.036672335,-0.016584188,0.017496109
-0.0018687365,-0.036672384,-0.016584188,0.017496109
-0.0018687365,-0.036672384,-0.016584188,0.017496109
-0.001868743,-0.03667241,-0.016584188,0.017496109
-0.001868743,-0.03667241,-0.016584188,0.017496109
-0.0018687532,-0.036672454,-0.016584188,0.017496109
-0.0018687532,-0.036672454,-0.016584188,0.017496109
-0.0018687617,-0.03667249,-0.016584188,0.017496109
-0.0018687617,-0.03667249,-0.016584188,0.017496109
-0.0018687712,-0.036672533,-0.016584188,0.017496109
-0.0018687712,-0.036672533,-0.016584188,0.017496109
-0.0018687787,-0.036672566,-0.016584188,0.017496109
-0.0018687787,-0.036672566,-0.016584188,0.017496109
-0.0018687857,-0.0366726,-0.016584188,0.017496109
-0.0018687918,-0.036672626,-0.016584188,0.017496109
-0.0018687918,-0.036672626,-0.016584188,0.017496109
-0.0018687987,-0.03667266,-0.016584188,0.017496109
-0.0018687987,-0.03667266,-0.016584188,0.017496109
-0.0018688049,-0.036672685,-0.016584188,0.017496109
-0.0018688049,-0.036672685,-0.016584188,0.017496109
-0.0018688107,-0.036672715,-0.016584188,0.017496109
-0.0018688107,-0.036672715,-0.016584188,0.017496109
-0.0018688175,-0.036672745,-0.016584188,0.017496109
-0.0018688175,-0.036672745,-0.016584188,0.017496109
-0.0018688237,-0.036672775,-0.016584188,0.017496109
-0.0018688237,-0.036672775,-0.016584188,0.017496109
-0.0018688302,-0.036672805,-0.016584188,0.017496109
-0.0018688302,-0.036672805,-0.016584188,0.017496109
-0.0018688338,-0.036672823,-0.016584188,0.017496109
-0.0018688338,-0.036672823,-0.016584188,0.017496109
-0.001868839,-0.03667285,-0.016584188,0.017496109
-0.001868839,-0.03667285,-0.016584188,0.017496109
-0.0018688433,-0.036672868,-0.016584188,0.017496109
-0.0018688433,-0.036672868,-0.016584188,0.017496109
-0.0018688473,-0.03667289,-0.016584188,0.017496109
-0.0018688473,-0.03667289,-0.016584188,0.017496109
-0.0018688511,-0.03667291,-0.016584188,0.017496109
-0.0018688511,-0.03667291,-0.016584188,0.017496109
-0.001868856,-0.03667293,-0.016584188,0.017496109
-0.001868856,-0.03667293,-0.016584188,0.017496109
-0.0018688592,-0.03667295,-0.016584188,0.017496109
-0.0018688618,-0.03667296,-0.016584188,0.017496109
-0.0018688618,-0.03667296,-0.016584188,0.017496109
-0.0018688618,-0.03667296,-0.016584188,0.017496109
-0.0018688656,-0.03667298,-0.016584188,0.017496109
-0.0018688684,-0.036672994,-0.016584188,0.017496109
-0.0018688684,-0.036672994,-0.016584188,0.017496109
-0.0018688712,-0.03667301,-0.016584188,0.017496109
-0.0018688712,-0.03667301,-0.016584188,0.017496109
-0.0018688741,-0.036673024,-0.016584188,0.017496109
-0.0018688741,-0.036673024,-0.016584188,0.017496109
-0.0018688765,-0.03667304,-0.016584188,0.017496109
-0.0018688765,-0.03667304,-0.016584188,0.017496109
-0.0018688788,-0.03667305,-0.016584188,0.017496109
-0.0018688788,-0.03667305,-0.016584188,0.017496109
-0.001868881,-0.03667306,-0.016584188,0.017496109
-0.0018688831,-0.036673073,-0.016584188,0.017496109
-0.0018688831,-0.036673073,-0.016584188,0.017496109
-0.0018688849,-0.036673084,-0.016584188,0.017496109
-0.0018688849,-0.036673084,-0.016584188,0.017496109
-0.0018688849,-0.036673084,-0.016584188,0.017496109
-0.001868887,-0.036673095,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
