vx,vy,vz,omega_z
-0.001868797,-0.03670202,-0.016688442,0.01794646
-0.0018682606,-0.036698442,-0.016679293,0.017948575
-0.0018362678,-0.036698595,-0.016762877,0.018335251
-0.0018397248,-0.036695495,-0.01680022,0.01833707
-0.0017832341,-0.036587678,-0.016965793,0.018833466
-0.001615308,-0.03589363,-0.01664055,0.018680941
-0.0016039384,-0.035678875,-0.016569277,0.018495392
-0.0017531855,-0.03565683,-0.016208574,0.019096766
-0.0015325666,-0.036367185,-0.015812498,0.019462693
-0.0012639592,-0.03730712,-0.016190171,0.01987911
-0.0012590418,-0.03736987,-0.016321823,0.019896396
-0.00084181334,-0.038280673,-0.016240276,0.02144999
-0.0008420617,-0.038195994,-0.016678777,0.020604737
-0.00080771453,-0.038006436,-0.01698352,0.020785995
-0.0013846711,-0.03813585,-0.016712753,0.01839293
-0.0014261111,-0.037572566,-0.016174987,0.018293416
-0.0014003917,-0.037504036,-0.016023964,0.018251097
-0.001554956,-0.03723007,-0.01611911,0.018717023
-0.00155782,-0.037190754,-0.016134778,0.018866085
-0.0015577604,-0.037193585,-0.016146744,0.01889839
-0.0014499141,-0.037312757,-0.016035147,0.018689126
-0.0013587608,-0.03758343,-0.016053045,0.018236578
-0.0013557358,-0.03761472,-0.0160893,0.018101633
-0.0012920124,-0.037973627,-0.016198505,0.01805833
-0.0012407249,-0.038128614,-0.016145391,0.018190257
-0.0012441671,-0.03816293,-0.016138209,0.018236361
-0.001211902,-0.038394835,-0.016390111,0.018370597
-0.0005326334,-0.03788513,-0.017139016,0.019304214
-0.00057943794,-0.03793876,-0.0173766,0.018920152
-0.00027957142,-0.0375475,-0.016292304,0.0212187
-0.00025969328,-0.037587225,-0.015780047,0.021419777
-0.0015037219,-0.03627215,-0.016312737,0.01927129
-0.0018889848,-0.036497295,-0.016578645,0.017634422
-0.001881625,-0.036682967,-0.016587928,0.017534047
-0.0018710601,-0.036714707,-0.016582385,0.017505765
-0.0018685921,-0.037065748,-0.016582876,0.01749885
-0.0018684675,-0.03707928,-0.016583487,0.017496705
-0.0018683781,-0.03707953,-0.016584069,0.017496467
-0.0018675125,-0.036990896,-0.016584188,0.017496258
-0.0018677678,-0.036915004,-0.016584188,0.017496258
-0.0018680062,-0.036915004,-0.016584188,0.017496258
-0.001867305,-0.036890365,-0.016584188,0.017496258
-0.001867305,-0.036890365,-0.016584188,0.017496109
-0.0018673129,-0.03686926,-0.016584188,0.017496109
-0.0018673317,-0.03685038,-0.016584188,0.017496109
-0.0018673547,-0.03683373,-0.016584188,0.017496109
-0.0018673547,-0.03683373,-0.016584188,0.017496109
-0.0018673787,-0.036821466,-0.016584188,0.017496109
-0.0018673787,-0.036821466,-0.016584188,0.017496109
-0.0018674001,-0.036812026,-0.016584188,0.017496109
-0.0018674285,-0.036800988,-0.016584188,0.017496109
-0.0018674656,-0.036788438,-0.016584188,0.017496109
-0.0018674656,-0.036788438,-0.016584188,0.017496109
-0.0018674885,-0.036781847,-0.016584188,0.017496109
-0.0018675106,-0.036776055,-0.016584188,0.017496109
-0.0018675106,-0.036776055,-0.016584188,0.017496109
-0.0018675416,-0.036768347,-0.016584188,0.017496109
-0.0018675799,-0.036759526,-0.016584188,0.017496109
-0.0018675799,-0.036759526,-0.016584188,0.017496109
-0.0018676048,-0.036754217,-0.016584188,0.017496109
-0.0018676276,-0.036749687,-0.016584188,0.017496109
-0.0018676276,-0.036749687,-0.016584188,0.017496109
-0.0018676585,-0.036743846,-0.016584188,0.017496109
-0.001867696,-0.036737233,-0.016584188,0.017496109
-0.001867696,-0.036737233,-0.016584188,0.017496109
-0.0018677209,-0.036733065,-0.016584188,0.017496109
-0.0018677437,-0.036729477,-0.016584188,0.017496109
-0.0018677437,-0.036729477,-0.016584188,0.017496109
-0.0018678033,-0.036720764,-0.016584188,0.017496109
-0.0018678093,-0.036719922,-0.016584188,0.017496109
-0.0018678093,-0.036719922,-0.016584188,0.017496109
-0.0018678532,-0.03671418,-0.016584188,0.017496109
-0.0018678838,-0.036710408,-0.016584188,0.017496109
-0.0018678838,-0.036710408,-0.016584188,0.017496109
-0.0018679148,-0.036706846,-0.016584188,0.017496109
-0.0018679375,-0.03670433,-0.016584188,0.017496109
-0.0018679375,-0.03670433,-0.016584188,0.017496109
-0.001867959,-0.036702055,-0.016584188,0.017496109
-0.0018679808,-0.036699828,-0.016584188,0.017496109
-0.0018679808,-0.036699828,-0.016584188,0.017496109
-0.0018680093,-0.036697034,-0.016584188,0.017496109
-0.0018680425,-0.03669397,-0.016584188,0.017496109
-0.0018680425,-0.03669397,-0.016584188,0.017496109
-0.0018680635,-0.03669215,-0.016584188,0.017496109
-0.0018680873,-0.036690183,-0.016584188,0.017496109
-0.0018680873,-0.036690183,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
