vx,vy,vz,omega_z
-0.001675928,-0.036947574,-0.015768126,0.01728645
-0.0016785059,-0.03694656,-0.015774906,0.017274678
-0.0016756253,-0.036934152,-0.015776336,0.017272472
-0.0016746568,-0.036934108,-0.015776396,0.017272174
-0.0016700397,-0.036915295,-0.015776277,0.017271519
-0.0016698311,-0.03691522,-0.015776277,0.017271668
-0.0016667631,-0.03690202,-0.015776113,0.017271519
-0.0016643095,-0.036892764,-0.015776113,0.017271519
-0.0016643095,-0.036892764,-0.015776113,0.017271519
-0.0015366372,-0.037001368,-0.01600501,0.017571121
-0.0015233305,-0.037049156,-0.01599729,0.0176633
-0.0013969406,-0.037014827,-0.0160774,0.017553449
-0.001394303,-0.037012726,-0.016120896,0.017530084
-0.0013037951,-0.037070658,-0.016292095,0.01762572
-0.0013085784,-0.03710222,-0.016355649,0.017641008
-0.0013066811,-0.037101332,-0.01637642,0.017645597
-0.0013065321,-0.037104998,-0.01638399,0.01764825
-0.0013051591,-0.037100498,-0.016387433,0.01764986
-0.001305174,-0.037101198,-0.01638855,0.017650574
-0.001303587,-0.037094407,-0.016388968,0.017650872
-0.001303587,-0.037094526,-0.016389415,0.017651021
-0.0013021013,-0.037087698,-0.016389683,0.01765123
-0.0013010412,-0.037082598,-0.016389683,0.01765123
-0.0013010412,-0.037082598,-0.016389683,0.01765123
-0.0014951713,-0.036605448,-0.01622653,0.018343836
-0.0014275648,-0.03650929,-0.01590909,0.01857102
-0.00097051635,-0.036393076,-0.016180158,0.017651826
-0.0009122506,-0.036325585,-0.016181767,0.017404228
-0.000902997,-0.03630073,-0.016177148,0.017352968
-0.0021774787,-0.036539044,-0.011272998,0.015166773
-0.002191471,-0.036641892,-0.011292891,0.0151646575
-0.0021332628,-0.036664587,-0.0113007855,0.015164028
-0.0021339334,-0.036671873,-0.011305032,0.01516528
-0.0019192838,-0.03667016,-0.011307444,0.01516653
-0.0028302353,-0.0375,-0.015041918,0.017525837
-0.0028122347,-0.037629716,-0.014628127,0.017597303
-0.0027175976,-0.037650723,-0.0144850705,0.01764193
-0.0027183874,-0.037655134,-0.014439637,0.017657487
-0.0025673257,-0.037653167,-0.014426725,0.017662322
-0.0025675492,-0.03765366,-0.014422612,0.01766408
-0.0026054336,-0.037656702,-0.014402701,0.017644437
-0.002604763,-0.03765642,-0.014398588,0.017640742
-0.002695507,-0.03765321,-0.014396352,0.017640311
-0.0026946128,-0.037653018,-0.014395905,0.017639924
-0.0027506216,-0.037643395,-0.014411765,0.017662417
-0.0027516945,-0.03764326,-0.014416995,0.017667275
-0.0027935887,-0.0376434,-0.014419344,0.017665753
-0.002793857,-0.03764419,-0.0144196125,0.017665187
-0.0028337764,-0.037635017,-0.014426258,0.017652499
-0.0028526748,-0.03778957,-0.014316908,0.01716888
-0.0028558339,-0.037823692,-0.014259956,0.017008215
-0.0028571005,-0.03782335,-0.014234639,0.016973048
-0.0034366224,-0.037650716,-0.0148817,0.016296785
-0.0019430178,-0.037247755,-0.015779762,0.020020548
-0.0019692737,-0.03720454,-0.015966056,0.019887034
-0.0015199883,-0.03609912,-0.015801817,0.017507821
-0.0014890237,-0.03586386,-0.015827835,0.018058002
-0.0018401956,-0.0365638,-0.015577719,0.017556846
-0.0019342517,-0.036731303,-0.015756667,0.0173679
-0.0020454323,-0.036756393,-0.01579851,0.017338037
-0.0020515567,-0.036759432,-0.015804619,0.017330706
-0.0019742798,-0.036758326,-0.015804365,0.017328441
-0.001974533,-0.036757834,-0.015803754,0.01732719
-0.0018997573,-0.036756847,-0.015803233,0.017326593
-0.001899504,-0.036756653,-0.015802696,0.017326444
-0.0018687764,-0.036756195,-0.015802562,0.017326444
-0.0018687764,-0.036756136,-0.015802547,0.017326236
-0.0018381525,-0.036755644,-0.015802652,0.017326236
-0.0018191569,-0.036755327,-0.015802547,0.017326236
-0.0018191569,-0.036755312,-0.015802547,0.017326236
-0.0018040357,-0.03675507,-0.015802547,0.017326236
-0.0018040357,-0.03675507,-0.015802547,0.017326236
-0.0017865761,-0.036754817,-0.015802547,0.017326236
-0.0017865761,-0.036754817,-0.015802547,0.017326236
-0.001773769,-0.036754657,-0.015802547,0.017326236
-0.001773769,-0.036754657,-0.015802547,0.017326236
-0.001760391,-0.03675453,-0.015802547,0.017326236
-0.001760391,-0.03675453,-0.015802547,0.017326236
-0.001748606,-0.036754463,-0.015802547,0.017326236
-0.001748606,-0.036754463,-0.015802547,0.017326236
-0.0017399552,-0.036754455,-0.015802547,0.017326236
-0.0017399552,-0.036754455,-0.015802547,0.017326236
-0.001730304,-0.03675448,-0.015802547,0.017326236
-0.001730304,-0.03675448,-0.015802547,0.017326236
-0.0017225905,-0.036754537,-0.015802547,0.017326236
-0.0017225905,-0.036754537,-0.015802547,0.017326236
-0.0017157578,-0.036754623,-0.015802547,0.017326236
-0.0017157578,-0.036754623,-0.015802547,0.017326236
-0.0017091235,-0.036754735,-0.015802547,0.017326236
-0.0017091235,-0.036754735,-0.015802547,0.017326236
-0.0017019939,-0.03675489,-0.015802547,0.017326236
-0.0017019939,-0.03675489,-0.015802547,0.017326236
-0.0016955537,-0.036755074,-0.015802547,0.017326236
-0.0016955537,-0.036755074,-0.015802547,0.017326236
-0.0016907505,-0.036755238,-0.015802547,0.017326236
-0.0016869531,-0.03675539,-0.015802547,0.017326236
-0.0016869531,-0.03675539,-0.015802547,0.017326236
-0.0016869531,-0.03675539,-0.015802547,0.017326236
-0.0016807558,-0.036755674,-0.015802547,0.017326236
-0.0016777235,-0.03675583,-0.015802547,0.017326236
-0.0016777235,-0.03675583,-0.015802547,0.017326236
-0.0016731116,-0.036756102,-0.015802547,0.017326236
-0.0016731116,-0.036756102,-0.015802547,0.017326236
-0.001669867,-0.036756314,-0.015802547,0.017326236
-0.001669867,-0.036756314,-0.015802547,0.017326236
-0.0016666958,-0.036756545,-0.015802547,0.017326236
-0.0016666958,-0.036756545,-0.015802547,0.017326236
-0.0016628216,-0.03675686,-0.015802547,0.017326236
-0.0016628216,-0.03675686,-0.015802547,0.017326236
-0.0016602231,-0.036757093,-0.015802547,0.017326236
-0.0016602231,-0.036757093,-0.015802547,0.017326236
-0.0016577893,-0.03675733,-0.015802547,0.017326236
-0.0016577893,-0.03675733,-0.015802547,0.017326236
-0.0016552015,-0.03675761,-0.015802547,0.017326236
-0.0016552015,-0.03675761,-0.015802547,0.017326236
-0.0016524987,-0.036757935,-0.015802547,0.017326236
-0.0016524987,-0.036757935,-0.015802547,0.017326236
-0.0016507243,-0.036758166,-0.015802547,0.017326236
-0.0016507243,-0.036758166,-0.015802547,0.017326236
-0.0016491059,-0.036758397,-0.015802547,0.017326236
-0.0016491059,-0.036758397,-0.015802547,0.017326236
-0.0016472746,-0.036758676,-0.015802547,0.017326236
-0.0016472746,-0.036758676,-0.015802547,0.017326236
-0.0016458447,-0.036758915,-0.015802547,0.017326236
-0.0016458447,-0.036758915,-0.015802547,0.017326236
-0.001644601,-0.036759138,-0.015802547,0.017326236
-0.001644601,-0.036759138,-0.015802547,0.017326236
-0.0016432371,-0.036759406,-0.015802547,0.017326236
-0.0016432371,-0.036759406,-0.015802547,0.017326236
-0.0016421572,-0.036759634,-0.015802547,0.017326236
-0.0016421572,-0.036759634,-0.015802547,0.017326236
-0.0016411041,-0.03675988,-0.015802547,0.017326236
-0.0016078491,-0.03675321,-0.015909746,0.017371595
-0.0016057183,-0.036753584,-0.015948042,0.017383873
-0.001647678,-0.03678454,-0.015932962,0.017508775
-0.001650986,-0.036793794,-0.015932232,0.017549425
-0.0016561254,-0.036798593,-0.015935034,0.017567962
-0.0016561403,-0.03680114,-0.015937611,0.017574102
-0.0016554443,-0.036802523,-0.015938953,0.017576039
-0.0016555337,-0.036803134,-0.015939683,0.017577052
-0.0016074313,-0.03680376,-0.016024977,0.017352521
-0.0016107394,-0.03679637,-0.016065896,0.017281681
-0.0017286212,-0.036786843,-0.016102314,0.01701793
-0.0017545343,-0.036816183,-0.016137853,0.01693219
-0.001830308,-0.036929574,-0.016200826,0.016904205
-0.0018425419,-0.03697614,-0.016211227,0.016879678
-0.0018540614,-0.03689448,-0.016138881,0.016720146
-0.0018424832,-0.03689691,-0.016069427,0.016667724
-0.0017293415,-0.036768354,-0.016345322,0.016899884
-0.0017205796,-0.036743604,-0.016421795,0.016951084
-0.001815634,-0.036737967,-0.016535074,0.017229974
-0.0018145611,-0.03672861,-0.01657714,0.017306238
-0.0018152118,-0.036705248,-0.0165945,0.017327398
-0.0018141092,-0.036699556,-0.016600072,0.01733461
-0.001873704,-0.036669284,-0.016629517,0.017402321
-0.0018734805,-0.03666331,-0.01662834,0.017423123
-0.0018794991,-0.03664634,-0.016609892,0.01743126
-0.0018780984,-0.036647502,-0.016593754,0.017433345
-0.0018771605,-0.0366491,-0.016591206,0.017434508
-0.0018775926,-0.03664971,-0.016590238,0.017434955
-0.0018771621,-0.03665006,-0.01658997,0.017435253
-0.0018769237,-0.036650166,-0.016590059,0.017435461
-0.0018770249,-0.03665037,-0.016590267,0.017435342
-0.0018770249,-0.036650416,-0.016590133,0.017435461
-0.0018769662,-0.03665048,-0.016590133,0.017435461
-0.0018617826,-0.036643922,-0.016600326,0.01744628
-0.0018597412,-0.036641106,-0.016598478,0.017453104
-0.0018591641,-0.0366408,-0.016598225,0.017454505
-0.0018591492,-0.036640756,-0.016598448,0.017455101
-0.0018591132,-0.03664101,-0.016598508,0.01745525
-0.0018591132,-0.036641054,-0.016598746,0.01745525
-0.0018588852,-0.036641233,-0.016598746,0.01745534
-0.0018588852,-0.036641233,-0.016598746,0.01745534
-0.0018588988,-0.03664139,-0.016598746,0.017455518
-0.0018588988,-0.03664139,-0.016598746,0.017455518
-0.0018589222,-0.03664149,-0.016598746,0.017455518
-0.0018589499,-0.036641575,-0.016598746,0.017455518
-0.0018589499,-0.036641575,-0.016598746,0.017455518
-0.0018589499,-0.036641575,-0.016598746,0.017455518
-0.0018589962,-0.036641683,-0.016598746,0.017455518
-0.0018589962,-0.036641683,-0.016598746,0.017455518
-0.0018590495,-0.036641784,-0.016598746,0.017455518
-0.0018590495,-0.036641784,-0.016598746,0.017455518
-0.0018591178,-0.036641892,-0.016598746,0.017455518
-0.0018591178,-0.036641892,-0.016598746,0.017455518
-0.0018591908,-0.036641985,-0.016598746,0.017455518
-0.0018592495,-0.036642056,-0.016598746,0.017455518
-0.0018592495,-0.036642056,-0.016598746,0.017455518
-0.001859317,-0.036642127,-0.016598746,0.017455518
-0.001859317,-0.036642127,-0.016598746,0.017455518
-0.0018594059,-0.036642212,-0.016598746,0.017455518
-0.0018594059,-0.036642212,-0.016598746,0.017455518
-0.0018648223,-0.036643136,-0.016598359,0.017473549
-0.0018656717,-0.036645714,-0.01659879,0.017477512
-0.0018653946,-0.036658328,-0.016593263,0.017488033
-0.001865797,-0.036662605,-0.016590938,0.017490327
-0.0018652123,-0.036669582,-0.01658599,0.01749444
-0.0018657935,-0.036671445,-0.016584635,0.017495602
-0.0018660906,-0.036671825,-0.016584292,0.01749596
-0.0018662527,-0.036672004,-0.0165838,0.01749596
-0.0018655971,-0.03667205,-0.016584247,0.017496139
-0.0018656492,-0.036672115,-0.016584188,0.017496109
-0.0018656492,-0.0366721,-0.016584188,0.017496109
-0.0018657522,-0.036672167,-0.016584188,0.017496109
-0.0018657522,-0.036672167,-0.016584188,0.017496109
-0.0018658421,-0.03667222,-0.016584188,0.017496109
-0.0018658421,-0.03667222,-0.016584188,0.017496109
-0.0018659331,-0.03667227,-0.016584188,0.017496109
-0.0018659331,-0.03667227,-0.016584188,0.017496109
-0.0018660217,-0.03667232,-0.016584188,0.017496109
-0.0018660217,-0.03667232,-0.016584188,0.017496109
-0.001866126,-0.036672376,-0.016584188,0.017496109
-0.001866126,-0.036672376,-0.016584188,0.017496109
-0.0018662284,-0.036672425,-0.016584188,0.017496109
-0.0018662284,-0.036672425,-0.016584188,0.017496109
-0.001866311,-0.036672466,-0.016584188,0.017496109
-0.001866311,-0.036672466,-0.016584188,0.017496109
-0.001866409,-0.03667251,-0.016584188,0.017496109
-0.001866409,-0.03667251,-0.016584188,0.017496109
-0.0018664947,-0.03667255,-0.016584188,0.017496109
-0.0018665746,-0.036672585,-0.016584188,0.017496109
-0.0018665746,-0.036672585,-0.016584188,0.017496109
-0.0018665746,-0.036672585,-0.016584188,0.017496109
-0.0018666751,-0.03667263,-0.016584188,0.017496109
-0.0018666751,-0.03667263,-0.016584188,0.017496109
-0.0018667603,-0.036672663,-0.016584188,0.017496109
-0.0018668248,-0.03667269,-0.016584188,0.017496109
-0.0018668248,-0.03667269,-0.016584188,0.017496109
-0.001866894,-0.03667272,-0.016584188,0.017496109
-0.001866894,-0.03667272,-0.016584188,0.017496109
-0.001866894,-0.03667272,-0.016584188,0.017496109
-0.0018670034,-0.03667276,-0.016584188,0.017496109
-0.0018670034,-0.03667276,-0.016584188,0.017496109
-0.0018670795,-0.03667279,-0.016584188,0.017496109
-0.0018671349,-0.03667281,-0.016584188,0.017496109
-0.0018671349,-0.03667281,-0.016584188,0.017496109
-0.0018672082,-0.036672834,-0.016584188,0.017496109
-0.0018672082,-0.036672834,-0.016584188,0.017496109
-0.0018672821,-0.03667286,-0.016584188,0.017496109
-0.0018672821,-0.03667286,-0.016584188,0.017496109
-0.0018673457,-0.036672883,-0.016584188,0.017496109
-0.0018673457,-0.036672883,-0.016584188,0.017496109
-0.0018674062,-0.036672905,-0.016584188,0.017496109
-0.0018674062,-0.036672905,-0.016584188,0.017496109
-0.0018674675,-0.036672924,-0.016584188,0.017496109
-0.0018674675,-0.036672924,-0.016584188,0.017496109
-0.0018675365,-0.036672946,-0.016584188,0.017496109
-0.0018675914,-0.036672965,-0.016584188,0.017496109
-0.0018675914,-0.036672965,-0.016584188,0.017496109
-0.0018676479,-0.03667298,-0.016584188,0.017496109
-0.0018676479,-0.03667298,-0.016584188,0.017496109
-0.0018676994,-0.036673,-0.016584188,0.017496109
-0.0018676994,-0.036673,-0.016584188,0.017496109
-0.0018677495,-0.036673013,-0.016584188,0.017496109
-0.0018677495,-0.036673013,-0.016584188,0.017496109
-0.0018677996,-0.036673028,-0.016584188,0.017496109
-0.0018677996,-0.036673028,-0.016584188,0.017496109
-0.0018678466,-0.03667304,-0.016584188,0.017496109
-0.0018678466,-0.03667304,-0.016584188,0.017496109
-0.0018679,-0.036673054,-0.016584188,0.017496109
-0.0018679,-0.036673054,-0.016584188,0.017496109
-0.0018679445,-0.03667307,-0.016584188,0.017496109
-0.0018679865,-0.03667308,-0.016584188,0.017496109
-0.0018679865,-0.03667308,-0.016584188,0.017496109
-0.001868016,-0.036673088,-0.016584188,0.017496109
-0.0018680475,-0.036673095,-0.016584188,0.017496109
-0.0018680475,-0.036673095,-0.016584188,0.017496109
-0.0018680475,-0.036673095,-0.016584188,0.017496109
-0.0018680989,-0.03667311,-0.016584188,0.017496109
-0.0018680989,-0.03667311,-0.016584188,0.017496109
-0.0018681375,-0.03667312,-0.016584188,0.017496109
-0.0018681375,-0.03667312,-0.016584188,0.017496109
-0.0018681756,-0.03667313,-0.016584188,0.017496109
-0.0018681756,-0.03667313,-0.016584188,0.017496109
-0.0018682134,-0.03667314,-0.016584188,0.017496109
-0.0018682134,-0.03667314,-0.016584188,0.017496109
-0.0018682454,-0.036673147,-0.016584188,0.017496109
-0.0018682454,-0.036673147,-0.016584188,0.017496109
-0.0018682794,-0.036673155,-0.016584188,0.017496109
-0.0018683088,-0.036673162,-0.016584188,0.017496109
-0.0018683088,-0.036673162,-0.016584188,0.017496109
-0.0018683259,-0.03667317,-0.016584188,0.017496109
-0.0018683259,-0.03667317,-0.016584188,0.017496109
-0.0018683565,-0.036673173,-0.016584188,0.017496109
-0.0018683565,-0.036673173,-0.016584188,0.017496109
-0.0018683922,-0.036673184,-0.016584188,0.017496109
-0.0018683922,-0.036673184,-0.016584188,0.017496109
-0.0018684118,-0.03667319,-0.016584188,0.017496109
-0.0018684118,-0.03667319,-0.016584188,0.017496109
-0.0018684356,-0.036673192,-0.016584188,0.017496109
-0.0018684551,-0.0366732,-0.016584188,0.017496109
-0.0018684551,-0.0366732,-0.016584188,0.017496109
-0.0018684753,-0.036673203,-0.016584188,0.017496109
-0.0018684753,-0.036673203,-0.016584188,0.017496109
-0.0018685029,-0.036673207,-0.016584188,0.017496109
-0.0018685029,-0.036673207,-0.016584188,0.017496109
-0.0018685227,-0.036673214,-0.016584188,0.017496109
-0.0018685227,-0.036673214,-0.016584188,0.017496109
-0.0018685438,-0.036673218,-0.016584188,0.017496109
-0.0018685438,-0.036673218,-0.016584188,0.017496109
-0.0018685592,-0.03667322,-0.016584188,0.017496109
-0.0018685592,-0.03667322,-0.016584188,0.017496109
-0.001868579,-0.036673225,-0.016584188,0.017496109
-0.0018685937,-0.03667323,-0.016584188,0.017496109
-0.0018685937,-0.03667323,-0.016584188,0.017496109
-0.0018686084,-0.03667323,-0.016584188,0.017496109
-0.0018686084,-0.03667323,-0.016584188,0.017496109
-0.0018686228,-0.036673233,-0.016584188,0.017496109
-0.0018686228,-0.036673233,-0.016584188,0.017496109
-0.0018686377,-0.036673237,-0.016584188,0.017496109
-0.0018686517,-0.03667324,-0.016584188,0.017496109
-0.0018686517,-0.03667324,-0.016584188,0.017496109
-0.0018686638,-0.03667324,-0.016584188,0.017496109
-0.0018686638,-0.03667324,-0.016584188,0.017496109
-0.0018686783,-0.036673244,-0.016584188,0.017496109
-0.0018686783,-0.036673244,-0.016584188,0.017496109
-0.0018686902,-0.036673248,-0.016584188,0.017496109
-0.0018686902,-0.036673248,-0.016584188,0.017496109
-0.0018687019,-0.036673248,-0.016584188,0.017496109
-0.0018687019,-0.036673248,-0.016584188,0.017496109
-0.0018687145,-0.03667325,-0.016584188,0.017496109
-0.0018687145,-0.03667325,-0.016584188,0.017496109
-0.0018687265,-0.03667325,-0.016584188,0.017496109
-0.0018687265,-0.03667325,-0.016584188,0.017496109
-0.0018687347,-0.036673255,-0.016584188,0.017496109
-0.0018687438,-0.036673255,-0.016584188,0.017496109
-0.0018687438,-0.036673255,-0.016584188,0.017496109
-0.0018687507,-0.03667326,-0.016584188,0.017496109
-0.0018687507,-0.03667326,-0.016584188,0.017496109
-0.0018687621,-0.03667326,-0.016584188,0.017496109
-0.0018687621,-0.03667326,-0.016584188,0.017496109
-0.0018687714,-0.036673263,-0.016584188,0.017496109
-0.0018687714,-0.036673263,-0.016584188,0.017496109
-0.0018687788,-0.036673263,-0.016584188,0.017496109
-0.0018687788,-0.036673263,-0.016584188,0.017496109
-0.0018687859,-0.036673263,-0.016584188,0.017496109
-0.0018687859,-0.036673263,-0.016584188,0.017496109
-0.0018687929,-0.036673266,-0.016584188,0.017496109
-0.0018687929,-0.036673266,-0.016584188,0.017496109
-0.0018688007,-0.036673266,-0.016584188,0.017496109
-0.0018688007,-0.036673266,-0.016584188,0.017496109
-0.0018688068,-0.036673266,-0.016584188,0.017496109
-0.0018688068,-0.036673266,-0.016584188,0.017496109
-0.0018688126,-0.036673266,-0.016584188,0.017496109
-0.0018688174,-0.03667327,-0.016584188,0.017496109
-0.0018688174,-0.03667327,-0.016584188,0.017496109
-0.001868824,-0.03667327,-0.016584188,0.017496109
-0.001868824,-0.03667327,-0.016584188,0.017496109
-0.0018688281,-0.03667327,-0.016584188,0.017496109
-0.0018688281,-0.03667327,-0.016584188,0.017496109
-0.0018688344,-0.03667327,-0.016584188,0.017496109
-0.0018688344,-0.03667327,-0.016584188,0.017496109
-0.0018688388,-0.036673274,-0.016584188,0.017496109
-0.0018688418,-0.036673274,-0.016584188,0.017496109
-0.0018688418,-0.036673274,-0.016584188,0.017496109
-0.0018688418,-0.036673274,-0.016584188,0.017496109
-0.001868847,-0.036673274,-0.016584188,0.017496109
-0.0018688513,-0.036673274,-0.016584188,0.017496109
-0.0018688513,-0.036673274,-0.016584188,0.017496109
-0.0018688513,-0.036673274,-0.016584188,0.017496109
-0.001868855,-0.036673274,-0.016584188,0.017496109
-0.0018688581,-0.036673274,-0.016584188,0.017496109
-0.0018688581,-0.036673274,-0.016584188,0.017496109
-0.0018688616,-0.036673274,-0.016584188,0.017496109
-0.0018688616,-0.036673274,-0.016584188,0.017496109
-0.0018688651,-0.036673278,-0.016584188,0.017496109
-0.0018688651,-0.036673278,-0.016584188,0.017496109
-0.0018688675,-0.036673278,-0.016584188,0.017496109
-0.0018688675,-0.036673278,-0.016584188,0.017496109
-0.0018688708,-0.036673278,-0.016584188,0.017496109
-0.0018688708,-0.036673278,-0.016584188,0.017496109
-0.0018688735,-0.036673278,-0.016584188,0.017496109
-0.0018688735,-0.036673278,-0.016584188,0.017496109
-0.0018688764,-0.036673278,-0.016584188,0.017496109
-0.0018688764,-0.036673278,-0.016584188,0.017496109
-0.0018688787,-0.036673278,-0.016584188,0.017496109
-0.0018688808,-0.036673278,-0.016584188,0.017496109
-0.0018688808,-0.036673278,-0.016584188,0.017496109
-0.0018688827,-0.036673278,-0.016584188,0.017496109
-0.0018688827,-0.036673278,-0.016584188,0.017496109
-0.0018688847,-0.036673278,-0.016584188,0.017496109
-0.0018688847,-0.036673278,-0.016584188,0.017496109
-0.0018688865,-0.036673278,-0.016584188,0.017496109
-0.0018688865,-0.036673278,-0.016584188,0.017496109
-0.0018688886,-0.036673278,-0.016584188,0.017496109
-0.0018688886,-0.036673278,-0.016584188,0.017496109
-0.0018688902,-0.036673278,-0.016584188,0.017496109
-0.0018688919,-0.036673278,-0.016584188,0.017496109
-0.0018688919,-0.036673278,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
