vx,vy,vz,omega_z
-0.0019178558,-0.036998257,-0.016836246,0.018166164
-0.0019215719,-0.03697986,-0.017063797,0.018699957
-0.0019382612,-0.036993243,-0.017194644,0.018834485
-0.0019512258,-0.03690508,-0.01735794,0.01884931
-0.001963052,-0.03679864,-0.017509753,0.018891213
-0.0019667773,-0.036769494,-0.017597893,0.018907396
-0.001960805,-0.03679175,-0.017591938,0.01880711
-0.001959121,-0.036793925,-0.01760295,0.018783834
-0.002004419,-0.036791045,-0.017622314,0.018592848
-0.002011184,-0.03679039,-0.017674156,0.018539472
-0.0020724367,-0.036640096,-0.017756272,0.018616397
-0.0020717066,-0.036480073,-0.017906893,0.018699933
-0.0020699808,-0.036475528,-0.017894574,0.018736098
-0.0020661524,-0.03636455,-0.017896682,0.018763632
-0.0020716956,-0.036344063,-0.017954648,0.018786639
-0.0020485837,-0.036271088,-0.0179423,0.01874645
-0.002048986,-0.03625924,-0.017967617,0.018747047
-0.0019608927,-0.03598832,-0.017954111,0.018574886
-0.0019583446,-0.035955463,-0.018022597,0.018550627
-0.0019641756,-0.036000527,-0.017947074,0.018452104
-0.0019717847,-0.03605497,-0.017863933,0.018344209
-0.0019722914,-0.03606607,-0.017865304,0.01831986
-0.0019719487,-0.036068037,-0.017865214,0.018314585
-0.0019570848,-0.036230948,-0.017657088,0.018057086
-0.0019470267,-0.036316108,-0.017573044,0.017980233
-0.0019497685,-0.0363246,-0.017574325,0.017970249
-0.0019517206,-0.0363246,-0.017572924,0.017966434
-0.0019185555,-0.036357973,-0.017489145,0.01800515
-0.0018867487,-0.03638054,-0.017389001,0.018060533
-0.0018867338,-0.036377292,-0.017403396,0.018101988
-0.0018841284,-0.03640242,-0.017345224,0.018074078
-0.0018845606,-0.03640428,-0.017348308,0.018078042
-0.0018933176,-0.0364115,-0.017292298,0.018062776
-0.0018975943,-0.036417264,-0.017231982,0.018053913
-0.0018974304,-0.036415536,-0.017233308,0.018064493
-0.00189944,-0.03642965,-0.017175343,0.018041957
-0.0018993506,-0.036428504,-0.017176103,0.018050272
-0.0018969275,-0.03645196,-0.017113032,0.018002901
-0.0018960632,-0.03645235,-0.017113568,0.018003497
-0.0018941513,-0.036475345,-0.017049192,0.017951488
-0.0018942426,-0.036476616,-0.01704934,0.017951429
-0.0018935571,-0.036476646,-0.017049594,0.017951548
-0.0018910634,-0.036500834,-0.016985305,0.017896388
-0.0018910634,-0.036500834,-0.016985185,0.017896388
-0.0018907202,-0.03650376,-0.016985185,0.017896388
-0.0018883172,-0.036527038,-0.016920768,0.017838651
-0.0018883172,-0.036527038,-0.016920768,0.017838651
-0.0018880615,-0.036529135,-0.01692077,0.017838651
-0.0018880615,-0.036529135,-0.01692077,0.017838651
-0.0018876347,-0.036532145,-0.01692077,0.017838651
-0.0018876347,-0.036532145,-0.01692077,0.017838651
-0.0018872302,-0.03653546,-0.01692077,0.017838651
-0.0018868371,-0.03653876,-0.016920771,0.017838651
-0.0018868371,-0.03653876,-0.016920771,0.017838651
-0.0018864033,-0.03654226,-0.016920771,0.017838651
-0.0018864033,-0.03654226,-0.016920771,0.017838651
-0.0018861482,-0.036544222,-0.016920771,0.017838651
-0.0018858482,-0.036546454,-0.016920771,0.017838651
-0.0018858482,-0.036546454,-0.016920771,0.017838651
-0.0018855535,-0.036548574,-0.016920773,0.017838653
-0.0018852307,-0.0365508,-0.016920773,0.017838653
-0.0018852307,-0.0365508,-0.016920773,0.017838653
-0.0018847961,-0.03655365,-0.016920773,0.017838653
-0.0018847961,-0.03655365,-0.016920773,0.017838653
-0.0018845396,-0.03655525,-0.016920773,0.017838653
-0.0018845396,-0.03655525,-0.016920773,0.017838653
-0.0018843593,-0.036556337,-0.016920773,0.017838653
-0.0018843593,-0.036556337,-0.016920773,0.017838653
-0.0018841444,-0.0365576,-0.016920775,0.017838653
-0.0018838827,-0.036559086,-0.016920775,0.017838653
-0.0018838827,-0.036559086,-0.016920775,0.017838653
-0.0018837216,-0.036559965,-0.016920775,0.017838653
-0.0018837216,-0.036559965,-0.016920775,0.017838653
-0.0018833727,-0.036561754,-0.016920775,0.017838653
-0.0018833727,-0.036561754,-0.016920775,0.017838653
-0.0018831695,-0.03656274,-0.016920775,0.017838653
-0.0018830528,-0.036563277,-0.016920775,0.017838653
-0.0018830528,-0.036563277,-0.016920775,0.017838653
-0.0018830528,-0.036563277,-0.016920775,0.017838653
-0.0018827654,-0.036564533,-0.016920775,0.017838653
-0.0018827339,-0.036564667,-0.016920775,0.017838653
-0.0018827339,-0.036564667,-0.016920775,0.017838653
-0.0018825171,-0.036565535,-0.016920775,0.017838653
-0.0018845128,-0.036544707,-0.016985195,0.01789639
-0.0018845128,-0.036544707,-0.016985195,0.01789639
-0.0018822581,-0.036566723,-0.016920777,0.017838653
-0.0018822581,-0.036566723,-0.016920777,0.017838653
-0.0018840127,-0.03654866,-0.016985197,0.01789639
-0.0018840127,-0.03654866,-0.016985197,0.01789639
-0.0018840134,-0.03654705,-0.016985197,0.01789639
-0.0018840134,-0.03654705,-0.016985197,0.01789639
-0.001881597,-0.0365703,-0.016920777,0.017838653
-0.0018814487,-0.036571197,-0.016920777,0.017838653
-0.0018814487,-0.036571197,-0.016920777,0.017838653
-0.0018815846,-0.036569327,-0.016920777,0.017838653
-0.0018815846,-0.036569327,-0.016920777,0.017838653
-0.00188175,-0.036567,-0.016920777,0.017838653
-0.0018816133,-0.036566854,-0.016920777,0.017838653
-0.0018816133,-0.036566854,-0.016920777,0.017838653
-0.0018793301,-0.036588967,-0.01685637,0.017778266
-0.0018792452,-0.036589373,-0.01685637,0.017778266
-0.0018792452,-0.036589373,-0.01685637,0.017778266
-0.0018794643,-0.03658659,-0.016856369,0.017778266
-0.0018794643,-0.03658659,-0.016856369,0.017778266
-0.0018795094,-0.03658549,-0.016856369,0.017778266
-0.0018795094,-0.03658549,-0.016856369,0.017778266
-0.0018793795,-0.036586057,-0.016856369,0.017778266
-0.001877113,-0.036608055,-0.016791804,0.017715368
-0.001877113,-0.036608055,-0.016791804,0.017715368
-0.0018769092,-0.036609054,-0.016791806,0.017715368
-0.0018769092,-0.036609054,-0.016791806,0.017715368
-0.0018771495,-0.03660621,-0.016791804,0.017715368
-0.0018771495,-0.03660621,-0.016791804,0.017715368
-0.0018772177,-0.03660518,-0.016791804,0.017715368
-0.0018772177,-0.03660518,-0.016791804,0.017715368
-0.0018771439,-0.036605436,-0.016791804,0.017715368
-0.001876897,-0.036606945,-0.016791804,0.017715368
-0.001876897,-0.036606945,-0.016791804,0.017715368
-0.0018768255,-0.036607325,-0.016791804,0.017715368
-0.0018768255,-0.036607325,-0.016791804,0.017715368
-0.001876765,-0.036607567,-0.016791804,0.017715368
-0.001876765,-0.036607567,-0.016791804,0.017715368
-0.0018766915,-0.036607828,-0.016791806,0.017715368
-0.0018766451,-0.036607977,-0.016791806,0.017715368
-0.0018766451,-0.036607977,-0.016791806,0.017715368
-0.0018744017,-0.036629528,-0.016727222,0.017649816
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
