vx,vy,vz,omega_z
-0.0010854428,-0.037011016,-0.019424474,0.021070678
-0.0010876333,-0.037034485,-0.019448122,0.021126855
-0.0010837317,-0.03705052,-0.019464737,0.021153528
-0.0010838211,-0.03705621,-0.019472694,0.021164704
-0.0010893403,-0.037079714,-0.019461388,0.021155914
-0.001089087,-0.037084587,-0.019453937,0.021151057
-0.0013089223,-0.037031036,-0.018960904,0.020607086
-0.0015666493,-0.036798395,-0.017994683,0.019812994
-0.0015538045,-0.03672222,-0.017934632,0.019840412
-0.0019186226,-0.03671348,-0.01663059,0.017583549
-0.0019160447,-0.036698148,-0.016605616,0.01752308
-0.0018636627,-0.036689606,-0.016595393,0.017507643
-0.0017823252,-0.036685262,-0.016589567,0.017501414
-0.0017816696,-0.036683295,-0.016586527,0.017498672
-0.0017841399,-0.036682367,-0.01658538,0.017497301
-0.0017841548,-0.03668189,-0.016584754,0.017496765
-0.0018057394,-0.036681686,-0.01658453,0.017496347
-0.0018057394,-0.036681566,-0.01658453,0.017496347
-0.0018210534,-0.0366815,-0.016584367,0.017496258
-0.0018310328,-0.036681425,-0.016584158,0.017496258
-0.0018310328,-0.036681425,-0.016584158,0.017496258
-0.0018367514,-0.036681343,-0.016584158,0.017496258
-0.0018367514,-0.036681343,-0.016584158,0.017496109
-0.0018390159,-0.03668128,-0.016584158,0.017496109
-0.0018390159,-0.03668128,-0.016584158,0.017496109
-0.0018419608,-0.036681186,-0.016584158,0.017496109
-0.0018419608,-0.036681186,-0.016584158,0.017496109
-0.0018440537,-0.036681052,-0.016584158,0.017496109
-0.0018484904,-0.036680963,-0.016584158,0.017496109
-0.0018484904,-0.036680963,-0.016584158,0.017496109
-0.0018504336,-0.036680873,-0.016584158,0.017496109
-0.0018515225,-0.0366808,-0.016584158,0.017496109
-0.0018515225,-0.0366808,-0.016584158,0.017496109
-0.0018529987,-0.03668069,-0.016584158,0.017496109
-0.0018529987,-0.03668069,-0.016584158,0.017496109
-0.0018544751,-0.036680575,-0.016584158,0.017496109
-0.0018562159,-0.036680352,-0.016584158,0.017496109
-0.0018562159,-0.036680352,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
