vx,vy,vz,omega_z
-0.002107313,-0.03716418,-0.018989759,0.020122282
-0.0026216265,-0.037959427,-0.018701257,0.020363383
-0.002435611,-0.03813986,-0.017851267,0.020501576
-0.0029871627,-0.037987854,-0.018254075,0.02115219
-0.0027609179,-0.03796701,-0.017734414,0.021156866
-0.002716572,-0.037831724,-0.0177012,0.020967592
-0.0025631494,-0.037786797,-0.017231597,0.020579547
-0.0019043748,-0.037870042,-0.016426392,0.019642029
-0.0018980269,-0.03782559,-0.016504489,0.019672994
-0.0019005452,-0.03780579,-0.016525708,0.019677673
-0.0014780262,-0.037913896,-0.015643205,0.018167181
-0.0014844933,-0.037934713,-0.015667375,0.018211646
-0.001673639,-0.037520792,-0.016163094,0.01809572
-0.0016953351,-0.03743675,-0.016332937,0.018047351
-0.0017862432,-0.037490312,-0.016464977,0.01809704
-0.0018892644,-0.037708767,-0.016682444,0.018278036
-0.0018927662,-0.037763827,-0.016776098,0.018332068
-0.0018581351,-0.037776753,-0.016809046,0.018343424
-0.0018582394,-0.037781358,-0.016821444,0.018347925
-0.0018281543,-0.037783343,-0.01682651,0.018350016
-0.0018281543,-0.037784252,-0.016828373,0.018351208
-0.0018074096,-0.037784785,-0.016829683,0.01835149
-0.0018074096,-0.037785023,-0.01683007,0.018351967
-0.0017875672,-0.037785333,-0.016830068,0.018352129
-0.0017875672,-0.037785392,-0.016830068,0.018352129
-0.0017499555,-0.0377583,-0.016799862,0.018349404
-0.0017479587,-0.03775219,-0.016782979,0.018347675
-0.0017031134,-0.03771009,-0.016734473,0.01831363
-0.0017012061,-0.03770009,-0.016712956,0.018302454
-0.0018005827,-0.037721295,-0.016854225,0.01841446
-0.00181079,-0.037723158,-0.016866041,0.018402211
-0.0016961572,-0.037196998,-0.017623093,0.0185012
-0.0017043528,-0.03718281,-0.017337766,0.018313803
-0.0010760055,-0.035751913,-0.018967768,0.016807117
-0.0010996686,-0.035552997,-0.019028386,0.01673574
-0.0011699868,-0.035228886,-0.019910462,0.013661932
-0.001158498,-0.03518731,-0.019724317,0.013320219
-0.0016865092,-0.037415415,-0.02135523,0.014564462
-0.0017656046,-0.037866235,-0.022019971,0.014854528
-0.001677776,-0.03661933,-0.017494082,0.018461157
-0.0016636199,-0.0368956,-0.017107233,0.018552292
-0.0016332979,-0.036857333,-0.016316757,0.018112928
-0.001624983,-0.036882576,-0.016254589,0.018159628
-0.0016363257,-0.03701955,-0.016243204,0.01817596
-0.0016364002,-0.03702429,-0.016242504,0.018182874
-0.0018403193,-0.037007514,-0.016430214,0.017919302
-0.0018631031,-0.037007276,-0.016521722,0.017824888
-0.0018567848,-0.0369356,-0.016542882,0.017804384
-0.0018578577,-0.036932964,-0.016546667,0.017797083
-0.0016610073,-0.03687864,-0.016363353,0.018037647
-0.0016395794,-0.03688475,-0.016272575,0.018123
-0.0016173159,-0.036848787,-0.016254857,0.018165588
-0.0016155129,-0.036847297,-0.016251504,0.018181086
-0.0016307044,-0.036781125,-0.016248718,0.018538296
-0.0016246992,-0.03675448,-0.016236797,0.018648535
-0.0018845284,-0.036826815,-0.016467825,0.018715411
-0.0018638688,-0.0368098,-0.016615927,0.018648744
-0.0018569845,-0.03682856,-0.01662074,0.018637031
-0.001855539,-0.036834817,-0.016622126,0.018634766
-0.0018789781,-0.036901828,-0.016563162,0.01850611
-0.0018768174,-0.03694507,-0.016521126,0.018468976
-0.0019659249,-0.03690264,-0.016651992,0.018776521
-0.00196591,-0.03691155,-0.016633514,0.018795624
-0.0021019455,-0.036891956,-0.01698526,0.01947039
-0.002103823,-0.036906097,-0.016987376,0.01947778
-0.0022785594,-0.03684109,-0.017520532,0.02003262
-0.0022855778,-0.03683519,-0.017581388,0.02001307
-0.0027778156,-0.036823314,-0.018175965,0.020597296
-0.002809719,-0.036848526,-0.018122157,0.020494746
-0.003004685,-0.03692759,-0.01917838,0.02128212
-0.0030039847,-0.03689886,-0.019238312,0.021254344
-0.0031623119,-0.037296478,-0.01992932,0.02077233
-0.0031651133,-0.037263844,-0.019886792,0.020575933
-0.003752124,-0.03747891,-0.021528589,0.019216012
-0.0035837188,-0.03729049,-0.021541432,0.018763985
-0.0035784885,-0.037241407,-0.021502957,0.018650081
-0.002697742,-0.037278093,-0.020650733,0.018855538
-0.0025810362,-0.037256606,-0.020296682,0.019053515
-0.0021874318,-0.03723337,-0.019875456,0.01846703
-0.002097563,-0.03720512,-0.019571278,0.018327137
-0.0021239468,-0.037183747,-0.019480154,0.018300839
-0.0021204152,-0.037177444,-0.019452527,0.018291391
-0.0021533822,-0.037172988,-0.019453289,0.018271834
-0.0021542166,-0.037172154,-0.019452738,0.01826483
-0.0035870913,-0.037177745,-0.020834606,0.018508965
-0.0038030837,-0.037197266,-0.021548804,0.018408561
-0.0038710556,-0.03720299,-0.021727402,0.018695435
-0.0038763157,-0.03722223,-0.021754656,0.018773189
-0.0034764525,-0.037176657,-0.020573758,0.017475378
-0.0034613279,-0.037238616,-0.020509072,0.017599296
-0.003459793,-0.037269298,-0.02050116,0.017626327
-0.0026580743,-0.03668327,-0.018228164,0.016701074
-0.0019884775,-0.03658195,-0.016406834,0.018451571
-0.0019657086,-0.03661874,-0.016346514,0.018718272
-0.0019718483,-0.036662545,-0.016493127,0.017972797
-0.001994796,-0.036676746,-0.016652837,0.017708063
-0.0020078102,-0.03679086,-0.016587451,0.017498165
-0.0020175108,-0.036807682,-0.016579643,0.017429203
-0.0020314213,-0.036962304,-0.01597467,0.016849905
-0.002040824,-0.03697506,-0.015801504,0.016697854
-0.0018598451,-0.036965955,-0.0157471,0.016752392
-0.0018550619,-0.036926184,-0.015758052,0.016786754
-0.0017162262,-0.03686613,-0.01590988,0.017237693
-0.0016887038,-0.036825925,-0.015925378,0.017378062
-0.0017756886,-0.03687045,-0.015685376,0.017231429
-0.0017700709,-0.036888823,-0.015670042,0.017257744
-0.0017710145,-0.0367631,-0.015525505,0.016725933
-0.0017666783,-0.03672096,-0.0155707,0.016682183
-0.001769002,-0.036695812,-0.01552073,0.016256485
-0.0015987863,-0.036873426,-0.015548043,0.014969304
-0.0015752276,-0.03680889,-0.015518539,0.014872715
-0.0016653436,-0.03621597,-0.01601289,0.014395872
-0.0016226369,-0.035956867,-0.016069485,0.014564434
-0.0016089726,-0.03591547,-0.016096098,0.014599958
-0.0014896191,-0.036685165,-0.016291065,0.0150513025
-0.0012564685,-0.038255583,-0.016627891,0.017506752
-0.0012348618,-0.038379993,-0.016782848,0.017889354
-0.0014990642,-0.038214292,-0.017369095,0.019535135
-0.0014785005,-0.038040783,-0.017459769,0.01950435
-0.0017375044,-0.038081735,-0.017604537,0.018632852
-0.0017759047,-0.038031533,-0.017608486,0.018353127
-0.001682388,-0.03744725,-0.017009616,0.018332083
-0.0016764723,-0.037341468,-0.01688987,0.01835509
-0.0016727095,-0.037398968,-0.016851522,0.018355293
-0.001673231,-0.037395988,-0.016839318,0.018353684
-0.0016709706,-0.037443284,-0.016834272,0.018352767
-0.0016710302,-0.037442807,-0.016832901,0.01835232
-0.001667579,-0.037490066,-0.0168323,0.018352058
-0.001667579,-0.037489977,-0.016831674,0.018351998
-0.0014417829,-0.038080487,-0.017926335,0.018239314
-0.0014450463,-0.03817988,-0.018194392,0.018154765
-0.0014159814,-0.038378745,-0.018679751,0.017838875
-0.0014123158,-0.03852558,-0.018727018,0.017993042
-0.0011296388,-0.03564276,-0.017329,0.01372397
-0.0011720922,-0.035536457,-0.016745277,0.013031245
-0.0015333878,-0.036299862,-0.015676633,0.01688695
-0.0015686887,-0.036590822,-0.015596598,0.017086267
-0.0018446632,-0.03688587,-0.01628016,0.017421216
-0.0018800832,-0.036947083,-0.016488627,0.017465532
-0.0018826845,-0.037060212,-0.016546652,0.017479122
-0.0018828037,-0.03707091,-0.016568407,0.017487228
-0.0018813133,-0.03699096,-0.016577587,0.017491579
-0.0018784762,-0.036916383,-0.016581118,0.017493993
-0.0018784464,-0.036917247,-0.016582742,0.017495155
-0.0018769648,-0.036886394,-0.0165838,0.017495692
-0.0018769797,-0.036886588,-0.016584188,0.0174959
-0.0018756383,-0.036862325,-0.016584009,0.017496109
-0.0018756383,-0.036862355,-0.016584247,0.017496109
-0.0018742748,-0.036839098,-0.016584247,0.017496109
-0.0018742748,-0.036839083,-0.016584188,0.017496109
-0.0018732194,-0.03682241,-0.016584188,0.017496109
-0.0018732194,-0.03682241,-0.016584188,0.017496109
-0.0018722605,-0.036808323,-0.016584188,0.017496109
-0.0018722605,-0.036808323,-0.016584188,0.017496109
-0.0018714134,-0.0367965,-0.016584188,0.017496109
-0.0018706208,-0.036785673,-0.016584188,0.017496109
-0.0018706208,-0.036785673,-0.016584188,0.017496109
-0.0018698795,-0.036775615,-0.016584188,0.017496109
-0.0018698795,-0.036775615,-0.016584188,0.017496109
-0.0018692833,-0.03676744,-0.016584188,0.017496109
-0.0018692833,-0.03676744,-0.016584188,0.017496109
-0.0018687098,-0.03675946,-0.016584188,0.017496109
-0.0018687098,-0.03675946,-0.016584188,0.017496109
-0.0018681218,-0.036751058,-0.016584188,0.017496109
-0.0018681218,-0.036751058,-0.016584188,0.017496109
-0.001867605,-0.036743402,-0.016584188,0.017496109
-0.001867605,-0.036743402,-0.016584188,0.017496109
-0.0018672731,-0.036738295,-0.016584188,0.017496109
-0.0018672731,-0.036738295,-0.016584188,0.017496109
-0.0018672731,-0.036738295,-0.016584188,0.017496109
-0.0018667686,-0.036730107,-0.016584188,0.017496109
-0.0018664357,-0.036724415,-0.016584188,0.017496109
-0.0018664357,-0.036724415,-0.016584188,0.017496109
-0.0018664357,-0.036724415,-0.016584188,0.017496109
-0.0018661568,-0.036719147,-0.016584188,0.017496109
-0.001865927,-0.03671458,-0.016584188,0.017496109
-0.001865927,-0.03671458,-0.016584188,0.017496109
-0.0018657704,-0.036711168,-0.016584188,0.017496109
-0.0018657704,-0.036711168,-0.016584188,0.017496109
-0.00186561,-0.03670743,-0.016584188,0.017496109
-0.00186561,-0.03670743,-0.016584188,0.017496109
-0.0018654614,-0.03670357,-0.016584188,0.017496109
-0.0018654614,-0.03670357,-0.016584188,0.017496109
-0.0018653551,-0.036700454,-0.016584188,0.017496109
-0.0018653551,-0.036700454,-0.016584188,0.017496109
-0.0018652689,-0.03669754,-0.016584188,0.017496109
-0.0018652689,-0.03669754,-0.016584188,0.017496109
-0.0018651959,-0.036694523,-0.016584188,0.017496109
-0.0018651959,-0.036694523,-0.016584188,0.017496109
-0.0018651497,-0.03669208,-0.016584188,0.017496109
-0.0018651497,-0.03669208,-0.016584188,0.017496109
-0.0018651194,-0.03668983,-0.016584188,0.017496109
-0.0018651194,-0.03668983,-0.016584188,0.017496109
-0.0018651034,-0.036687527,-0.016584188,0.017496109
-0.0018651034,-0.036687527,-0.016584188,0.017496109
-0.0018651029,-0.03668538,-0.016584188,0.017496109
-0.0018651143,-0.036683686,-0.016584188,0.017496109
-0.0018651143,-0.036683686,-0.016584188,0.017496109
-0.0018651343,-0.03668238,-0.016584188,0.017496109
-0.0018651343,-0.03668238,-0.016584188,0.017496109
-0.0018651634,-0.036680963,-0.016584188,0.017496109
-0.0018651634,-0.036680963,-0.016584188,0.017496109
-0.0018651937,-0.036679834,-0.016584188,0.017496109
-0.0018651937,-0.036679834,-0.016584188,0.017496109
-0.0018652375,-0.036678564,-0.016584188,0.017496109
-0.0018652974,-0.036677223,-0.016584188,0.017496109
-0.0018652974,-0.036677223,-0.016584188,0.017496109
-0.0018653488,-0.036676347,-0.016584188,0.017496109
-0.0018653488,-0.036676347,-0.016584188,0.017496109
-0.0018654165,-0.036675368,-0.016584188,0.017496109
-0.0018654165,-0.036675368,-0.016584188,0.017496109
-0.0018654795,-0.036674578,-0.016584188,0.017496109
-0.0018654795,-0.036674578,-0.016584188,0.017496109
-0.0018655482,-0.036673833,-0.016584188,0.017496109
-0.0018655482,-0.036673833,-0.016584188,0.017496109
-0.0018656328,-0.03667305,-0.016584188,0.017496109
-0.0018656328,-0.03667305,-0.016584188,0.017496109
-0.0018657169,-0.0366724,-0.016584188,0.017496109
-0.0018657169,-0.0366724,-0.016584188,0.017496109
-0.0018657915,-0.036671896,-0.016584188,0.017496109
-0.0018657915,-0.036671896,-0.016584188,0.017496109
-0.0018658694,-0.036671434,-0.016584188,0.017496109
-0.0018658694,-0.036671434,-0.016584188,0.017496109
-0.0018659472,-0.03667103,-0.016584188,0.017496109
-0.0018660278,-0.036670662,-0.016584188,0.017496109
-0.0018660278,-0.036670662,-0.016584188,0.017496109
-0.0018660986,-0.03667039,-0.016584188,0.017496109
-0.0018660986,-0.03667039,-0.016584188,0.017496109
-0.0018661777,-0.036670115,-0.016584188,0.017496109
-0.0018661777,-0.036670115,-0.016584188,0.017496109
-0.0018662725,-0.036669828,-0.016584188,0.017496109
-0.0018662725,-0.036669828,-0.016584188,0.017496109
-0.0018663383,-0.036669657,-0.016584188,0.017496109
-0.001866417,-0.03666948,-0.016584188,0.017496109
-0.001866417,-0.03666948,-0.016584188,0.017496109
-0.001866417,-0.03666948,-0.016584188,0.017496109
-0.0018665293,-0.036669284,-0.016584188,0.017496109
-0.0018665293,-0.036669284,-0.016584188,0.017496109
-0.0018666069,-0.036669172,-0.016584188,0.017496109
-0.0018666069,-0.036669172,-0.016584188,0.017496109
-0.0018666928,-0.036669075,-0.016584188,0.017496109
-0.0018666928,-0.036669075,-0.016584188,0.017496109
-0.0018667908,-0.036668997,-0.016584188,0.017496109
-0.0018667908,-0.036668997,-0.016584188,0.017496109
-0.0018668706,-0.03666896,-0.016584188,0.017496109
-0.0018668706,-0.03666896,-0.016584188,0.017496109
-0.0018668706,-0.03666896,-0.016584188,0.017496109
-0.0018669516,-0.036668938,-0.016584188,0.017496109
-0.0018670285,-0.036668934,-0.016584188,0.017496109
-0.0018670285,-0.036668934,-0.016584188,0.017496109
-0.0018670883,-0.036668945,-0.016584188,0.017496109
-0.0018670883,-0.036668945,-0.016584188,0.017496109
-0.0018671534,-0.036668964,-0.016584188,0.017496109
-0.0018671534,-0.036668964,-0.016584188,0.017496109
-0.0018672205,-0.036668997,-0.016584188,0.017496109
-0.0018672205,-0.036668997,-0.016584188,0.017496109
-0.0018672933,-0.036669046,-0.016584188,0.017496109
-0.0018672933,-0.036669046,-0.016584188,0.017496109
-0.0018673551,-0.036669094,-0.016584188,0.017496109
-0.0018673551,-0.036669094,-0.016584188,0.017496109
-0.0018674238,-0.03666916,-0.016584188,0.017496109
-0.0018674721,-0.036669213,-0.016584188,0.017496109
-0.0018674721,-0.036669213,-0.016584188,0.017496109
-0.0018675312,-0.036669288,-0.016584188,0.017496109
-0.0018675312,-0.036669288,-0.016584188,0.017496109
-0.001867584,-0.03666936,-0.016584188,0.017496109
-0.001867584,-0.03666936,-0.016584188,0.017496109
-0.0018676465,-0.03666945,-0.016584188,0.017496109
-0.0018676465,-0.03666945,-0.016584188,0.017496109
-0.0018676982,-0.036669534,-0.016584188,0.017496109
-0.0018676982,-0.036669534,-0.016584188,0.017496109
-0.0018677542,-0.03666963,-0.016584188,0.017496109
-0.0018677542,-0.03666963,-0.016584188,0.017496109
-0.0018677944,-0.0366697,-0.016584188,0.017496109
-0.0018677944,-0.0366697,-0.016584188,0.017496109
-0.0018678486,-0.036669806,-0.016584188,0.017496109
-0.0018678486,-0.036669806,-0.016584188,0.017496109
-0.0018678932,-0.036669895,-0.016584188,0.017496109
-0.0018678932,-0.036669895,-0.016584188,0.017496109
-0.0018679423,-0.03667,-0.016584188,0.017496109
-0.0018679423,-0.03667,-0.016584188,0.017496109
-0.0018679844,-0.036670092,-0.016584188,0.017496109
-0.0018679844,-0.036670092,-0.016584188,0.017496109
-0.0018680299,-0.036670197,-0.016584188,0.017496109
-0.0018680299,-0.036670197,-0.016584188,0.017496109
-0.0018680725,-0.036670297,-0.016584188,0.017496109
-0.0018680725,-0.036670297,-0.016584188,0.017496109
-0.0018681088,-0.036670387,-0.016584188,0.017496109
-0.0018681088,-0.036670387,-0.016584188,0.017496109
-0.0018681479,-0.036670487,-0.016584188,0.017496109
-0.0018681764,-0.036670562,-0.016584188,0.017496109
-0.0018681764,-0.036670562,-0.016584188,0.017496109
-0.0018681764,-0.036670562,-0.016584188,0.017496109
-0.0018682162,-0.036670666,-0.016584188,0.017496109
-0.0018682503,-0.036670763,-0.016584188,0.017496109
-0.0018682503,-0.036670763,-0.016584188,0.017496109
-0.0018682772,-0.036670838,-0.016584188,0.017496109
-0.0018682772,-0.036670838,-0.016584188,0.017496109
-0.0018683092,-0.03667093,-0.016584188,0.017496109
-0.0018683092,-0.03667093,-0.016584188,0.017496109
-0.0018683415,-0.036671028,-0.016584188,0.017496109
-0.0018683415,-0.036671028,-0.016584188,0.017496109
-0.0018683719,-0.036671117,-0.016584188,0.017496109
-0.0018683719,-0.036671117,-0.016584188,0.017496109
-0.0018683958,-0.03667119,-0.016584188,0.017496109
-0.0018683958,-0.03667119,-0.016584188,0.017496109
-0.0018684199,-0.03667127,-0.016584188,0.017496109
-0.0018684403,-0.036671333,-0.016584188,0.017496109
-0.0018684403,-0.036671333,-0.016584188,0.017496109
-0.0018684403,-0.036671333,-0.016584188,0.017496109
-0.0018684679,-0.036671422,-0.016584188,0.017496109
-0.0018684679,-0.036671422,-0.016584188,0.017496109
-0.0018684905,-0.036671497,-0.016584188,0.017496109
-0.001868511,-0.036671568,-0.016584188,0.017496109
-0.001868511,-0.036671568,-0.016584188,0.017496109
-0.0018685276,-0.036671624,-0.016584188,0.017496109
-0.0018685276,-0.036671624,-0.016584188,0.017496109
-0.0018685489,-0.036671698,-0.016584188,0.017496109
-0.0018685608,-0.036671743,-0.016584188,0.017496109
-0.0018685608,-0.036671743,-0.016584188,0.017496109
-0.0018685608,-0.036671743,-0.016584188,0.017496109
-0.0018685831,-0.03667182,-0.016584188,0.017496109
-0.0018685831,-0.03667182,-0.016584188,0.017496109
-0.0018685983,-0.036671877,-0.016584188,0.017496109
-0.0018686132,-0.03667193,-0.016584188,0.017496109
-0.0018686132,-0.03667193,-0.016584188,0.017496109
-0.0018686132,-0.03667193,-0.016584188,0.017496109
-0.0018686338,-0.036672007,-0.016584188,0.017496109
-0.0018686467,-0.036672056,-0.016584188,0.017496109
-0.0018686467,-0.036672056,-0.016584188,0.017496109
-0.001868658,-0.0366721,-0.016584188,0.017496109
-0.001868658,-0.0366721,-0.016584188,0.017496109
-0.001868658,-0.0366721,-0.016584188,0.017496109
-0.001868675,-0.036672164,-0.016584188,0.017496109
-0.0018686864,-0.03667221,-0.016584188,0.017496109
-0.0018686864,-0.03667221,-0.016584188,0.017496109
-0.0018686967,-0.03667225,-0.016584188,0.017496109
-0.0018686967,-0.03667225,-0.016584188,0.017496109
-0.0018687092,-0.0366723,-0.016584188,0.017496109
-0.0018687092,-0.0366723,-0.016584188,0.017496109
-0.0018687195,-0.036672343,-0.016584188,0.017496109
-0.0018687195,-0.036672343,-0.016584188,0.017496109
-0.0018687296,-0.036672384,-0.016584188,0.017496109
-0.0018687296,-0.036672384,-0.016584188,0.017496109
-0.0018687409,-0.03667243,-0.016584188,0.017496109
-0.0018687409,-0.03667243,-0.016584188,0.017496109
-0.0018687496,-0.036672466,-0.016584188,0.017496109
-0.0018687582,-0.036672503,-0.016584188,0.017496109
-0.0018687582,-0.036672503,-0.016584188,0.017496109
-0.0018687667,-0.03667254,-0.016584188,0.017496109
-0.0018687667,-0.03667254,-0.016584188,0.017496109
-0.001868773,-0.036672566,-0.016584188,0.017496109
-0.001868773,-0.036672566,-0.016584188,0.017496109
-0.0018687833,-0.03667261,-0.016584188,0.017496109
-0.0018687833,-0.03667261,-0.016584188,0.017496109
-0.0018687911,-0.036672644,-0.016584188,0.017496109
-0.0018687911,-0.036672644,-0.016584188,0.017496109
-0.0018687911,-0.036672644,-0.016584188,0.017496109
-0.0018687986,-0.036672678,-0.016584188,0.017496109
-0.0018687986,-0.036672678,-0.016584188,0.017496109
-0.0018688074,-0.036672715,-0.016584188,0.017496109
-0.0018688074,-0.036672715,-0.016584188,0.017496109
-0.0018688124,-0.036672737,-0.016584188,0.017496109
-0.0018688167,-0.03667276,-0.016584188,0.017496109
-0.0018688167,-0.03667276,-0.016584188,0.017496109
-0.0018688225,-0.036672786,-0.016584188,0.017496109
-0.0018688225,-0.036672786,-0.016584188,0.017496109
-0.0018688274,-0.03667281,-0.016584188,0.017496109
-0.0018688274,-0.03667281,-0.016584188,0.017496109
-0.0018688337,-0.036672838,-0.016584188,0.017496109
-0.0018688337,-0.036672838,-0.016584188,0.017496109
-0.0018688382,-0.036672857,-0.016584188,0.017496109
-0.0018688382,-0.036672857,-0.016584188,0.017496109
-0.0018688416,-0.036672875,-0.016584188,0.017496109
-0.0018688416,-0.036672875,-0.016584188,0.017496109
-0.0018688465,-0.036672898,-0.016584188,0.017496109
-0.0018688465,-0.036672898,-0.016584188,0.017496109
-0.0018688511,-0.03667292,-0.016584188,0.017496109
-0.001868854,-0.036672935,-0.016584188,0.017496109
-0.001868854,-0.036672935,-0.016584188,0.017496109
-0.0018688577,-0.036672954,-0.016584188,0.017496109
-0.0018688577,-0.036672954,-0.016584188,0.017496109
-0.0018688608,-0.03667297,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
