vx,vy,vz,omega_z
-0.0035037016,-0.037909638,-0.015410069,0.015732106
-0.0034944033,-0.03789271,-0.015418399,0.015572634
-0.00349471,-0.037893176,-0.015354192,0.015584111
-0.003505239,-0.037896015,-0.0152945,0.015548806
-0.0035069825,-0.03790351,-0.015277348,0.015533398
-0.0034850847,-0.03801113,-0.015168918,0.01617232
-0.0034224284,-0.037950035,-0.015145605,0.01652819
-0.0034234864,-0.037951212,-0.015140256,0.016617358
-0.0034328753,-0.03793525,-0.01510308,0.016547358
-0.0034444658,-0.037947778,-0.014928731,0.016405245
-0.0034409044,-0.037955005,-0.014840561,0.016369333
-0.0034598643,-0.03807236,-0.014675283,0.016277136
-0.003530084,-0.038111918,-0.014581365,0.016160171
-0.0035319466,-0.038123436,-0.014548418,0.016125154
-0.0035609617,-0.037984885,-0.014715687,0.016279897
-0.0035607019,-0.03791386,-0.014800046,0.016371336
-0.003557528,-0.037906975,-0.014826272,0.016396519
-0.0035377832,-0.03788682,-0.014829419,0.016375158
-0.0035196783,-0.037832297,-0.014848689,0.016461832
-0.0035165788,-0.03782416,-0.014855752,0.016496105
-0.0035061848,-0.03782153,-0.014876123,0.016498316
-0.0034107612,-0.037663843,-0.014990028,0.016494835
-0.0034069167,-0.037636857,-0.015042301,0.016522491
-0.0034407105,-0.037539914,-0.015109506,0.016441673
-0.003431474,-0.03747425,-0.015207527,0.01626322
-0.0034288515,-0.037467945,-0.015232725,0.016226742
-0.0035907712,-0.037524275,-0.01522818,0.015944071
-0.003608003,-0.037558902,-0.015180123,0.01599444
-0.003600925,-0.037558828,-0.015138579,0.016010594
-0.0034831848,-0.037361275,-0.015092773,0.016363194
-0.0032922432,-0.037170053,-0.014405033,0.017478744
-0.0032654211,-0.037119657,-0.014333522,0.017693857
-0.0031992977,-0.037169043,-0.014174006,0.01808356
-0.0032086815,-0.037372824,-0.013820688,0.020096393
-0.003220498,-0.037441086,-0.013860549,0.0204089
-0.0032867475,-0.037482962,-0.013553485,0.019964514
-0.003112564,-0.037495963,-0.012349987,0.020402186
-0.0030909127,-0.037432633,-0.012233594,0.020273201
-0.0031878725,-0.03729669,-0.011886999,0.020603785
-0.003284499,-0.0368139,-0.012729455,0.01836248
-0.0032856017,-0.036405355,-0.01320586,0.017875003
-0.0035129166,-0.036222357,-0.016438153,0.015179562
-0.0037956508,-0.037218656,-0.01689123,0.015493602
-0.0038115801,-0.03743471,-0.016980786,0.015887618
-0.0036725267,-0.037125252,-0.01735607,0.016250223
-0.004019051,-0.037036765,-0.018648073,0.016099393
-0.0040709367,-0.03708479,-0.019157037,0.015998572
-0.0033189855,-0.03818505,-0.016693708,0.016373768
-0.0015539719,-0.038250536,-0.017043334,0.017289434
-0.0016004635,-0.038292438,-0.017253231,0.017576281
-0.0016095978,-0.037750296,-0.018181954,0.017368123
-0.0017867953,-0.037661865,-0.016753718,0.018066008
-0.0017550559,-0.037687227,-0.016232342,0.018250901
-0.0018817459,-0.03770575,-0.01607331,0.018310165
-0.0019039422,-0.037994925,-0.016299553,0.018004144
-0.0019023627,-0.038047362,-0.016337447,0.017883802
-0.0015684135,-0.038327534,-0.017189503,0.01758168
-0.0018129095,-0.03812572,-0.016692996,0.017413339
-0.0017737641,-0.03803007,-0.016483277,0.017430684
-0.0013909874,-0.036614284,-0.010762015,0.019299053
-0.0017363596,-0.035919882,-0.015159637,0.01727143
-0.0019009727,-0.03610029,-0.015333518,0.017295182
-0.002135446,-0.036424402,-0.016232714,0.01749739
-0.0021496054,-0.036857277,-0.016479552,0.017493099
-0.002147713,-0.03688641,-0.016545996,0.017489642
-0.0020976812,-0.037137996,-0.016569674,0.017491698
-0.0020878932,-0.0371127,-0.016578421,0.017493784
-0.002087938,-0.037114073,-0.01658164,0.017494798
-0.002060593,-0.036967535,-0.01658304,0.017495453
-0.0020446957,-0.036900107,-0.016583785,0.017495811
-0.0020447106,-0.036900196,-0.016584009,0.01749599
-0.0020307552,-0.036878705,-0.016583875,0.01749599
-0.0020203742,-0.036867466,-0.016584247,0.017496109
-0.0020203742,-0.03686748,-0.016584188,0.017496109
-0.0020108093,-0.036855973,-0.016584188,0.017496109
-0.0020016024,-0.036844168,-0.016584188,0.017496109
-0.0020016024,-0.036844168,-0.016584188,0.017496109
-0.0019894429,-0.03682881,-0.016584188,0.017496109
-0.001977127,-0.036814053,-0.016584188,0.017496109
-0.001977127,-0.036814053,-0.016584188,0.017496109
-0.0019694131,-0.03680532,-0.016584188,0.017496109
-0.001963186,-0.036798634,-0.016584188,0.017496109
-0.001963186,-0.036798634,-0.016584188,0.017496109
-0.0019546107,-0.036789495,-0.016584188,0.017496109
-0.0019452171,-0.036779612,-0.016584188,0.017496109
-0.0019452171,-0.036779612,-0.016584188,0.017496109
-0.0019389866,-0.036773086,-0.016584188,0.017496109
-0.0019340152,-0.036767907,-0.016584188,0.017496109
-0.0019340152,-0.036767907,-0.016584188,0.017496109
-0.0019227029,-0.036756117,-0.016584188,0.017496109
-0.0019155472,-0.036748625,-0.016584188,0.017496109
-0.0019155472,-0.036748625,-0.016584188,0.017496109
-0.0019122403,-0.03674514,-0.016584188,0.017496109
-0.001907608,-0.03674022,-0.016584188,0.017496109
-0.001907608,-0.03674022,-0.016584188,0.017496109
-0.0019020631,-0.036734298,-0.016584188,0.017496109
-0.0018982944,-0.036730237,-0.016584188,0.017496109
-0.0018982944,-0.036730237,-0.016584188,0.017496109
-0.0018951056,-0.03672677,-0.016584188,0.017496109
-0.001891323,-0.036722615,-0.016584188,0.017496109
-0.001891323,-0.036722615,-0.016584188,0.017496109
-0.00188762,-0.036718503,-0.016584188,0.017496109
-0.0018836501,-0.03671403,-0.016584188,0.017496109
-0.0018836501,-0.03671403,-0.016584188,0.017496109
-0.0018813186,-0.036711358,-0.016584188,0.017496109
-0.0018792874,-0.036709003,-0.016584188,0.017496109
-0.0018792874,-0.036709003,-0.016584188,0.017496109
-0.0018765694,-0.036705814,-0.016584188,0.017496109
-0.0018741284,-0.036702905,-0.016584188,0.017496109
-0.0018741284,-0.036702905,-0.016584188,0.017496109
-0.0018713817,-0.036699574,-0.016584188,0.017496109
-0.0018698631,-0.036697686,-0.016584188,0.017496109
-0.0018698631,-0.036697686,-0.016584188,0.017496109
-0.0018683278,-0.036695756,-0.016584188,0.017496109
-0.0018667188,-0.03669368,-0.016584188,0.017496109
-0.0018667188,-0.03669368,-0.016584188,0.017496109
-0.00186503,-0.036691472,-0.016584188,0.017496109
-0.0018633362,-0.03668919,-0.016584188,0.017496109
-0.0018633362,-0.03668919,-0.016584188,0.017496109
-0.0018622396,-0.036687676,-0.016584188,0.017496109
-0.0018613883,-0.03668646,-0.016584188,0.017496109
-0.0018613883,-0.03668646,-0.016584188,0.017496109
-0.0018602678,-0.036684833,-0.016584188,0.017496109
-0.0018585181,-0.03668217,-0.016584188,0.017496109
-0.0018585181,-0.03668217,-0.016584188,0.017496109
-0.0018581796,-0.036681633,-0.016584188,0.017496109
-0.0018571437,-0.036679894,-0.016584188,0.017496109
-0.0018571437,-0.036679894,-0.016584188,0.017496109
-0.0018565082,-0.03667878,-0.016584188,0.017496109
-0.0018559372,-0.03667773,-0.016584188,0.017496109
-0.0018559372,-0.03667773,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
