vx,vy,vz,omega_z
-0.0014274629,-0.03831854,-0.016705522,0.01831375
-0.001449904,-0.0383597,-0.016650993,0.018291887
-0.0014488759,-0.038369104,-0.016620282,0.018282738
-0.00160268,-0.038255032,-0.016263962,0.018257277
-0.0015976136,-0.038250785,-0.016117051,0.018250065
-0.0015729982,-0.038016047,-0.01593455,0.018289527
-0.0015747196,-0.037832573,-0.015762445,0.018404715
-0.0015741384,-0.03781213,-0.015669625,0.018419348
-0.0016704584,-0.037766963,-0.015905663,0.018609893
-0.001633632,-0.03779448,-0.015881399,0.018493224
-0.001637104,-0.037813433,-0.015816951,0.018411089
-0.0013645176,-0.037532058,-0.015943728,0.018228037
-0.0013712231,-0.037496936,-0.015924104,0.018104536
-0.0012832473,-0.037275672,-0.016094794,0.018149905
-0.001318559,-0.037418604,-0.015890677,0.018135048
-0.001312986,-0.037452713,-0.015719775,0.018107481
-0.0013262643,-0.03736314,-0.015825404,0.01822969
-0.001326324,-0.03735943,-0.015760718,0.018258926
-0.0012547582,-0.037098173,-0.016160026,0.018414134
-0.0012625217,-0.037059117,-0.016202673,0.018492335
-0.0013248861,-0.03689836,-0.016648859,0.018056724
-0.0012009781,-0.036522005,-0.017156797,0.018051839
-0.0012250136,-0.03649548,-0.01728815,0.018129533
-0.0012372052,-0.03648083,-0.017608864,0.018115273
-0.001245237,-0.03649871,-0.017621828,0.018210968
-0.0012789213,-0.036549687,-0.017755898,0.017961876
-0.001281216,-0.036584884,-0.01769002,0.017996209
-0.0012451387,-0.036420576,-0.01791798,0.017242929
-0.0012072546,-0.03608042,-0.018134376,0.016154652
-0.0011967791,-0.036003396,-0.018104529,0.015958732
-0.0011802586,-0.035739318,-0.018212778,0.015184894
-0.00116874,-0.035683006,-0.018149866,0.015057489
-0.0011593681,-0.035523027,-0.018321319,0.014494944
-0.0011557471,-0.035498783,-0.018274484,0.014461655
-0.0011193593,-0.03536707,-0.018362079,0.014003721
-0.0011324672,-0.03541133,-0.018249422,0.013978253
-0.0011168359,-0.035421226,-0.018128797,0.0140475435
-0.0011147265,-0.035388246,-0.018081993,0.014124989
-0.0011107926,-0.035380796,-0.018053547,0.014156788
-0.0010147623,-0.035247434,-0.018248077,0.014201904
-0.0010171018,-0.035234157,-0.018348213,0.014222706
-0.0009866924,-0.035187185,-0.018518936,0.014191167
-0.00097524823,-0.035099357,-0.018660318,0.014116453
-0.0009739835,-0.035068106,-0.018712195,0.014099969
-0.000978287,-0.03502758,-0.018708136,0.014085267
-0.0009772439,-0.035019264,-0.018708017,0.014082346
-0.0009801179,-0.034966968,-0.018727252,0.014030842
-0.0009913214,-0.034941472,-0.018742941,0.013965484
-0.0009930052,-0.034934036,-0.01875607,0.013943609
-0.001023222,-0.0349719,-0.018816449,0.014068776
-0.0010231326,-0.034975298,-0.01883132,0.014100187
-0.0011268046,-0.035016365,-0.018886639,0.01437022
-0.0011252102,-0.03501717,-0.018879993,0.014446663
-0.0012885961,-0.035120267,-0.01896979,0.01450564
-0.0014252855,-0.035277534,-0.01892733,0.014719946
-0.001433347,-0.035304446,-0.018916795,0.014776183
-0.0015317677,-0.035435263,-0.018907286,0.014896374
-0.0015373705,-0.035463173,-0.018904708,0.014928263
-0.0016082552,-0.0355639,-0.018984385,0.014818975
-0.0016161081,-0.035585895,-0.019022517,0.014785507
-0.0016100071,-0.03560865,-0.019153038,0.014732038
-0.0016111247,-0.035615593,-0.019200752,0.014717882
-0.0016734246,-0.035765707,-0.019393656,0.014647249
-0.001683021,-0.035794437,-0.019483168,0.014616851
-0.0017605388,-0.0359904,-0.019636929,0.014663519
-0.0018236,-0.036093343,-0.019700121,0.014580637
-0.0018289346,-0.036113862,-0.01972672,0.014549911
-0.0019090419,-0.036102973,-0.019681517,0.014757184
-0.0019079243,-0.036105923,-0.019655738,0.014813719
-0.0018405641,-0.036039907,-0.019751826,0.0149076255
-0.0018409068,-0.03604049,-0.019801343,0.014937368
-0.001825772,-0.035998177,-0.01988906,0.014982726
-0.0018234325,-0.035995807,-0.019917775,0.015002366
-0.0017681881,-0.035900243,-0.020095835,0.014968241
-0.0017515037,-0.03579813,-0.020157471,0.014837408
-0.0017490152,-0.03578281,-0.020171016,0.014801795
-0.0017059416,-0.03568092,-0.020127626,0.014679187
-0.0017037959,-0.035651997,-0.020101743,0.014641249
-0.0016995568,-0.0355197,-0.020145081,0.014613293
-0.0017001827,-0.035482835,-0.02014897,0.014606737
-0.0016378681,-0.03537538,-0.02009786,0.015078495
-0.0016091608,-0.035310835,-0.020047294,0.015444451
-0.0016142421,-0.035337806,-0.020147474,0.01544913
-0.0016254004,-0.03531278,-0.02012815,0.015733585
-0.0016331639,-0.035335116,-0.020215277,0.015717551
-0.00140555,-0.035272323,-0.019714573,0.015977161
-0.0013913343,-0.035256974,-0.019607434,0.015930044
-0.0013311243,-0.03519882,-0.019257506,0.016146522
-0.00132424,-0.035192084,-0.019183418,0.016122889
-0.0011675212,-0.03515177,-0.018790137,0.016080303
-0.0011577163,-0.03516184,-0.018674534,0.01599021
-0.0010824122,-0.035107855,-0.018388147,0.015996538
-0.00095926644,-0.03521796,-0.017997053,0.015928984
-0.0009549451,-0.03525773,-0.017879095,0.01585418
-0.00081672554,-0.035348155,-0.017505106,0.015890855
-0.0008396903,-0.035437323,-0.017309435,0.01613186
-0.00084371364,-0.035476916,-0.017304324,0.016159933
-0.00090998824,-0.035521045,-0.017316965,0.016364153
-0.000916202,-0.035545975,-0.017364888,0.016404327
-0.0010487445,-0.035779282,-0.017438367,0.01669672
-0.001100581,-0.03594745,-0.017578946,0.016930578
-0.0011082551,-0.03600038,-0.017653855,0.016979156
-0.0012050311,-0.036130346,-0.01759889,0.017076762
-0.0012105892,-0.036165513,-0.017606594,0.017085196
-0.0012728603,-0.036220226,-0.017498123,0.01701942
-0.0012744399,-0.036230598,-0.017478826,0.01698023
-0.0013126252,-0.036260862,-0.017422631,0.017078722
-0.0013541707,-0.03631758,-0.017368387,0.017080693
-0.0013618001,-0.03633011,-0.017385688,0.017058192
-0.0013589275,-0.036433373,-0.017468419,0.017025422
-0.0013671976,-0.03646337,-0.017532688,0.016991597
-0.0013679266,-0.036481768,-0.0175447,0.016951364
-0.0013511176,-0.036530115,-0.017672513,0.016898211
-0.0013572271,-0.036547936,-0.017739225,0.01686364
-0.001358151,-0.03654974,-0.01775657,0.016855236
-0.0013159,-0.03650575,-0.017708145,0.016814247
-0.0013630495,-0.03660282,-0.017872896,0.016719239
-0.0013685331,-0.036619615,-0.017926212,0.016685205
-0.0013083699,-0.036578275,-0.017898522,0.016622791
-0.0013077292,-0.03657221,-0.017917834,0.01659576
-0.0013038048,-0.0366258,-0.018029457,0.016469436
-0.0013083944,-0.036635052,-0.018099686,0.016420143
-0.0013080891,-0.03663568,-0.018118134,0.01640843
-0.0013083126,-0.03663456,-0.018121546,0.016403781
-0.0013056939,-0.03671031,-0.018221224,0.016316028
-0.0013014128,-0.03679037,-0.018349392,0.01632777
-0.0013015022,-0.03680615,-0.018380938,0.016332747
-0.0012935051,-0.036768947,-0.018375088,0.016243938
-0.0013193109,-0.036807418,-0.01849026,0.01639453
-0.0013199069,-0.0368295,-0.018515756,0.016443793
-0.0013317835,-0.036803875,-0.018495562,0.016404673
-0.0013344508,-0.03680693,-0.018496351,0.016376093
-0.0013492331,-0.036819868,-0.01872078,0.016620144
-0.0013875162,-0.03687702,-0.018795403,0.01667492
-0.001389498,-0.03690058,-0.018815251,0.016677126
-0.0014108372,-0.036989726,-0.018851073,0.016843501
-0.0014121783,-0.037013195,-0.018878626,0.016884062
-0.0014569756,-0.036926042,-0.019018238,0.01705343
-0.0014570203,-0.036929306,-0.019052094,0.017106747
-0.0015068094,-0.0369336,-0.019035503,0.017333183
-0.0015196851,-0.036949024,-0.019072969,0.017411921
-0.0015198789,-0.036961734,-0.019095901,0.017432276
-0.0015199236,-0.03696707,-0.019104857,0.017438713
-0.0015626356,-0.03691996,-0.019008165,0.017480843
-0.001590013,-0.036955096,-0.018978857,0.017699922
-0.0016792859,-0.03699229,-0.018869005,0.01785534
-0.0016801232,-0.037012942,-0.018843167,0.017893279
-0.001671639,-0.036972143,-0.01874089,0.017873261
-0.0016699999,-0.036967225,-0.018724306,0.017864678
-0.00170737,-0.036938336,-0.018741518,0.017666075
-0.0017123023,-0.03693774,-0.018762812,0.01760358
-0.0017352275,-0.036877397,-0.018630011,0.017642006
-0.0017344974,-0.036865447,-0.018608226,0.017653778
-0.0017363171,-0.036914315,-0.018633708,0.01766564
-0.0017383883,-0.036924478,-0.018643603,0.017665312
-0.0017501682,-0.036928914,-0.018575108,0.017726108
-0.001756154,-0.03694013,-0.018552326,0.017824488
-0.001755856,-0.03694569,-0.018540584,0.017851876
-0.0017536926,-0.036938105,-0.018542223,0.017848896
-0.0017534989,-0.036938105,-0.018544562,0.017849015
-0.0017703405,-0.036953144,-0.018516915,0.017897256
-0.0017735442,-0.03695611,-0.018516855,0.017901696
-0.0017630324,-0.0369369,-0.018484894,0.017991522
-0.0017619744,-0.03693407,-0.01845852,0.018015036
-0.0017890771,-0.036988266,-0.01839784,0.018134277
-0.0017885297,-0.03700212,-0.018359708,0.018156033
-0.0017874866,-0.03700437,-0.018348591,0.018161189
-0.00182062,-0.03714123,-0.018336762,0.018249875
-0.0018221092,-0.037174456,-0.018336538,0.018263912
-0.0018224817,-0.037179627,-0.018337402,0.018267518
-0.0018339276,-0.03720943,-0.018357802,0.01833353
-0.0018338084,-0.037215374,-0.01836728,0.018353915
-0.0018489609,-0.03717297,-0.018258387,0.01835512
-0.0018480221,-0.03717197,-0.018221969,0.018354077
-0.0018610521,-0.03717594,-0.018204909,0.01840525
-0.0018618866,-0.03717816,-0.018202554,0.018421372
-0.0018732694,-0.03711405,-0.01805016,0.018461151
-0.0018697528,-0.03710794,-0.017997336,0.018475546
-0.0018735434,-0.03711369,-0.017984223,0.01850362
-0.0018961946,-0.037105385,-0.017925708,0.018508313
-0.0018979232,-0.037108738,-0.017928792,0.018512933
-0.001897632,-0.037110493,-0.017929863,0.01851448
-0.0018978406,-0.037110895,-0.017930504,0.018515196
-0.0019050521,-0.03709151,-0.017868584,0.018499255
-0.0019055736,-0.037092954,-0.017868733,0.018499255
-0.0019050965,-0.037092544,-0.017868271,0.018499255
-0.0019021416,-0.03707929,-0.017804231,0.018446017
-0.001902842,-0.037080154,-0.017805602,0.018435735
-0.0019027247,-0.03707963,-0.017805321,0.01843353
-0.0019028886,-0.037079196,-0.017805068,0.018432517
-0.0019093314,-0.037106447,-0.017815258,0.01843189
-0.001906732,-0.037073903,-0.017754285,0.018395143
-0.001906419,-0.037071757,-0.017754106,0.01839106
-0.0019084687,-0.03707355,-0.01775594,0.018387126
-0.0019086922,-0.037073668,-0.017756358,0.018385576
-0.0019073864,-0.037051573,-0.017691648,0.018358925
-0.0019075056,-0.037051708,-0.017691871,0.018358419
-0.0019078014,-0.037050836,-0.017691782,0.01835821
-0.0019078759,-0.03705091,-0.017691663,0.01835818
-0.0019059135,-0.037031,-0.017627222,0.01832955
-0.0019058746,-0.037030157,-0.017627073,0.01832955
-0.0019057852,-0.037030157,-0.017627222,0.01832946
-0.0019030477,-0.037009925,-0.017563187,0.018297872
-0.001903748,-0.03700982,-0.017562933,0.018297901
-0.001903756,-0.03701022,-0.017562931,0.018297901
-0.001903756,-0.03701022,-0.017562931,0.018297901
-0.0019021425,-0.03698977,-0.017499056,0.01826396
-0.0019017551,-0.03698983,-0.017499264,0.01826396
-0.0019010613,-0.03698866,-0.017499266,0.01826396
-0.0019011085,-0.036989026,-0.017499266,0.018263811
-0.0019011085,-0.036989026,-0.017499266,0.018263811
-0.0018989122,-0.036967225,-0.017434934,0.01822719
-0.0018989122,-0.036967225,-0.017434934,0.01822719
-0.0018987533,-0.03696578,-0.017434934,0.01822719
-0.0018967276,-0.0369457,-0.017370725,0.018187866
-0.0018967276,-0.0369457,-0.017370725,0.018187866
-0.0018968442,-0.036947057,-0.017370723,0.018187866
-0.0018968442,-0.036947057,-0.017370723,0.018187866
-0.0018946995,-0.036925685,-0.017306548,0.018145837
-0.0018946995,-0.036925685,-0.017306548,0.018145837
-0.0018945549,-0.03692439,-0.017306548,0.018145837
-0.0018946354,-0.03692538,-0.017306548,0.018145837
-0.0018946354,-0.03692538,-0.017306548,0.018145837
-0.0018924616,-0.036903717,-0.017242236,0.018101241
-0.0018924616,-0.036903717,-0.017242236,0.018101241
-0.001892224,-0.03690151,-0.017242236,0.018101241
-0.0018923555,-0.036902953,-0.017242236,0.018101241
-0.0018923555,-0.036902953,-0.017242236,0.018101241
-0.0018901796,-0.036881316,-0.017178085,0.018053938
-0.0018901796,-0.036881316,-0.017178085,0.018053938
-0.0018900647,-0.036880244,-0.017178085,0.01805394
-0.0018900647,-0.036880244,-0.017178085,0.01805394
-0.0018901507,-0.03688137,-0.017178085,0.018053938
-0.0018901507,-0.03688137,-0.017178085,0.018053938
-0.0018879366,-0.036859307,-0.01711385,0.018004065
-0.0018877791,-0.036857795,-0.01711385,0.018004065
-0.0018877791,-0.036857795,-0.01711385,0.018004065
-0.0018878186,-0.036858268,-0.01711385,0.018004065
-0.0018878663,-0.03685893,-0.01711385,0.018004065
-0.0018878663,-0.03685893,-0.01711385,0.018004065
-0.0018878663,-0.03685893,-0.01711385,0.018004065
-0.001885589,-0.036836296,-0.017049516,0.017951548
-0.0018854394,-0.036834862,-0.017049516,0.01795155
-0.0018854394,-0.036834862,-0.017049516,0.01795155
-0.001885502,-0.03683555,-0.017049516,0.01795155
-0.001885502,-0.03683555,-0.017049516,0.01795155
-0.0018855449,-0.03683618,-0.017049516,0.017951548
-0.0018832687,-0.036813583,-0.016985225,0.01789639
-0.0018832687,-0.036813583,-0.016985225,0.01789639
-0.001883334,-0.03681428,-0.016985225,0.01789639
-0.0018834176,-0.03681521,-0.016985223,0.01789639
-0.0018834176,-0.03681521,-0.016985223,0.01789639
-0.0018833099,-0.03681424,-0.016985225,0.01789639
-0.0018833099,-0.03681424,-0.016985225,0.01789639
-0.0018831815,-0.036813013,-0.016985225,0.01789639
-0.0018831815,-0.036813013,-0.016985225,0.01789639
-0.0018830665,-0.036811907,-0.016985225,0.01789639
-0.0018829934,-0.036811203,-0.016985225,0.01789639
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
