vx,vy,vz,omega_z
-0.0024075734,-0.032703653,-0.014150139,0.01303137
-0.0024006593,-0.0327134,-0.014182206,0.013160056
-0.0017619196,-0.03293536,-0.013640335,0.01321956
-0.0017544818,-0.033484396,-0.012972097,0.013764387
-0.0017835838,-0.03359313,-0.012966867,0.013864225
-0.0017236394,-0.03389487,-0.011525238,0.014857329
-0.0016914877,-0.034352,-0.01026234,0.015240655
-0.0017216477,-0.034475144,-0.0101496875,0.015148745
-0.001964312,-0.034054954,-0.010517007,0.015325613
-0.0019751927,-0.033142727,-0.011659658,0.014920482
-0.0019777408,-0.032994684,-0.011808699,0.015004972
-0.0019419212,-0.032622512,-0.01199612,0.01446152
-0.0016822107,-0.032361005,-0.01291392,0.014101105
-0.0016796775,-0.032318983,-0.013000198,0.014018672
-0.0015724007,-0.03216483,-0.013746005,0.013609427
-0.0015343026,-0.032165643,-0.014318569,0.014627257
-0.0015304581,-0.032161903,-0.014233245,0.01477454
-0.0012306347,-0.032027878,-0.01512001,0.015483297
-0.0008733849,-0.031859696,-0.016504066,0.016645577
-0.0008583496,-0.031794623,-0.016589599,0.016466286
-0.0007402167,-0.031339433,-0.01647636,0.016837029
-0.00073965226,-0.031208217,-0.016461981,0.016952101
-0.00073457096,-0.031183586,-0.016459836,0.01696897
-0.0007109403,-0.031161414,-0.01640296,0.016861597
-0.0010007248,-0.030843934,-0.016702697,0.016482014
-0.0010074751,-0.03074943,-0.016926706,0.016522963
-0.0006707451,-0.030605666,-0.014936346,0.015852258
-0.0013148838,-0.03153837,-0.012722565,0.015376413
-0.0014785135,-0.031758,-0.012893541,0.014852071
-0.0012452102,-0.031836797,-0.01162258,0.016770547
-0.0018050815,-0.033690467,-0.010247113,0.018022645
-0.0017771269,-0.033945903,-0.00984131,0.018468995
-0.0018660742,-0.03469429,-0.012574845,0.014495124
-0.0021437297,-0.036819175,-0.015782945,0.016274009
-0.002156366,-0.03707555,-0.015979894,0.016563479
-0.0022087249,-0.036226578,-0.015290782,0.016563177
-0.0020624043,-0.036050305,-0.015164241,0.016737401
-0.0020673962,-0.036044747,-0.015190646,0.016802609
-0.0020489602,-0.036013093,-0.015132368,0.016887516
-0.0020457704,-0.036064513,-0.015109077,0.016919792
-0.0020458896,-0.036066793,-0.015105709,0.016927987
-0.0020307149,-0.03612804,-0.015139312,0.016913146
-0.0020190575,-0.036191013,-0.015198201,0.016874969
-0.0020227083,-0.036191013,-0.015225351,0.016863406
-0.002026185,-0.036165416,-0.015262842,0.01686436
-0.0020171003,-0.0361628,-0.01529856,0.016875058
-0.0020178156,-0.03615529,-0.015313014,0.016878992
-0.002085236,-0.03620085,-0.01532872,0.016612351
-0.0020644767,-0.03614103,-0.015337452,0.016443104
-0.0020611985,-0.036105283,-0.015362531,0.016406089
-0.0020139408,-0.036147606,-0.015292123,0.016238242
-0.0019982972,-0.03614588,-0.015238702,0.016194701
-0.0019968369,-0.03613524,-0.015217468,0.01618284
-0.0020095452,-0.036266662,-0.015400946,0.016394317
-0.0020191118,-0.036310554,-0.015477747,0.016450018
-0.002021496,-0.036319077,-0.015501797,0.016462058
-0.0020015682,-0.036088493,-0.015609011,0.016277045
-0.002133762,-0.036216196,-0.015262239,0.015419502
-0.0021193675,-0.036202636,-0.015219994,0.01532938
-0.0022861955,-0.036055688,-0.01490121,0.014714766
-0.0022302903,-0.03549615,-0.014558632,0.014134402
-0.0022247173,-0.03539561,-0.014731411,0.01425388
-0.002352613,-0.035000548,-0.013975284,0.013651424
-0.0027662325,-0.03503409,-0.0127566345,0.0135816345
-0.0027734446,-0.035078615,-0.012910087,0.013676853
-0.0030670601,-0.03558689,-0.01218478,0.0139537025
-0.0032568858,-0.035163842,-0.01075049,0.012432674
-0.0031940923,-0.03500741,-0.009923088,0.011999795
-0.0030631437,-0.035619803,-0.0105156135,0.013593391
-0.0023364057,-0.034735028,-0.009791401,0.013630227
-0.0022108336,-0.0344905,-0.009259489,0.013566122
-0.0027829795,-0.03475359,-0.009487612,0.013196258
-0.0032261868,-0.035434693,-0.010299266,0.011863842
-0.0032852401,-0.03557864,-0.010558427,0.011449738
-0.003348235,-0.035603914,-0.010615823,0.011351144
-0.0033668028,-0.03560587,-0.010623372,0.011317908
-0.0033666538,-0.03560192,-0.010622091,0.011306285
-0.0032739122,-0.03583091,-0.010771735,0.01150828
-0.0028525023,-0.03556713,-0.012641724,0.0140922805
-0.0028650342,-0.03550489,-0.012636032,0.014008298
-0.0023093903,-0.03512229,-0.01469961,0.014739631
-0.0019344991,-0.035622638,-0.015308201,0.015755415
-0.0019391632,-0.035800572,-0.015228361,0.016290426
-0.002104766,-0.0360871,-0.015124783,0.01660499
-0.0021707409,-0.036201168,-0.015084788,0.016617268
-0.0021729313,-0.03623009,-0.01507996,0.016623259
-0.002160357,-0.03648331,-0.015264988,0.016513288
-0.0020861716,-0.03601219,-0.0155804455,0.016480982
-0.0021038593,-0.035967637,-0.01569663,0.01646781
-0.0019892035,-0.036321007,-0.0150220115,0.016740497
-0.00204714,-0.03641444,-0.015114902,0.018192349
-0.0020713096,-0.036474388,-0.015241025,0.01839107
-0.0019834177,-0.03625683,-0.015595618,0.019373747
-0.0019053391,-0.03562177,-0.016132839,0.02093833
-0.0019221625,-0.03565187,-0.01626248,0.02091559
-0.0018677562,-0.036664277,-0.016563296,0.017489642
-0.0018694997,-0.03666967,-0.016576335,0.017492443
-0.001869455,-0.036671847,-0.016581073,0.01749435
-0.0018693358,-0.036672696,-0.016582742,0.017495185
-0.001869604,-0.036673054,-0.016583622,0.017495692
-0.0018689036,-0.036673248,-0.016584188,0.01749599
-0.001868844,-0.036673337,-0.016584009,0.017496109
-0.001868844,-0.036673382,-0.016584247,0.017496109
-0.001868844,-0.036673397,-0.016584247,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
