vx,vy,vz,omega_z
-0.001165319,-0.037890434,-0.014627638,0.01635421
-0.0011637544,-0.037922055,-0.014557737,0.016275324
-0.001103516,-0.037976492,-0.0144723095,0.015965551
-0.0010986731,-0.03800032,-0.014436755,0.015862644
-0.0009254746,-0.037919153,-0.0143841775,0.015891872
-0.000916221,-0.03789139,-0.014403832,0.015920542
-0.0008414326,-0.037849516,-0.014357878,0.01601936
-0.0007425485,-0.03776166,-0.014278768,0.016092524
-0.0007283455,-0.037733138,-0.014264347,0.016119072
-0.00076433463,-0.037575454,-0.014072733,0.016072903
-0.0007623528,-0.03755632,-0.014040666,0.016070548
-0.00068486884,-0.037339713,-0.013879493,0.015847323
-0.00067370787,-0.03729145,-0.013820738,0.015781788
-0.00050814106,-0.037327137,-0.0137446225,0.015824554
-0.00059086527,-0.037323132,-0.013954191,0.016366916
-0.000721568,-0.037311174,-0.014472479,0.017141378
-0.00072489097,-0.037306286,-0.0145186875,0.017170614
-0.0008879107,-0.037351586,-0.014579285,0.017222347
-0.0008875829,-0.03738176,-0.014413718,0.017055484
-0.0012486707,-0.037660286,-0.016176121,0.018074254
-0.0012791585,-0.037702605,-0.016452076,0.018074045
-0.001566942,-0.037709873,-0.017375438,0.018254248
-0.00157025,-0.037712883,-0.017363323,0.018143324
-0.0019598664,-0.03768137,-0.017981935,0.018253857
-0.001958421,-0.037680432,-0.017964575,0.018278116
-0.0024249787,-0.038372185,-0.019464135,0.016769268
-0.0024080807,-0.03856237,-0.01939267,0.016523905
-0.0022943239,-0.03866899,-0.019993206,0.016311519
-0.0023281942,-0.038689137,-0.020265838,0.016268663
-0.0023905025,-0.03768554,-0.019769771,0.015559944
-0.0022163054,-0.038425475,-0.019557385,0.017198421
-0.0022495945,-0.038613528,-0.019640325,0.017703988
-0.0022996592,-0.038664278,-0.019680612,0.01781746
-0.0023035037,-0.038686197,-0.01970274,0.017857216
-0.0023253097,-0.038691215,-0.019718908,0.017848734
-0.0023257716,-0.03869378,-0.0197291,0.017848197
-0.002453338,-0.038846686,-0.020249452,0.017819328
-0.002474572,-0.038864523,-0.020339575,0.017776323
-0.0019626198,-0.038769867,-0.02043633,0.016523141
-0.0019401042,-0.03877565,-0.020478038,0.016083319
-0.00207693,-0.038781032,-0.019836467,0.016511012
-0.0011797366,-0.038250472,-0.016860468,0.0152799
-0.0011684266,-0.038129415,-0.01693101,0.015780758
-0.00055362156,-0.03745813,-0.01510302,0.015792884
-0.0004890101,-0.037305407,-0.014808781,0.015777268
-0.00094078906,-0.037526805,-0.014909946,0.017004233
-0.000986938,-0.037577797,-0.015279421,0.017159384
-0.0013523345,-0.03794887,-0.015335055,0.0165527
-0.001382271,-0.038005285,-0.015380608,0.01636861
-0.0013800248,-0.038001776,-0.015382423,0.016327329
-0.0013808444,-0.03799562,-0.015377476,0.016312756
-0.0013427954,-0.037992258,-0.015373376,0.016306793
-0.0013432723,-0.03799044,-0.0153712155,0.016303992
-0.0013230289,-0.037989814,-0.015369665,0.016302785
-0.0013228054,-0.037989367,-0.015369024,0.0163021
-0.0013055598,-0.037989575,-0.015368918,0.016301876
-0.0013055598,-0.037989516,-0.015368918,0.016301727
-0.0012890163,-0.037990082,-0.015368616,0.016301714
-0.0012890163,-0.037990052,-0.015368616,0.016301624
-0.0012353784,-0.03836305,-0.016241778,0.015908854
-0.0012328452,-0.038387593,-0.016500968,0.015777515
-0.0012224573,-0.038181122,-0.016583338,0.015633294
-0.0012575096,-0.037482634,-0.015587029,0.013893321
-0.0012193477,-0.037519485,-0.015362886,0.013849601
-0.0016113215,-0.036607195,-0.015600888,0.012194373
-0.0016913705,-0.036654923,-0.01570086,0.0121069625
-0.002049187,-0.036519296,-0.015463529,0.014559763
-0.0021205188,-0.036646225,-0.0153669845,0.015049683
-0.0017832813,-0.036849305,-0.016009405,0.017675877
-0.0018471924,-0.03706494,-0.016111478,0.017647117
-0.0016218153,-0.03731103,-0.015793964,0.017429292
-0.0015884946,-0.03732425,-0.015719622,0.01741767
-0.0015880625,-0.03730254,-0.015702188,0.017413557
-0.0015841338,-0.03721113,-0.01569438,0.01740989
-0.0015837762,-0.037208166,-0.015690833,0.017407626
-0.0015813177,-0.03713438,-0.015689,0.017406434
-0.0015808558,-0.037133887,-0.015688494,0.017405748
-0.001577999,-0.037086196,-0.015688092,0.01740539
-0.001577999,-0.037086107,-0.015687704,0.017405331
-0.0015750667,-0.037049696,-0.015687704,0.017405331
-0.0015750667,-0.037049666,-0.015687615,0.017405242
-0.0015722569,-0.03701947,-0.015687615,0.017405242
-0.0015722569,-0.03701947,-0.015687615,0.017405093
-0.001569427,-0.036991414,-0.015687615,0.017405093
-0.0015671202,-0.036969535,-0.015687615,0.017405093
-0.0015671202,-0.036969535,-0.015687615,0.017405093
-0.0015650569,-0.0369506,-0.015687615,0.017405093
-0.0015650569,-0.0369506,-0.015687615,0.017405093
-0.0015633313,-0.03693512,-0.015687615,0.017405093
-0.0015633313,-0.03693512,-0.015687615,0.017405093
-0.001561825,-0.0369217,-0.015687615,0.017405093
-0.001561825,-0.0369217,-0.015687615,0.017405093
-0.0015596269,-0.036902178,-0.015687615,0.017405093
-0.0015582868,-0.03689027,-0.015687615,0.017405093
-0.0015582868,-0.03689027,-0.015687615,0.017405093
-0.001556898,-0.03687786,-0.015687615,0.017405093
-0.001556898,-0.03687786,-0.015687615,0.017405093
-0.0015556607,-0.036866713,-0.015687615,0.017405093
-0.0015556607,-0.036866713,-0.015687615,0.017405093
-0.00155448,-0.036855977,-0.015687615,0.017405093
-0.0015537399,-0.036849175,-0.015687615,0.017405093
-0.0015537399,-0.036849175,-0.015687615,0.017405093
-0.0015526614,-0.036839124,-0.015687615,0.017405093
-0.0015526614,-0.036839124,-0.015687615,0.017405093
-0.0015517647,-0.036830634,-0.015687615,0.017405093
-0.0015517647,-0.036830634,-0.015687615,0.017405093
-0.0015509523,-0.036822807,-0.015687615,0.017405093
-0.0015509523,-0.036822807,-0.015687615,0.017405093
-0.0015509523,-0.036822807,-0.015687615,0.017405093
-0.0015499206,-0.036812615,-0.015687615,0.017405093
-0.0015494556,-0.036807925,-0.015687615,0.017405093
-0.0015494556,-0.036807925,-0.015687615,0.017405093
-0.0015488619,-0.036801767,-0.015687615,0.017405093
-0.0015488619,-0.036801767,-0.015687615,0.017405093
-0.001548375,-0.036796585,-0.015687615,0.017405093
-0.001548375,-0.036796585,-0.015687615,0.017405093
-0.0015478746,-0.0367911,-0.015687615,0.017405093
-0.0015478746,-0.0367911,-0.015687615,0.017405093
-0.0015474773,-0.03678661,-0.015687615,0.017405093
-0.0015474773,-0.03678661,-0.015687615,0.017405093
-0.0015471268,-0.036782503,-0.015687615,0.017405093
-0.0015468231,-0.036778793,-0.015687615,0.017405093
-0.0015468231,-0.036778793,-0.015687615,0.017405093
-0.0015465543,-0.036775324,-0.015687615,0.017405093
-0.0015465543,-0.036775324,-0.015687615,0.017405093
-0.0015463101,-0.036772,-0.015687615,0.017405093
-0.0015463101,-0.036772,-0.015687615,0.017405093
-0.0015461239,-0.036769316,-0.015687615,0.017405093
-0.0015461239,-0.036769316,-0.015687615,0.017405093
-0.0015459621,-0.036766816,-0.015687615,0.017405093
-0.0015459621,-0.036766816,-0.015687615,0.017405093
-0.0015458124,-0.03676427,-0.015687615,0.017405093
-0.0015458124,-0.03676427,-0.015687615,0.017405093
-0.0015457236,-0.0367626,-0.015687615,0.017405093
-0.0015457236,-0.0367626,-0.015687615,0.017405093
-0.0015456288,-0.036760543,-0.015687615,0.017405093
-0.0015456288,-0.036760543,-0.015687615,0.017405093
-0.001545566,-0.036758907,-0.015687615,0.017405093
-0.0015455284,-0.03675759,-0.015687615,0.017405093
-0.0015455284,-0.03675759,-0.015687615,0.017405093
-0.0015455085,-0.036756378,-0.015687615,0.017405093
-0.0015455085,-0.036756378,-0.015687615,0.017405093
-0.0015455085,-0.036756378,-0.015687615,0.017405093
-0.0015455005,-0.036755167,-0.015687615,0.017405093
-0.0015455062,-0.036754135,-0.015687615,0.017405093
-0.0015455062,-0.036754135,-0.015687615,0.017405093
-0.0015455253,-0.03675346,-0.015687615,0.017405093
-0.0015455253,-0.03675346,-0.015687615,0.017405093
-0.0015460318,-0.036752593,-0.015687525,0.017405033
-0.0015462851,-0.036752503,-0.015687704,0.017405033
-0.0015463395,-0.03675174,-0.01568766,0.017405033
-0.0015463395,-0.03675174,-0.01568766,0.017405033
-0.0015463872,-0.036751315,-0.01568766,0.017405033
-0.0015463872,-0.036751315,-0.01568766,0.017405033
-0.0015464436,-0.036750954,-0.01568766,0.017405033
-0.0015464436,-0.036750954,-0.01568766,0.017405033
-0.001546508,-0.03675065,-0.01568766,0.017405033
-0.001546508,-0.03675065,-0.01568766,0.017405033
-0.0015465763,-0.03675043,-0.01568766,0.017405033
-0.0015466807,-0.036748506,-0.015685186,0.017406732
-0.0015469042,-0.036748014,-0.015684962,0.017407626
-0.0015466633,-0.03674796,-0.015684962,0.017407745
-0.0015466335,-0.03674793,-0.015684858,0.017407477
-0.001546741,-0.036747858,-0.015684858,0.017407477
-0.001546741,-0.036747858,-0.015684858,0.017407477
-0.0015468125,-0.036747854,-0.015684858,0.017407477
-0.0015468125,-0.036747854,-0.015684858,0.017407477
-0.0015466581,-0.036747545,-0.01568447,0.017408699
-0.0015469859,-0.03674747,-0.015684307,0.01740864
-0.0015470732,-0.03674752,-0.015684307,0.01740858
-0.0015465964,-0.03674749,-0.015684307,0.01740864
-0.0015443314,-0.036747262,-0.015683636,0.017408907
-0.0015444785,-0.036747295,-0.015683457,0.01740855
-0.0015443295,-0.036747236,-0.015683383,0.017408699
-0.0015449934,-0.036747366,-0.015683547,0.017408699
-0.0015449934,-0.036747366,-0.015683547,0.017408699
-0.0015483025,-0.036777377,-0.015657976,0.017392308
-0.0015485409,-0.036781758,-0.015648857,0.017386943
-0.0015484975,-0.03678193,-0.01564537,0.017385602
-0.00154887,-0.036781676,-0.01564473,0.017385185
-0.0015487508,-0.036781557,-0.01564382,0.017385095
-0.0015486617,-0.036781587,-0.015644819,0.017385602
-0.0015489956,-0.03678171,-0.015644684,0.017385691
-0.0015490105,-0.036781665,-0.015644789,0.017385751
-0.0015482953,-0.036781665,-0.015644878,0.0173859
-0.0015484368,-0.03678209,-0.015644878,0.0173859
-0.0015498579,-0.036782246,-0.01564224,0.017386347
-0.0015498579,-0.03678229,-0.01564224,0.017386436
-0.0015499318,-0.036782432,-0.01564224,0.017386287
-0.0015499318,-0.036782432,-0.01564224,0.017386287
-0.0015543364,-0.036787428,-0.015643865,0.017376572
-0.0015540384,-0.036787786,-0.015642703,0.017373651
-0.0015541422,-0.03678791,-0.015641734,0.017373055
-0.0015544889,-0.036788214,-0.015641615,0.017372817
-0.0015544442,-0.03678814,-0.015641391,0.017372817
-0.0015547714,-0.036788356,-0.015641525,0.017372817
-0.0015547714,-0.036788356,-0.015641525,0.017372757
-0.0015540286,-0.036788646,-0.015642151,0.017372668
-0.0015539839,-0.03678869,-0.015642285,0.017372668
-0.0016076625,-0.036750063,-0.015638977,0.017397612
-0.0016140998,-0.03674753,-0.015656963,0.01739797
-0.001651592,-0.036692902,-0.015649632,0.017412096
-0.0016584167,-0.036690578,-0.015660882,0.017411798
-0.0018054475,-0.036683895,-0.015804008,0.017421067
-0.0018224646,-0.03670252,-0.015866414,0.017422438
-0.0018840744,-0.036647625,-0.016006231,0.017381936
-0.0018938513,-0.03660279,-0.016062602,0.017307699
-0.0018960269,-0.036599096,-0.016077548,0.017287254
-0.0018892289,-0.036604706,-0.016070351,0.017307967
-0.0018903018,-0.03660943,-0.016067162,0.017311454
-0.0018990391,-0.036693975,-0.015843272,0.017311662
-0.0018981153,-0.036713615,-0.015752986,0.01730308
-0.001910591,-0.036792956,-0.01567778,0.017321676
-0.0019091158,-0.036811315,-0.015639275,0.017324
-0.0018930067,-0.036784746,-0.015695319,0.017275184
-0.0018926491,-0.03678461,-0.01570347,0.017258435
-0.0018773836,-0.036796547,-0.015826955,0.01729992
-0.0018333584,-0.036853626,-0.01602295,0.017492682
-0.0018302888,-0.036872715,-0.016060427,0.017537743
-0.0018284313,-0.036883898,-0.016090497,0.017580658
-0.0018259279,-0.03688731,-0.016093895,0.017593175
-0.0018305207,-0.036877334,-0.016108483,0.017615497
-0.0018289114,-0.03687194,-0.01611057,0.017621964
-0.0018343721,-0.036805365,-0.01615651,0.017652571
-0.0018309448,-0.036786962,-0.016171291,0.017664015
-0.0018282693,-0.036762174,-0.01623416,0.01766631
-0.0018270027,-0.036755513,-0.0162566,0.017667651
-0.0018414016,-0.036742512,-0.016359538,0.017662734
-0.0018441434,-0.036738176,-0.016403541,0.017660737
-0.0018396173,-0.03673403,-0.016467348,0.017654091
-0.0018392894,-0.036731854,-0.016489387,0.01765272
-0.0018330105,-0.036734935,-0.016524479,0.01764822
-0.0018324442,-0.036736574,-0.01653348,0.017647415
-0.0018327617,-0.03673628,-0.016549617,0.017640054
-0.0018325531,-0.036736846,-0.016553804,0.01763779
-0.0018355747,-0.036724415,-0.01658167,0.01762876
-0.0018537353,-0.036701772,-0.016628638,0.01760146
-0.0018526773,-0.03669754,-0.01664038,0.01759392
-0.0018628746,-0.036708906,-0.016635686,0.017562747
-0.0018630832,-0.03670974,-0.016630575,0.01755178
-0.0018628227,-0.03671002,-0.016627833,0.017549336
-0.0018627184,-0.036709454,-0.01662673,0.01754859
-0.0018633866,-0.036706004,-0.016626745,0.017544806
-0.001863327,-0.036705334,-0.016626403,0.017543554
-0.001863347,-0.03670538,-0.016626164,0.017543316
-0.001863809,-0.03670529,-0.016626,0.017543316
-0.0018653378,-0.03669364,-0.01662539,0.01753053
-0.0018649504,-0.03669112,-0.016624853,0.01752752
-0.0018676934,-0.03668027,-0.01661691,0.017506838
-0.0018665609,-0.036677945,-0.016610876,0.017501414
-0.0018668894,-0.03667751,-0.016609102,0.017500222
-0.0018665914,-0.036677256,-0.016608432,0.017499804
-0.0018691146,-0.036672432,-0.016598314,0.017494142
-0.001868742,-0.036671165,-0.016592115,0.017492801
-0.0018691866,-0.03667061,-0.016587228,0.017495185
-0.0018692462,-0.036670208,-0.016585067,0.01749599
-0.0018684275,-0.036670234,-0.016584411,0.017496139
-0.0018687851,-0.03667016,-0.016584158,0.017496258
-0.0018690795,-0.036670297,-0.016584158,0.017496258
-0.0018684212,-0.036670443,-0.016584158,0.017496109
-0.0018684212,-0.036670443,-0.016584158,0.017496109
-0.0018684212,-0.036670428,-0.016584158,0.017496109
-0.0018684496,-0.036670584,-0.016584158,0.017496109
-0.0018684496,-0.036670584,-0.016584158,0.017496109
-0.0018684732,-0.03667071,-0.016584158,0.017496109
-0.0018684732,-0.03667071,-0.016584158,0.017496109
-0.001868497,-0.036670838,-0.016584158,0.017496109
-0.001868511,-0.036670916,-0.016584158,0.017496109
-0.001868511,-0.036670916,-0.016584158,0.017496109
-0.0018685317,-0.036671028,-0.016584158,0.017496109
-0.0018685317,-0.036671028,-0.016584158,0.017496109
-0.0018685533,-0.036671147,-0.016584158,0.017496109
-0.0018685533,-0.036671147,-0.016584158,0.017496109
-0.001868571,-0.036671247,-0.016584158,0.017496109
-0.001868571,-0.036671247,-0.016584158,0.017496109
-0.0018685849,-0.03667132,-0.016584158,0.017496109
-0.0018685849,-0.03667132,-0.016584158,0.017496109
-0.0018686041,-0.03667143,-0.016584158,0.017496109
-0.0018686041,-0.03667143,-0.016584158,0.017496109
-0.0018686225,-0.036671534,-0.016584158,0.017496109
-0.0018686348,-0.0366716,-0.016584158,0.017496109
-0.0018686348,-0.0366716,-0.016584158,0.017496109
-0.001868647,-0.036671672,-0.016584158,0.017496109
-0.001868647,-0.036671672,-0.016584158,0.017496109
-0.0018686621,-0.036671754,-0.016584158,0.017496109
-0.0018686621,-0.036671754,-0.016584158,0.017496109
-0.0018686751,-0.03667183,-0.016584158,0.017496109
-0.0018686751,-0.03667183,-0.016584158,0.017496109
-0.0018686875,-0.0366719,-0.016584158,0.017496109
-0.0018686875,-0.0366719,-0.016584158,0.017496109
-0.001868699,-0.036671966,-0.016584158,0.017496109
-0.001868699,-0.036671966,-0.016584158,0.017496109
-0.0018687119,-0.03667204,-0.016584158,0.017496109
-0.001868721,-0.03667209,-0.016584158,0.017496109
-0.001868721,-0.03667209,-0.016584158,0.017496109
-0.0018687298,-0.03667214,-0.016584158,0.017496109
-0.0018687298,-0.03667214,-0.016584158,0.017496109
-0.0018687409,-0.036672205,-0.016584158,0.017496109
-0.0018687409,-0.036672205,-0.016584158,0.017496109
-0.0018687512,-0.036672268,-0.016584158,0.017496109
-0.0018687512,-0.036672268,-0.016584158,0.017496109
-0.0018687597,-0.036672316,-0.016584158,0.017496109
-0.0018687668,-0.036672357,-0.016584158,0.017496109
-0.0018687668,-0.036672357,-0.016584158,0.017496109
-0.001868774,-0.0366724,-0.016584158,0.017496109
-0.001868774,-0.0366724,-0.016584158,0.017496109
-0.0018687815,-0.036672443,-0.016584158,0.017496109
-0.0018687815,-0.036672443,-0.016584158,0.017496109
-0.0018687899,-0.03667249,-0.016584158,0.017496109
-0.0018687899,-0.03667249,-0.016584158,0.017496109
-0.0018687977,-0.03667254,-0.016584158,0.017496109
-0.0018687977,-0.03667254,-0.016584158,0.017496109
-0.0018688029,-0.03667257,-0.016584158,0.017496109
-0.0018688029,-0.03667257,-0.016584158,0.017496109
-0.00186881,-0.03667261,-0.016584158,0.017496109
-0.00186881,-0.03667261,-0.016584158,0.017496109
-0.0018688157,-0.036672648,-0.016584158,0.017496109
-0.0018688204,-0.036672674,-0.016584158,0.017496109
-0.0018688204,-0.036672674,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
