vx,vy,vz,omega_z
-0.0015767275,-0.03740947,-0.016401796,0.018030569
-0.0015767126,-0.037409738,-0.016402332,0.018030569
-0.0015565662,-0.03740908,-0.016402408,0.01803085
-0.0015182383,-0.03748042,-0.016409727,0.018047888
-0.0015170015,-0.03749653,-0.01639727,0.018051554
-0.0015178658,-0.03749899,-0.016393336,0.018052895
-0.0015011074,-0.03749923,-0.016392443,0.018053297
-0.0014883967,-0.037571173,-0.016379971,0.018098537
-0.0014773073,-0.037581716,-0.016369257,0.018111166
-0.0014720483,-0.037735637,-0.016260838,0.018049855
-0.0014711543,-0.037760954,-0.016206032,0.018023808
-0.0014603556,-0.03781817,-0.016137902,0.018047908
-0.0014590443,-0.037829913,-0.016124044,0.018061945
-0.0013832733,-0.037848085,-0.015958924,0.018035863
-0.0013752863,-0.037852556,-0.015904952,0.018031422
-0.0013748988,-0.037853166,-0.015889782,0.018031422
-0.0013005607,-0.037845578,-0.01572745,0.018119901
-0.0011232428,-0.037726924,-0.015777046,0.018824164
-0.0011129461,-0.037699983,-0.015759194,0.01894221
-0.0014270593,-0.037878152,-0.016263923,0.019203534
-0.0014300842,-0.0379063,-0.016207209,0.01904451
-0.0015437257,-0.037568558,-0.017008627,0.019422859
-0.0015701604,-0.037555594,-0.017048994,0.019271344
-0.0016871119,-0.03746387,-0.017648414,0.019729823
-0.0016638214,-0.037486684,-0.017389476,0.01969564
-0.0019414779,-0.036588706,-0.019345755,0.020178039
-0.0023803206,-0.03570717,-0.021198554,0.0195563
-0.0023476388,-0.03623813,-0.02273759,0.016715594
-0.0023636129,-0.03635342,-0.022708742,0.016225077
-0.002368411,-0.036334123,-0.022666587,0.016117759
-0.0028861668,-0.037028864,-0.022592917,0.020050248
-0.002920648,-0.037368625,-0.022986382,0.020379892
-0.003123244,-0.03734459,-0.021675384,0.020780282
-0.0031563097,-0.037552908,-0.021604693,0.020512806
-0.0032005757,-0.0374008,-0.020156821,0.020277571
-0.0032282216,-0.0374077,-0.019967977,0.020453569
-0.0032247943,-0.03740326,-0.01991323,0.020494308
-0.0032235128,-0.037406866,-0.019900534,0.020506974
-0.003411768,-0.037486896,-0.020213543,0.020079065
-0.0033542707,-0.03721688,-0.020142797,0.020499112
-0.0033498749,-0.03719219,-0.020244483,0.020634385
-0.0030845779,-0.036539476,-0.019248173,0.021284146
-0.0030639993,-0.036510672,-0.019223928,0.021584166
-0.0022490772,-0.036818057,-0.01751369,0.020263432
-0.0022273513,-0.03691499,-0.017448915,0.020372836
-0.0018581278,-0.03687591,-0.01641284,0.018918633
-0.0018063462,-0.03694103,-0.01644282,0.017971545
-0.00195181,-0.036922574,-0.016582966,0.017617792
-0.0019618385,-0.03690961,-0.016601518,0.017541349
-0.0020014371,-0.03687285,-0.016596943,0.01751554
-0.0020023014,-0.036866933,-0.016591772,0.01750502
-0.0019744295,-0.036846355,-0.016588256,0.01750037
-0.0019746977,-0.03684485,-0.016586035,0.017498046
-0.0019424192,-0.03682598,-0.01658526,0.017497152
-0.001930507,-0.03681136,-0.016584635,0.017496556
-0.0019304474,-0.036811166,-0.016584441,0.017496347
-0.0019304474,-0.036811106,-0.016584247,0.017496258
-0.0019220011,-0.036796864,-0.016584188,0.017496258
-0.0019159224,-0.036785644,-0.016584188,0.017496258
-0.0019159224,-0.036785644,-0.016584188,0.017496258
-0.0019093569,-0.036772918,-0.016584188,0.017496258
-0.0019093569,-0.036772918,-0.016584188,0.017496109
-0.0019038806,-0.036761533,-0.016584188,0.017496109
-0.0019038806,-0.03676152,-0.016584188,0.017496109
-0.001900325,-0.03675372,-0.016584188,0.017496109
-0.001900325,-0.03675372,-0.016584188,0.017496109
-0.001896345,-0.036744654,-0.016584188,0.017496109
-0.0018932391,-0.036737375,-0.016584188,0.017496109
-0.0018932391,-0.036737375,-0.016584188,0.017496109
-0.0018903589,-0.03673044,-0.016584188,0.017496109
-0.0018903589,-0.03673044,-0.016584188,0.017496109
-0.0018870847,-0.036722437,-0.016584188,0.017496109
-0.0018870847,-0.036722437,-0.016584188,0.017496109
-0.0018845726,-0.036716234,-0.016584188,0.017496109
-0.0018845726,-0.036716234,-0.016584188,0.017496109
-0.001881875,-0.036709517,-0.016584188,0.017496109
-0.001881875,-0.036709517,-0.016584188,0.017496109
-0.0018816713,-0.036699425,-0.016586125,0.017496407
-0.0018820438,-0.03669895,-0.016589165,0.01749596
-0.0018254942,-0.03674215,-0.016576469,0.017418057
-0.0018265969,-0.036747783,-0.016587943,0.017394513
-0.0017646415,-0.036772493,-0.016481966,0.017265439
-0.0017663998,-0.036787275,-0.016450062,0.0172275
-0.0018647102,-0.036924046,-0.015965477,0.016789615
-0.0018740533,-0.03693321,-0.015834525,0.01668045
-0.0017377204,-0.036925357,-0.015780956,0.016762286
-0.0017326094,-0.036887687,-0.015794635,0.016804516
-0.001630652,-0.036849942,-0.0157955,0.017286599
-0.0016023249,-0.03681917,-0.015766263,0.017436624
-0.0016067799,-0.03672903,-0.015681788,0.017386585
-0.0015746825,-0.03669329,-0.015802026,0.017284483
-0.0015705251,-0.036694944,-0.015806273,0.017255485
-0.0015694522,-0.0366956,-0.015804544,0.017248452
-0.0015364914,-0.03660611,-0.016022028,0.015928855
-0.0015987927,-0.036604594,-0.016531676,0.015204041
-0.0015938753,-0.03657041,-0.01653473,0.01524499
-0.0017512293,-0.036578547,-0.017263338,0.014955519
-0.0017578901,-0.036561113,-0.017305493,0.015031813
-0.0016149348,-0.037268016,-0.018516064,0.014293526
-0.0016326671,-0.037362758,-0.018648878,0.014395778
-0.0021217484,-0.037553176,-0.0197879,0.013597093
-0.0021022875,-0.03741774,-0.019871734,0.013551376
-0.0025207505,-0.037375167,-0.021159748,0.015801039
-0.0025176064,-0.037258625,-0.02161392,0.016499307
-0.0025181887,-0.03755994,-0.020445926,0.01804844
-0.0025150445,-0.037611827,-0.020805297,0.018318627
-0.0022784409,-0.037652526,-0.017572545,0.020426895
-0.0022498902,-0.03752101,-0.017079838,0.02034166
-0.002255529,-0.03745534,-0.01701762,0.020348767
-0.002258986,-0.037459526,-0.01700485,0.020347157
-0.0018275634,-0.037473977,-0.016967852,0.020199211
-0.0017781958,-0.03744042,-0.01679932,0.020148875
-0.0014867157,-0.03754124,-0.016948437,0.01983786
-0.0014940173,-0.03749588,-0.016930839,0.019710962
-0.0014165961,-0.037624177,-0.01663313,0.019739266
-0.001408013,-0.03763562,-0.016525708,0.019745585
-0.0014803128,-0.03767119,-0.016548777,0.019782357
-0.0012237297,-0.03809045,-0.018411295,0.019460358
-0.0012379454,-0.038148236,-0.018926935,0.019360162
-0.0008104984,-0.037113544,-0.017328577,0.02102684
-0.0008209143,-0.03738777,-0.016504677,0.020645639
-0.0014981288,-0.03629315,-0.015498787,0.018745482
-0.0015375423,-0.036275864,-0.015557244,0.018936872
-0.0016543965,-0.036664035,-0.016271517,0.019085675
-0.0016802798,-0.036734726,-0.016481549,0.019040227
-0.0017114871,-0.03708776,-0.01655905,0.018829376
-0.0017080747,-0.03715477,-0.01652816,0.018780261
-0.0017774903,-0.036841955,-0.016758531,0.018795192
-0.0017941945,-0.036760088,-0.016891986,0.018788487
-0.001724313,-0.03691846,-0.016689062,0.018762171
-0.0017078025,-0.036997408,-0.016560718,0.01876238
-0.0018611954,-0.036832675,-0.016450405,0.018821508
-0.001856129,-0.03683248,-0.016349822,0.018848926
-0.0018535123,-0.036818407,-0.016323447,0.018855244
-0.0018524543,-0.036821775,-0.016317427,0.018858701
-0.0018658773,-0.03679164,-0.016309649,0.01888457
-0.0018639672,-0.03677227,-0.016304553,0.018894583
-0.001863833,-0.03677203,-0.016303778,0.018897355
-0.0018605348,-0.036761653,-0.016296789,0.018914074
-0.001859,-0.03676152,-0.01629664,0.018919706
-0.0018593725,-0.036761653,-0.016296923,0.018920839
-0.0018213824,-0.036716998,-0.01628068,0.019016564
-0.0018182521,-0.03670529,-0.016274825,0.019071609
-0.0018177455,-0.03670663,-0.01627481,0.019086242
-0.0018133388,-0.03669978,-0.016252235,0.019060642
-0.0018114017,-0.036699586,-0.016240254,0.019051015
-0.0018104927,-0.036699094,-0.016236186,0.019049138
-0.0018309095,-0.036710028,-0.016257301,0.01898104
-0.0018590013,-0.036765862,-0.016260564,0.01892376
-0.0018624882,-0.0367913,-0.01625581,0.018905401
-0.0018285412,-0.036757916,-0.016260043,0.018806279
-0.0018251884,-0.036748916,-0.01625219,0.018779516
-0.0018306954,-0.03673386,-0.01626578,0.018753141
-0.0018311127,-0.036733232,-0.016268104,0.018744677
-0.0018342424,-0.036719672,-0.016286403,0.018719405
-0.001834898,-0.03672009,-0.016291365,0.018712461
-0.0018349207,-0.036715012,-0.016292766,0.018710881
-0.0018351591,-0.0367151,-0.016292632,0.018710405
-0.0018352323,-0.036710046,-0.016293123,0.018710136
-0.0018352024,-0.03671,-0.016292721,0.018710136
-0.0018352887,-0.036704972,-0.01629299,0.018710136
-0.0018352887,-0.036704972,-0.01629299,0.018710136
-0.0018353809,-0.036700293,-0.01629299,0.018710136
-0.0018353809,-0.036700293,-0.01629299,0.018710136
-0.0018555908,-0.036688246,-0.01628621,0.018696368
-0.0018565892,-0.036686786,-0.016281992,0.018692344
-0.0018804225,-0.03667038,-0.016277373,0.018637776
-0.0018818977,-0.036667503,-0.016273394,0.018622339
-0.0019187144,-0.036650334,-0.016285002,0.01858455
-0.001919221,-0.036647264,-0.016277611,0.018571824
-0.0019487132,-0.036625408,-0.01629357,0.01854539
-0.0019698418,-0.036615778,-0.016301006,0.018488556
-0.0019701696,-0.036616538,-0.016292244,0.018469185
-0.0019783725,-0.03660976,-0.016289026,0.01845339
-0.0019793261,-0.036608405,-0.016283631,0.018446863
-0.0019795378,-0.03660467,-0.016281128,0.018445075
-0.0019795974,-0.03660434,-0.016280413,0.018444806
-0.0019796863,-0.03660209,-0.01628007,0.018444449
-0.001979433,-0.036602,-0.016279757,0.0184443
-0.0019803576,-0.036599353,-0.016280606,0.018443346
-0.0019798211,-0.03659916,-0.016280428,0.01844281
-0.0019806856,-0.036596905,-0.016280606,0.01844275
-0.001980194,-0.03659686,-0.016280368,0.01844275
-0.0019802663,-0.03659559,-0.016280368,0.01844275
-0.0019802663,-0.03659559,-0.016280368,0.01844275
-0.001977522,-0.036593918,-0.016278908,0.01844129
-0.0019767024,-0.036593635,-0.016278163,0.018440694
-0.0019768067,-0.036592383,-0.016277805,0.018441409
-0.001976315,-0.036592443,-0.01627791,0.018441647
-0.0019764155,-0.036591098,-0.01627791,0.018441647
-0.0019764155,-0.036591098,-0.016278073,0.018441767
-0.0019764972,-0.03659007,-0.016278073,0.018441767
-0.0019764972,-0.03659007,-0.016278073,0.018441767
-0.0019765885,-0.03658901,-0.016278073,0.018441767
-0.0019765885,-0.03658901,-0.016278073,0.018441767
-0.0019766698,-0.03658814,-0.016278073,0.018441767
-0.0019766698,-0.03658814,-0.016278073,0.018441767
-0.001954559,-0.03658146,-0.01631023,0.018357515
-0.0019523612,-0.036579464,-0.016307592,0.018330693
-0.0019523165,-0.036578093,-0.016305417,0.018324912
-0.0019522799,-0.036576603,-0.016303793,0.018322557
-0.0019521458,-0.03657614,-0.016303211,0.018321633
-0.0019518007,-0.03657531,-0.016303182,0.018321306
-0.0019522328,-0.03657519,-0.01630281,0.018321216
-0.001952307,-0.03657457,-0.01630281,0.018321216
-0.001952307,-0.03657457,-0.01630269,0.018320978
-0.0019523753,-0.03657411,-0.016302422,0.018320978
-0.0019523753,-0.03657411,-0.016302422,0.018320978
-0.0019524547,-0.036573634,-0.016302422,0.018320978
-0.0019524547,-0.036573634,-0.016302422,0.018320978
-0.001952532,-0.03657321,-0.016302422,0.018320978
-0.0019525844,-0.036572963,-0.016302422,0.018320978
-0.0019525844,-0.036572963,-0.016302422,0.018320978
-0.0019526397,-0.03657273,-0.016302422,0.018320978
-0.0019526397,-0.03657273,-0.016302422,0.018320978
-0.001952701,-0.03657249,-0.016302422,0.018320978
-0.001952701,-0.03657249,-0.016302422,0.018320978
-0.0019527695,-0.036572255,-0.016302422,0.018320978
-0.0019527695,-0.036572255,-0.016302422,0.018320978
-0.0019528462,-0.03657203,-0.016302422,0.018320978
-0.0019528462,-0.03657203,-0.016302422,0.018320978
-0.0019528971,-0.036571912,-0.016302422,0.018320978
-0.0019528971,-0.036571912,-0.016302422,0.018320978
-0.0019929644,-0.036546215,-0.016331315,0.018280327
-0.0019951102,-0.036542,-0.016327113,0.01826784
-0.002011254,-0.036537793,-0.016335905,0.018263131
-0.0020119394,-0.036537465,-0.016338214,0.018261135
-0.0020140305,-0.03653563,-0.016340345,0.01826179
-0.002013792,-0.036535405,-0.016340777,0.018262327
-0.002013796,-0.03653535,-0.016340703,0.018262416
-0.0020234222,-0.036532696,-0.01634644,0.01826033
-0.002023616,-0.036533,-0.016348287,0.01826021
-0.0020238545,-0.03653324,-0.01634854,0.018260181
-0.0020464577,-0.03653359,-0.016382264,0.01831255
-0.002079361,-0.03652439,-0.01644067,0.01842421
-0.002079957,-0.036523942,-0.016444782,0.018429782
-0.0020873356,-0.036526687,-0.016505776,0.018585289
-0.0020895707,-0.03652645,-0.016514597,0.018596554
-0.002145705,-0.036620907,-0.016697548,0.018915879
-0.0021571044,-0.036642827,-0.01670403,0.018895732
-0.0023324997,-0.036657535,-0.01733226,0.020237997
-0.0023348243,-0.036656328,-0.01744001,0.02039577
-0.0026752576,-0.03648247,-0.01799867,0.020862905
-0.0026903972,-0.03646268,-0.018011454,0.020808904
-0.0031976928,-0.037038647,-0.019978896,0.020598298
-0.0032236208,-0.03704659,-0.020074353,0.02012921
-0.0038097682,-0.03729767,-0.021820057,0.018687299
-0.003849599,-0.0372444,-0.021880496,0.01847457
-0.003768872,-0.037199285,-0.021877252,0.01841393
-0.0037709284,-0.037177842,-0.02186317,0.018387882
-0.0033697952,-0.037298404,-0.016579563,0.016247313
-0.0032066572,-0.03739976,-0.016245404,0.016424458
-0.0031027691,-0.03743959,-0.01616637,0.016488573
-0.0030974494,-0.037459735,-0.016153287,0.016516527
-0.0030028261,-0.037468947,-0.016155358,0.016528375
-0.003002528,-0.03747312,-0.016158413,0.01653386
-0.0030390576,-0.037474148,-0.01615979,0.016538626
-0.0031102132,-0.03747619,-0.016161045,0.01653824
-0.0031105261,-0.03747659,-0.016161537,0.016538478
-0.003110854,-0.037476756,-0.016162014,0.016538627
-0.0031629072,-0.037476957,-0.016161729,0.016538734
-0.0031629072,-0.037476987,-0.016161729,0.016538883
-0.0031127546,-0.03757939,-0.016110249,0.016280968
-0.0031158838,-0.03759386,-0.016087286,0.016174722
-0.00395069,-0.037671965,-0.015321222,0.014864997
-0.004020189,-0.03773285,-0.015404594,0.01487811
-0.0023767462,-0.03648743,-0.014929205,0.014856611
-0.002344053,-0.036281884,-0.014728859,0.01535741
-0.0016431235,-0.03663495,-0.016197354,0.018468916
-0.0021180704,-0.036698367,-0.016490653,0.017802179
-0.002148588,-0.036694985,-0.016580805,0.017572194
-0.0022761878,-0.036684953,-0.016594544,0.017524362
-0.002277365,-0.03667798,-0.01659207,0.017508477
-0.0022255902,-0.03667427,-0.016588956,0.017501622
-0.0022257392,-0.036672316,-0.016586542,0.017498612
-0.0021536099,-0.03667147,-0.016585425,0.01749736
-0.002152984,-0.036671024,-0.016584992,0.017496765
-0.00209632,-0.03667094,-0.01658453,0.017496407
-0.00209632,-0.036670823,-0.01658453,0.017496347
-0.0020709594,-0.03667088,-0.016584367,0.017496258
-0.0020709594,-0.03667085,-0.016584158,0.017496258
-0.002049457,-0.036670953,-0.016584158,0.017496258
-0.002049457,-0.036670953,-0.016584158,0.017496258
-0.002030221,-0.03667106,-0.016584158,0.017496109
-0.002030221,-0.03667106,-0.016584158,0.017496109
-0.002030221,-0.03667106,-0.016584158,0.017496109
-0.0020119553,-0.036671158,-0.016584158,0.017496109
-0.0019988832,-0.03667125,-0.016584158,0.017496109
-0.0019988832,-0.03667125,-0.016584158,0.017496109
-0.0019918466,-0.036671303,-0.016584158,0.017496109
-0.0019918466,-0.036671303,-0.016584158,0.017496109
-0.0019795618,-0.036671404,-0.016584158,0.017496109
-0.0019795618,-0.036671404,-0.016584158,0.017496109
-0.001972085,-0.036671467,-0.016584158,0.017496109
-0.001972085,-0.036671467,-0.016584158,0.017496109
-0.0019631612,-0.03667155,-0.016584158,0.017496109
-0.0019631612,-0.03667155,-0.016584158,0.017496109
-0.0019557076,-0.03667162,-0.016584158,0.017496109
-0.0019557076,-0.03667162,-0.016584158,0.017496109
-0.001946901,-0.036671706,-0.016584158,0.017496109
-0.001946901,-0.036671706,-0.016584158,0.017496109
-0.0019415895,-0.03667176,-0.016584158,0.017496109
-0.0019415895,-0.03667176,-0.016584158,0.017496109
-0.0019362117,-0.036671817,-0.016584158,0.017496109
-0.001931775,-0.03667187,-0.016584158,0.017496109
-0.001931775,-0.03667187,-0.016584158,0.017496109
-0.0019268839,-0.036671925,-0.016584158,0.017496109
-0.0019268839,-0.036671925,-0.016584158,0.017496109
-0.0019199933,-0.036672007,-0.016584158,0.017496109
-0.0019199933,-0.036672007,-0.016584158,0.017496109
-0.0019166567,-0.03667205,-0.016584158,0.017496109
-0.0019166567,-0.03667205,-0.016584158,0.017496109
-0.0019127298,-0.0366721,-0.016584158,0.017496109
-0.0019127298,-0.0366721,-0.016584158,0.017496109
-0.0019083502,-0.036672156,-0.016584158,0.017496109
-0.0019083502,-0.036672156,-0.016584158,0.017496109
-0.001903805,-0.03667222,-0.016584158,0.017496109
-0.0019021243,-0.036672246,-0.016584158,0.017496109
-0.0019021243,-0.036672246,-0.016584158,0.017496109
-0.0018990083,-0.03667229,-0.016584158,0.017496109
-0.0018990083,-0.03667229,-0.016584158,0.017496109
-0.0018957728,-0.036672343,-0.016584158,0.017496109
-0.0018957728,-0.036672343,-0.016584158,0.017496109
-0.0018933099,-0.036672384,-0.016584158,0.017496109
-0.0018933099,-0.036672384,-0.016584158,0.017496109
-0.0018904897,-0.03667243,-0.016584158,0.017496109
-0.0018904897,-0.03667243,-0.016584158,0.017496109
-0.0018904897,-0.03667243,-0.016584158,0.017496109
-0.0018877081,-0.03667248,-0.016584158,0.017496109
-0.0018862652,-0.036672506,-0.016584158,0.017496109
-0.0018862652,-0.036672506,-0.016584158,0.017496109
-0.001884533,-0.036672536,-0.016584158,0.017496109
-0.0018831218,-0.036672566,-0.016584158,0.017496109
-0.0018831218,-0.036672566,-0.016584158,0.017496109
-0.0018816157,-0.036672596,-0.016584158,0.017496109
-0.0018816157,-0.036672596,-0.016584158,0.017496109
-0.0018799446,-0.036672633,-0.016584158,0.017496109
-0.0018799446,-0.036672633,-0.016584158,0.017496109
-0.0018783803,-0.036672667,-0.016584158,0.017496109
-0.0018783803,-0.036672667,-0.016584158,0.017496109
-0.0018767593,-0.036672704,-0.016584158,0.017496109
-0.0018767593,-0.036672704,-0.016584158,0.017496109
-0.0018757886,-0.03667273,-0.016584158,0.017496109
-0.0018757886,-0.03667273,-0.016584158,0.017496109
-0.0018748373,-0.036672752,-0.016584158,0.017496109
-0.0018748373,-0.036672752,-0.016584158,0.017496109
-0.0018738908,-0.03667278,-0.016584158,0.017496109
-0.0018738908,-0.03667278,-0.016584158,0.017496109
-0.0018731328,-0.0366728,-0.016584158,0.017496109
-0.0018731328,-0.0366728,-0.016584158,0.017496109
-0.0018722086,-0.036672827,-0.016584158,0.017496109
-0.0018716129,-0.036672845,-0.016584158,0.017496109
-0.0018716129,-0.036672845,-0.016584158,0.017496109
-0.0018710354,-0.036672864,-0.016584158,0.017496109
-0.0018710354,-0.036672864,-0.016584158,0.017496109
-0.0018702915,-0.03667289,-0.016584158,0.017496109
-0.0018702915,-0.03667289,-0.016584158,0.017496109
-0.0018698478,-0.036672905,-0.016584158,0.017496109
-0.0018698478,-0.036672905,-0.016584158,0.017496109
-0.0018693008,-0.036672927,-0.016584158,0.017496109
-0.0018693008,-0.036672927,-0.016584158,0.017496109
-0.0018688762,-0.036672946,-0.016584158,0.017496109
-0.0018688762,-0.036672946,-0.016584158,0.017496109
-0.0018684401,-0.036672965,-0.016584158,0.017496109
-0.0018684401,-0.036672965,-0.016584158,0.017496109
-0.001868113,-0.03667298,-0.016584158,0.017496109
-0.001868113,-0.03667298,-0.016584158,0.017496109
-0.0018677724,-0.036672994,-0.016584158,0.017496109
-0.001867503,-0.03667301,-0.016584158,0.017496109
-0.001867503,-0.03667301,-0.016584158,0.017496109
-0.0018673077,-0.03667302,-0.016584158,0.017496109
-0.0018673077,-0.03667302,-0.016584158,0.017496109
-0.0018671049,-0.036673035,-0.016584158,0.017496109
-0.0018671049,-0.036673035,-0.016584158,0.017496109
-0.0018669225,-0.036673047,-0.016584158,0.017496109
-0.0018667601,-0.036673058,-0.016584158,0.017496109
-0.0018667601,-0.036673058,-0.016584158,0.017496109
-0.0018667601,-0.036673058,-0.016584158,0.017496109
-0.0018666368,-0.03667307,-0.016584158,0.017496109
-0.0018664965,-0.036673084,-0.016584158,0.017496109
-0.0018664965,-0.036673084,-0.016584158,0.017496109
-0.0018664965,-0.036673084,-0.016584158,0.017496109
-0.0018663986,-0.036673095,-0.016584158,0.017496109
-0.0018663986,-0.036673095,-0.016584158,0.017496109
-0.0018663072,-0.036673106,-0.016584158,0.017496109
-0.0018663072,-0.036673106,-0.016584158,0.017496109
-0.0018662426,-0.036673117,-0.016584158,0.017496109
-0.0018662426,-0.036673117,-0.016584158,0.017496109
-0.0018662012,-0.036673125,-0.016584158,0.017496109
-0.0018662012,-0.036673125,-0.016584158,0.017496109
-0.0018661751,-0.036673132,-0.016584158,0.017496109
-0.0018661751,-0.036673132,-0.016584158,0.017496109
-0.0018661579,-0.036673144,-0.016584158,0.017496109
-0.0018661506,-0.036673147,-0.016584158,0.017496109
-0.0018661506,-0.036673147,-0.016584158,0.017496109
-0.001866152,-0.036673155,-0.016584158,0.017496109
-0.001866152,-0.036673155,-0.016584158,0.017496109
-0.00186616,-0.036673162,-0.016584158,0.017496109
-0.00186616,-0.036673162,-0.016584158,0.017496109
-0.0018661779,-0.03667317,-0.016584158,0.017496109
-0.0018661779,-0.03667317,-0.016584158,0.017496109
-0.0018662005,-0.036673173,-0.016584158,0.017496109
-0.0018662005,-0.036673173,-0.016584158,0.017496109
-0.0018662377,-0.03667318,-0.016584158,0.017496109
-0.0018662377,-0.03667318,-0.016584158,0.017496109
-0.0018662775,-0.03667319,-0.016584158,0.017496109
-0.0018662775,-0.03667319,-0.016584158,0.017496109
-0.0018663176,-0.036673192,-0.016584158,0.017496109
-0.0018663176,-0.036673192,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
