vx,vy,vz,omega_z
-0.0019847834,-0.036970638,-0.016584158,0.017496109
-0.0019709084,-0.03693279,-0.016584158,0.017496109
-0.0019709084,-0.03693279,-0.016584158,0.017496109
-0.0019616736,-0.03691031,-0.016584158,0.017496109
-0.00195184,-0.036887676,-0.016584158,0.017496109
-0.00195184,-0.036887676,-0.016584158,0.017496109
-0.00195184,-0.036887676,-0.016584158,0.017496109
-0.0019416593,-0.036865037,-0.016584158,0.017496109
-0.0019322139,-0.036844496,-0.016584158,0.017496109
-0.0019322139,-0.036844496,-0.016584158,0.017496109
-0.0019265176,-0.036832444,-0.016584158,0.017496109
-0.0019265176,-0.036832444,-0.016584158,0.017496109
-0.001918287,-0.036815178,-0.016584158,0.017496109
-0.001918287,-0.036815178,-0.016584158,0.017496109
-0.0019096176,-0.036797047,-0.016584158,0.017496109
-0.0019096176,-0.036797047,-0.016584158,0.017496109
-0.0019048174,-0.036787003,-0.016584158,0.017496109
-0.0018993677,-0.03677556,-0.016584158,0.017496109
-0.0018993677,-0.03677556,-0.016584158,0.017496109
-0.0018993677,-0.03677556,-0.016584158,0.017496109
-0.0018938286,-0.036763843,-0.016584158,0.017496109
-0.0018889818,-0.03675351,-0.016584158,0.017496109
-0.0018889818,-0.03675351,-0.016584158,0.017496109
-0.0018853456,-0.036745656,-0.016584158,0.017496109
-0.0018853456,-0.036745656,-0.016584158,0.017496109
-0.0018809715,-0.03673611,-0.016584158,0.017496109
-0.0018809715,-0.03673611,-0.016584158,0.017496109
-0.001877027,-0.036727373,-0.016584158,0.017496109
-0.001877027,-0.036727373,-0.016584158,0.017496109
-0.0018745105,-0.036721714,-0.016584158,0.017496109
-0.0018745105,-0.036721714,-0.016584158,0.017496109
-0.0018717801,-0.03671548,-0.016584158,0.017496109
-0.0018717801,-0.03671548,-0.016584158,0.017496109
-0.0018684189,-0.036707655,-0.016584158,0.017496109
-0.0018684189,-0.036707655,-0.016584158,0.017496109
-0.0018668446,-0.036703918,-0.016584158,0.017496109
-0.0018668446,-0.036703918,-0.016584158,0.017496109
-0.001864402,-0.036697965,-0.016584158,0.017496109
-0.001864402,-0.036697965,-0.016584158,0.017496109
-0.0018626136,-0.036693506,-0.016584158,0.017496109
-0.0018626136,-0.036693506,-0.016584158,0.017496109
-0.0018606602,-0.03668847,-0.016584158,0.017496109
-0.0018606602,-0.03668847,-0.016584158,0.017496109
-0.0018594131,-0.036667146,-0.016570657,0.017500967
-0.0018120478,-0.036587324,-0.016522735,0.017743528
-0.0018066983,-0.03656734,-0.016514927,0.017826349
-0.0018057595,-0.03656673,-0.01651676,0.017844677
-0.0017422757,-0.036558136,-0.016410545,0.017927319
-0.0017325005,-0.03656499,-0.016358599,0.017957091
-0.0016101027,-0.036568224,-0.016239047,0.018080145
-0.0015971238,-0.036569357,-0.016186506,0.018123806
-0.0015599373,-0.036556818,-0.01625511,0.018121243
-0.0015685032,-0.03656505,-0.016347276,0.01845718
-0.0015654485,-0.036558926,-0.016354801,0.018542385
-0.0019136919,-0.03660565,-0.016802967,0.018797481
-0.0019441796,-0.036589034,-0.016899481,0.018727267
-0.002036231,-0.03659291,-0.017334417,0.018473903
-0.002052235,-0.036594592,-0.017419964,0.018300602
-0.002084016,-0.03678849,-0.017183848,0.018984694
-0.0020619773,-0.036867034,-0.017044358,0.018931676
-0.002420858,-0.03648917,-0.01715062,0.019833993
-0.0024135266,-0.036388945,-0.0172027,0.019883048
-0.002382723,-0.036302816,-0.016675346,0.02042356
-0.0028007384,-0.036983516,-0.016436566,0.020318616
-0.002812421,-0.037128266,-0.016241465,0.019986678
-0.002385041,-0.03660372,-0.017156886,0.020198515
-0.0023212938,-0.036463737,-0.017461719,0.020507356
-0.0027621198,-0.036614995,-0.015612729,0.018575983
-0.0026857662,-0.036537435,-0.014940031,0.018737393
-0.0023925146,-0.037208963,-0.015188892,0.019566555
-0.0023397347,-0.037182856,-0.015018587,0.01942547
-0.0018773954,-0.037743736,-0.016204149,0.0145658795
-0.0018440168,-0.0374278,-0.016696736,0.013785178
-0.0025982219,-0.036214426,-0.015487637,0.013675183
-0.0023423648,-0.036849234,-0.015399316,0.015619308
-0.0023368364,-0.037092257,-0.015545854,0.016196847
-0.002336911,-0.037162963,-0.015625397,0.01633051
-0.0023990276,-0.037202116,-0.015666768,0.01638037
-0.0024000707,-0.037215408,-0.015694425,0.016387373
-0.0024353303,-0.037299987,-0.015705876,0.016393185
-0.0024989762,-0.03727031,-0.015974103,0.01606372
-0.0025189437,-0.037226487,-0.016083447,0.015957952
-0.0032476406,-0.03706719,-0.017714905,0.016242873
-0.003363348,-0.037050664,-0.018361019,0.01622219
-0.0012579226,-0.037884764,-0.018104028,0.015304925
-0.0013796204,-0.038202398,-0.018563401,0.015450122
-0.0025069604,-0.038411383,-0.018866312,0.019155694
-0.0025293569,-0.038423423,-0.018722367,0.019868238
-0.0021343525,-0.037913315,-0.017703766,0.01879994
-0.0020580436,-0.037678294,-0.017138654,0.018477717
-0.0017871554,-0.038317736,-0.018046016,0.017972136
-0.0015993996,-0.03803374,-0.017962063,0.01853385
-0.0015579893,-0.037985146,-0.017943243,0.018744553
-0.0013857707,-0.036609247,-0.015894033,0.016513448
-0.0014269575,-0.03675522,-0.015600211,0.016423088
-0.0013740391,-0.036322262,-0.015801027,0.016896844
-0.001449439,-0.03656843,-0.015477493,0.016320258
-0.0020304099,-0.036994606,-0.01625371,0.01723051
-0.0020621195,-0.03701581,-0.016478464,0.017446488
-0.002042223,-0.03710585,-0.016544417,0.017478406
-0.0020415226,-0.03711132,-0.016568303,0.017488092
-0.0020202599,-0.037048947,-0.016577542,0.017492354
-0.0020205579,-0.037050407,-0.016581282,0.017494202
-0.0020050828,-0.036964476,-0.01658301,0.017495245
-0.0020043377,-0.036964834,-0.0165838,0.017495662
-0.0019917625,-0.03691408,-0.016583875,0.0174959
-0.0019917625,-0.03691417,-0.016584009,0.017496109
-0.001983211,-0.036890604,-0.016584247,0.017496109
-0.001983211,-0.03689062,-0.016584247,0.017496109
-0.0019729082,-0.03686765,-0.016584188,0.017496109
-0.0019641297,-0.036848597,-0.016584188,0.017496109
-0.0019641297,-0.036848597,-0.016584188,0.017496109
-0.0019574494,-0.036834825,-0.016584188,0.017496109
-0.0019574494,-0.036834825,-0.016584188,0.017496109
-0.001951436,-0.036822986,-0.016584188,0.017496109
-0.001951436,-0.036822986,-0.016584188,0.017496109
-0.0019443148,-0.03680956,-0.016584188,0.017496109
-0.0019443148,-0.03680956,-0.016584188,0.017496109
-0.0019359965,-0.03679457,-0.016584188,0.017496109
-0.0019359965,-0.03679457,-0.016584188,0.017496109
-0.0019303143,-0.03678461,-0.016584188,0.017496109
-0.0019303143,-0.03678461,-0.016584188,0.017496109
-0.0019254102,-0.036776155,-0.016584188,0.017496109
-0.0019197664,-0.036766473,-0.016584188,0.017496109
-0.0019197664,-0.036766473,-0.016584188,0.017496109
-0.0019197664,-0.036766473,-0.016584188,0.017496109
-0.0019149585,-0.036758255,-0.016584188,0.017496109
-0.0019111395,-0.03675174,-0.016584188,0.017496109
-0.0019111395,-0.03675174,-0.016584188,0.017496109
-0.0019075004,-0.036745537,-0.016584188,0.017496109
-0.0019075004,-0.036745537,-0.016584188,0.017496109
-0.0019034564,-0.03673864,-0.016584188,0.017496109
-0.0019034564,-0.03673864,-0.016584188,0.017496109
-0.0018995944,-0.036732037,-0.016584188,0.017496109
-0.0018995944,-0.036732037,-0.016584188,0.017496109
-0.0018965614,-0.03672684,-0.016584188,0.017496109
-0.0018941329,-0.036722668,-0.016584188,0.017496109
-0.0018941329,-0.036722668,-0.016584188,0.017496109
-0.0018941329,-0.036722668,-0.016584188,0.017496109
-0.0018913494,-0.036717866,-0.016584188,0.017496109
-0.0018913494,-0.036717866,-0.016584188,0.017496109
-0.0018883186,-0.036712617,-0.016584188,0.017496109
-0.0018883186,-0.036712617,-0.016584188,0.017496109
-0.0018860422,-0.036708657,-0.016584188,0.017496109
-0.0018841514,-0.036705352,-0.016584188,0.017496109
-0.0018841514,-0.036705352,-0.016584188,0.017496109
-0.0018822488,-0.036702007,-0.016584188,0.017496109
-0.0018822488,-0.036702007,-0.016584188,0.017496109
-0.0018806222,-0.03669913,-0.016584188,0.017496109
-0.0018806222,-0.03669913,-0.016584188,0.017496109
-0.0018790264,-0.0366963,-0.016584188,0.017496109
-0.0018790264,-0.0366963,-0.016584188,0.017496109
-0.0018775268,-0.036693625,-0.016584188,0.017496109
-0.0018775268,-0.036693625,-0.016584188,0.017496109
-0.0018758278,-0.03669057,-0.016584188,0.017496109
-0.0018758278,-0.03669057,-0.016584188,0.017496109
-0.0018748392,-0.036688782,-0.016584188,0.017496109
-0.0018737742,-0.03668684,-0.016584188,0.017496109
-0.0018737742,-0.03668684,-0.016584188,0.017496109
-0.0018728808,-0.0366852,-0.016584188,0.017496109
-0.0018728808,-0.0366852,-0.016584188,0.017496109
-0.0018718278,-0.03668325,-0.016584188,0.017496109
-0.0018718278,-0.03668325,-0.016584188,0.017496109
-0.0018711534,-0.03668199,-0.016584188,0.017496109
-0.0018711534,-0.03668199,-0.016584188,0.017496109
-0.0018703886,-0.03668055,-0.016584188,0.017496109
-0.0018703886,-0.03668055,-0.016584188,0.017496109
-0.0018695712,-0.036678996,-0.016584188,0.017496109
-0.0018695712,-0.036678996,-0.016584188,0.017496109
-0.0018688164,-0.036677536,-0.016584188,0.017496109
-0.0018688164,-0.036677536,-0.016584188,0.017496109
-0.0018683863,-0.036676694,-0.016584188,0.017496109
-0.0018683863,-0.036676694,-0.016584188,0.017496109
-0.0018678673,-0.03667566,-0.016584188,0.017496109
-0.0018674342,-0.03667479,-0.016584188,0.017496109
-0.0018674342,-0.03667479,-0.016584188,0.017496109
-0.0018671068,-0.036674116,-0.016584188,0.017496109
-0.0018671068,-0.036674116,-0.016584188,0.017496109
-0.0018668267,-0.036673535,-0.016584188,0.017496109
-0.0018668267,-0.036673535,-0.016584188,0.017496109
-0.0018664153,-0.03667266,-0.016584188,0.017496109
-0.0018664153,-0.03667266,-0.016584188,0.017496109
-0.0018661605,-0.0366721,-0.016584188,0.017496109
-0.0018661605,-0.0366721,-0.016584188,0.017496109
-0.0018659258,-0.036671564,-0.016584188,0.017496109
-0.0018659258,-0.036671564,-0.016584188,0.017496109
-0.0018657444,-0.03667114,-0.016584188,0.017496109
-0.0018657444,-0.03667114,-0.016584188,0.017496109
-0.0018655864,-0.036670752,-0.016584188,0.017496109
-0.0018655864,-0.036670752,-0.016584188,0.017496109
-0.0018654222,-0.036670323,-0.016584188,0.017496109
-0.0018654222,-0.036670323,-0.016584188,0.017496109
-0.0018653106,-0.036670007,-0.016584188,0.017496109
-0.0018653106,-0.036670007,-0.016584188,0.017496109
-0.0018653106,-0.036670007,-0.016584188,0.017496109
-0.0018652178,-0.036669713,-0.016584188,0.017496109
-0.0018651744,-0.036669564,-0.016584188,0.017496109
-0.0018651382,-0.03666942,-0.016584188,0.017496109
-0.0018651382,-0.03666942,-0.016584188,0.017496109
-0.0018651382,-0.03666942,-0.016584188,0.017496109
-0.0018651095,-0.03666925,-0.016584188,0.017496109
-0.0018651095,-0.03666925,-0.016584188,0.017496109
-0.0018650951,-0.03666911,-0.016584188,0.017496109
-0.0018650959,-0.03666903,-0.016584188,0.017496109
-0.0018650959,-0.03666903,-0.016584188,0.017496109
-0.0018651084,-0.036668975,-0.016584188,0.017496109
-0.0018651084,-0.036668975,-0.016584188,0.017496109
-0.0018651296,-0.036668923,-0.016584188,0.017496109
-0.0018651296,-0.036668923,-0.016584188,0.017496109
-0.0018651538,-0.03666889,-0.016584188,0.017496109
-0.0018651909,-0.03666887,-0.016584188,0.017496109
-0.0018651909,-0.03666887,-0.016584188,0.017496109
-0.0018651909,-0.03666887,-0.016584188,0.017496109
-0.0018652483,-0.036668867,-0.016584188,0.017496109
-0.0018652483,-0.036668867,-0.016584188,0.017496109
-0.0018653105,-0.03666888,-0.016584188,0.017496109
-0.0018653105,-0.03666888,-0.016584188,0.017496109
-0.0018653679,-0.036668908,-0.016584188,0.017496109
-0.0018654302,-0.036668945,-0.016584188,0.017496109
-0.0018654302,-0.036668945,-0.016584188,0.017496109
-0.0018655002,-0.036668994,-0.016584188,0.017496109
-0.0018655002,-0.036668994,-0.016584188,0.017496109
-0.0018655569,-0.036669035,-0.016584188,0.017496109
-0.0018655569,-0.036669035,-0.016584188,0.017496109
-0.0018656169,-0.036669083,-0.016584188,0.017496109
-0.0018656169,-0.036669083,-0.016584188,0.017496109
-0.0018657085,-0.03666916,-0.016584188,0.017496109
-0.0018657085,-0.03666916,-0.016584188,0.017496109
-0.0018657871,-0.036669236,-0.016584188,0.017496109
-0.0018657871,-0.036669236,-0.016584188,0.017496109
-0.0018658964,-0.036669344,-0.016584188,0.017496109
-0.0018658964,-0.036669344,-0.016584188,0.017496109
-0.0018659724,-0.036669422,-0.016584188,0.017496109
-0.0018659724,-0.036669422,-0.016584188,0.017496109
-0.00186605,-0.036669504,-0.016584188,0.017496109
-0.0018661317,-0.036669593,-0.016584188,0.017496109
-0.0018661317,-0.036669593,-0.016584188,0.017496109
-0.0018662162,-0.036669686,-0.016584188,0.017496109
-0.0018662162,-0.036669686,-0.016584188,0.017496109
-0.0018662813,-0.036669757,-0.016584188,0.017496109
-0.0018662813,-0.036669757,-0.016584188,0.017496109
-0.0018663604,-0.03666985,-0.016584188,0.017496109
-0.0018663604,-0.03666985,-0.016584188,0.017496109
-0.0018664426,-0.036669943,-0.016584188,0.017496109
-0.0018664426,-0.036669943,-0.016584188,0.017496109
-0.0018665382,-0.03667006,-0.016584188,0.017496109
-0.0018666006,-0.036670133,-0.016584188,0.017496109
-0.0018666006,-0.036670133,-0.016584188,0.017496109
-0.0018666552,-0.0366702,-0.016584188,0.017496109
-0.0018666552,-0.0366702,-0.016584188,0.017496109
-0.0018667281,-0.03667029,-0.016584188,0.017496109
-0.0018667281,-0.03667029,-0.016584188,0.017496109
-0.0018668176,-0.036670398,-0.016584188,0.017496109
-0.0018668894,-0.036670487,-0.016584188,0.017496109
-0.0018668894,-0.036670487,-0.016584188,0.017496109
-0.0018669417,-0.036670554,-0.016584188,0.017496109
-0.0018669417,-0.036670554,-0.016584188,0.017496109
-0.0018670211,-0.036670655,-0.016584188,0.017496109
-0.0018670211,-0.036670655,-0.016584188,0.017496109
-0.0018671018,-0.03667076,-0.016584188,0.017496109
-0.0018671018,-0.03667076,-0.016584188,0.017496109
-0.0018671782,-0.036670856,-0.016584188,0.017496109
-0.0018671782,-0.036670856,-0.016584188,0.017496109
-0.0018672395,-0.036670938,-0.016584188,0.017496109
-0.0018672395,-0.036670938,-0.016584188,0.017496109
-0.0018673023,-0.03667102,-0.016584188,0.017496109
-0.0018673023,-0.03667102,-0.016584188,0.017496109
-0.0018673653,-0.036671102,-0.016584188,0.017496109
-0.0018673653,-0.036671102,-0.016584188,0.017496109
-0.0018674446,-0.036671206,-0.016584188,0.017496109
-0.0018674446,-0.036671206,-0.016584188,0.017496109
-0.0018674912,-0.036671266,-0.016584188,0.017496109
-0.0018675453,-0.03667134,-0.016584188,0.017496109
-0.0018675453,-0.03667134,-0.016584188,0.017496109
-0.0018676033,-0.03667142,-0.016584188,0.017496109
-0.0018676033,-0.03667142,-0.016584188,0.017496109
-0.0018676466,-0.036671475,-0.016584188,0.017496109
-0.0018676466,-0.036671475,-0.016584188,0.017496109
-0.0018676992,-0.036671545,-0.016584188,0.017496109
-0.0018676992,-0.036671545,-0.016584188,0.017496109
-0.0018677651,-0.036671635,-0.016584188,0.017496109
-0.0018677651,-0.036671635,-0.016584188,0.017496109
-0.0018678117,-0.036671698,-0.016584188,0.017496109
-0.0018678117,-0.036671698,-0.016584188,0.017496109
-0.0018678566,-0.03667176,-0.016584188,0.017496109
-0.0018678937,-0.036671814,-0.016584188,0.017496109
-0.0018678937,-0.036671814,-0.016584188,0.017496109
-0.0018679402,-0.036671877,-0.016584188,0.017496109
-0.0018679402,-0.036671877,-0.016584188,0.017496109
-0.0018679803,-0.036671933,-0.016584188,0.017496109
-0.0018679803,-0.036671933,-0.016584188,0.017496109
-0.0018680206,-0.03667199,-0.016584188,0.017496109
-0.0018680206,-0.03667199,-0.016584188,0.017496109
-0.001868059,-0.03667204,-0.016584188,0.017496109
-0.001868059,-0.03667204,-0.016584188,0.017496109
-0.0018681026,-0.0366721,-0.016584188,0.017496109
-0.0018681026,-0.0366721,-0.016584188,0.017496109
-0.0018681388,-0.036672153,-0.016584188,0.017496109
-0.0018681388,-0.036672153,-0.016584188,0.017496109
-0.0018681766,-0.036672205,-0.016584188,0.017496109
-0.0018682048,-0.036672246,-0.016584188,0.017496109
-0.0018682048,-0.036672246,-0.016584188,0.017496109
-0.0018682377,-0.03667229,-0.016584188,0.017496109
-0.0018682377,-0.03667229,-0.016584188,0.017496109
-0.0018682728,-0.03667234,-0.016584188,0.017496109
-0.0018682728,-0.03667234,-0.016584188,0.017496109
-0.0018683017,-0.03667238,-0.016584188,0.017496109
-0.0018683017,-0.03667238,-0.016584188,0.017496109
-0.0018683255,-0.036672413,-0.016584188,0.017496109
-0.0018683255,-0.036672413,-0.016584188,0.017496109
-0.0018683566,-0.036672458,-0.016584188,0.017496109
-0.0018683566,-0.036672458,-0.016584188,0.017496109
-0.0018683908,-0.036672506,-0.016584188,0.017496109
-0.0018683908,-0.036672506,-0.016584188,0.017496109
-0.0018684173,-0.036672544,-0.016584188,0.017496109
-0.0018684173,-0.036672544,-0.016584188,0.017496109
-0.0018684397,-0.036672577,-0.016584188,0.017496109
-0.0018684397,-0.036672577,-0.016584188,0.017496109
-0.0018684587,-0.036672603,-0.016584188,0.017496109
-0.0018684587,-0.036672603,-0.016584188,0.017496109
-0.0018684843,-0.03667264,-0.016584188,0.017496109
-0.001868502,-0.036672667,-0.016584188,0.017496109
-0.001868502,-0.036672667,-0.016584188,0.017496109
-0.001868519,-0.036672693,-0.016584188,0.017496109
-0.001868519,-0.036672693,-0.016584188,0.017496109
-0.0018685441,-0.036672726,-0.016584188,0.017496109
-0.0018685441,-0.036672726,-0.016584188,0.017496109
-0.0018685617,-0.036672752,-0.016584188,0.017496109
-0.0018685617,-0.036672752,-0.016584188,0.017496109
-0.0018685755,-0.036672775,-0.016584188,0.017496109
-0.0018685755,-0.036672775,-0.016584188,0.017496109
-0.0018685923,-0.036672797,-0.016584188,0.017496109
-0.0018685923,-0.036672797,-0.016584188,0.017496109
-0.0018686114,-0.036672827,-0.016584188,0.017496109
-0.0018686114,-0.036672827,-0.016584188,0.017496109
-0.0018686282,-0.03667285,-0.016584188,0.017496109
-0.0018686282,-0.03667285,-0.016584188,0.017496109
-0.001868642,-0.03667287,-0.016584188,0.017496109
-0.001868642,-0.03667287,-0.016584188,0.017496109
-0.0018686556,-0.03667289,-0.016584188,0.017496109
-0.0018686556,-0.03667289,-0.016584188,0.017496109
-0.0018686707,-0.036672913,-0.016584188,0.017496109
-0.0018686829,-0.03667293,-0.016584188,0.017496109
-0.0018686829,-0.03667293,-0.016584188,0.017496109
-0.0018686948,-0.036672946,-0.016584188,0.017496109
-0.0018686948,-0.036672946,-0.016584188,0.017496109
-0.0018687036,-0.03667296,-0.016584188,0.017496109
-0.0018687036,-0.03667296,-0.016584188,0.017496109
-0.0018687163,-0.03667298,-0.016584188,0.017496109
-0.0018687163,-0.03667298,-0.016584188,0.017496109
-0.0018687269,-0.036672994,-0.016584188,0.017496109
-0.0018687269,-0.036672994,-0.016584188,0.017496109
-0.0018687377,-0.03667301,-0.016584188,0.017496109
-0.0018687377,-0.03667301,-0.016584188,0.017496109
-0.0018687482,-0.036673024,-0.016584188,0.017496109
-0.0018687482,-0.036673024,-0.016584188,0.017496109
-0.0018687557,-0.036673035,-0.016584188,0.017496109
-0.0018687638,-0.03667305,-0.016584188,0.017496109
-0.0018687638,-0.03667305,-0.016584188,0.017496109
-0.0018687712,-0.03667306,-0.016584188,0.017496109
-0.0018687712,-0.03667306,-0.016584188,0.017496109
-0.0018687798,-0.036673073,-0.016584188,0.017496109
-0.0018687798,-0.036673073,-0.016584188,0.017496109
-0.0018687869,-0.036673084,-0.016584188,0.017496109
-0.0018687869,-0.036673084,-0.016584188,0.017496109
-0.0018687937,-0.036673095,-0.016584188,0.017496109
-0.0018687937,-0.036673095,-0.016584188,0.017496109
-0.0018688011,-0.036673103,-0.016584188,0.017496109
-0.0018688011,-0.036673103,-0.016584188,0.017496109
-0.0018688072,-0.036673114,-0.016584188,0.017496109
-0.0018688132,-0.03667312,-0.016584188,0.017496109
-0.0018688132,-0.03667312,-0.016584188,0.017496109
-0.001868818,-0.03667313,-0.016584188,0.017496109
-0.001868818,-0.03667313,-0.016584188,0.017496109
-0.0018688231,-0.036673136,-0.016584188,0.017496109
-0.0018688231,-0.036673136,-0.016584188,0.017496109
-0.001868829,-0.036673147,-0.016584188,0.017496109
-0.001868829,-0.036673147,-0.016584188,0.017496109
-0.0018688346,-0.036673155,-0.016584188,0.017496109
-0.0018688346,-0.036673155,-0.016584188,0.017496109
-0.0018688382,-0.03667316,-0.016584188,0.017496109
-0.0018688382,-0.03667316,-0.016584188,0.017496109
-0.0018688431,-0.036673166,-0.016584188,0.017496109
-0.0018688431,-0.036673166,-0.016584188,0.017496109
-0.0018688473,-0.036673173,-0.016584188,0.017496109
-0.0018688473,-0.036673173,-0.016584188,0.017496109
-0.001868851,-0.03667318,-0.016584188,0.017496109
-0.0018688546,-0.036673184,-0.016584188,0.017496109
-0.0018688546,-0.036673184,-0.016584188,0.017496109
-0.0018688584,-0.036673192,-0.016584188,0.017496109
-0.0018688584,-0.036673192,-0.016584188,0.017496109
-0.0018688584,-0.036673192,-0.016584188,0.017496109
-0.0018688625,-0.036673196,-0.016584188,0.017496109
-0.0018688625,-0.036673196,-0.016584188,0.017496109
-0.0018688663,-0.036673203,-0.016584188,0.017496109
-0.0018688687,-0.036673207,-0.016584188,0.017496109
-0.0018688687,-0.036673207,-0.016584188,0.017496109
-0.0018688687,-0.036673207,-0.016584188,0.017496109
-0.0018688714,-0.03667321,-0.016584188,0.017496109
-0.0018688742,-0.036673214,-0.016584188,0.017496109
-0.0018688742,-0.036673214,-0.016584188,0.017496109
-0.0018688767,-0.036673218,-0.016584188,0.017496109
-0.0018688767,-0.036673218,-0.016584188,0.017496109
-0.001868879,-0.03667322,-0.016584188,0.017496109
-0.001868879,-0.03667322,-0.016584188,0.017496109
-0.0018688808,-0.036673225,-0.016584188,0.017496109
-0.0018688829,-0.03667323,-0.016584188,0.017496109
-0.0018688829,-0.03667323,-0.016584188,0.017496109
-0.0018688848,-0.03667323,-0.016584188,0.017496109
-0.0018688848,-0.03667323,-0.016584188,0.017496109
-0.0018688869,-0.036673233,-0.016584188,0.017496109
-0.0018688869,-0.036673233,-0.016584188,0.017496109
-0.0018688886,-0.036673237,-0.016584188,0.017496109
-0.0018688886,-0.036673237,-0.016584188,0.017496109
-0.0018688905,-0.03667324,-0.016584188,0.017496109
-0.0018688905,-0.03667324,-0.016584188,0.017496109
-0.0018688918,-0.03667324,-0.016584188,0.017496109
-0.0018688918,-0.03667324,-0.016584188,0.017496109
-0.0018688935,-0.036673244,-0.016584188,0.017496109
-0.0018688948,-0.036673248,-0.016584188,0.017496109
-0.0018688948,-0.036673248,-0.016584188,0.017496109
-0.0018688961,-0.036673248,-0.016584188,0.017496109
-0.0018688961,-0.036673248,-0.016584188,0.017496109
-0.0018688974,-0.03667325,-0.016584188,0.017496109
-0.0018688974,-0.03667325,-0.016584188,0.017496109
-0.0018688985,-0.03667325,-0.016584188,0.017496109
-0.0018688985,-0.03667325,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
