vx,vy,vz,omega_z
-0.003690145,-0.037880536,-0.015287673,0.015386702
-0.0036871205,-0.03788091,-0.01528842,0.015387122
-0.0036875824,-0.037880924,-0.015288003,0.015387092
-0.0036859182,-0.03788116,-0.015288146,0.015387003
-0.0036825503,-0.037881523,-0.015288165,0.015387006
-0.0036825503,-0.037881523,-0.015288165,0.015387006
-0.0036803824,-0.03788174,-0.015288176,0.015387007
-0.0036791102,-0.03788185,-0.015288183,0.015387008
-0.0036791102,-0.03788185,-0.015288183,0.015387008
-0.0036777542,-0.03788196,-0.015288191,0.015387009
-0.0036777542,-0.03788196,-0.015288191,0.015387009
-0.0036761076,-0.03788208,-0.015288199,0.015387011
-0.0036761076,-0.03788208,-0.015288199,0.015387011
-0.0032879587,-0.037882194,-0.016589696,0.017527323
-0.0032869007,-0.037883505,-0.016553441,0.01755939
-0.0027495427,-0.03788337,-0.01839555,0.018732658
-0.002403375,-0.038001273,-0.020246346,0.0174704
-0.0024048204,-0.03800601,-0.02025481,0.017387401
-0.0025235033,-0.03807237,-0.020148806,0.017171865
-0.0026102131,-0.03797122,-0.019837625,0.017200058
-0.0027276739,-0.037956964,-0.019729657,0.017219413
-0.0027261837,-0.03796361,-0.019718317,0.017216373
-0.0027250121,-0.03796453,-0.01971218,0.01721539
-0.0028178466,-0.038093332,-0.01885767,0.017701078
-0.0027632487,-0.038066287,-0.018527206,0.017861057
-0.002725248,-0.03805232,-0.018441925,0.017883688
-0.002709284,-0.038047783,-0.01841797,0.01788742
-0.0027089114,-0.038046442,-0.018410787,0.017887985
-0.0026947926,-0.038045853,-0.018408556,0.017888319
-0.0026952545,-0.038045704,-0.0184079,0.01788814
-0.0026743948,-0.038045224,-0.018407565,0.017887998
-0.002666407,-0.03804507,-0.018404309,0.017889582
-0.0026666007,-0.03804501,-0.018403757,0.01788979
-0.0026598508,-0.038044836,-0.018403193,0.017889794
-0.0026598657,-0.03804485,-0.018403059,0.017889764
-0.0026508044,-0.038044594,-0.01840335,0.017889768
-0.0026508044,-0.038044594,-0.01840335,0.017889768
-0.0026392883,-0.038044274,-0.01840338,0.017889772
-0.0026392883,-0.038044274,-0.01840338,0.017889772
-0.0026341914,-0.038044114,-0.018403392,0.017889775
-0.002630481,-0.037985403,-0.018515956,0.018078871
-0.0026313914,-0.03797948,-0.018552892,0.018127242
-0.0026465948,-0.03810582,-0.01836528,0.018257184
-0.0026389803,-0.03803635,-0.01822004,0.018165393
-0.0026270603,-0.038013395,-0.018156318,0.018130913
-0.0027462994,-0.037957337,-0.018251969,0.018069074
-0.002751866,-0.03793927,-0.018302703,0.018050091
-0.0028048097,-0.03806712,-0.018397236,0.017994808
-0.0028153702,-0.038099464,-0.018433409,0.017967451
-0.0030046133,-0.037748568,-0.018493997,0.018187812
-0.003002244,-0.037665598,-0.018513935,0.018268576
-0.0030048834,-0.037657987,-0.018540168,0.018279843
-0.0030221837,-0.037644904,-0.018568883,0.01829391
-0.0030191126,-0.037643988,-0.018575717,0.018298559
-0.0033112052,-0.037475456,-0.018583361,0.018168949
-0.0033275532,-0.037473764,-0.01852762,0.018082643
-0.003693481,-0.03737166,-0.018865086,0.018060321
-0.0037291432,-0.037384745,-0.018989298,0.0180186
-0.003993746,-0.037567645,-0.019279864,0.018189456
-0.0040372573,-0.0376371,-0.019396883,0.018210497
-0.004180143,-0.03775722,-0.019270867,0.018129854
-0.004066358,-0.037515435,-0.019487739,0.019014148
-0.0040575773,-0.03745313,-0.019614464,0.01932311
-0.0038425238,-0.037238643,-0.019756665,0.019437075
-0.003754248,-0.037211694,-0.01964721,0.01906509
-0.003626538,-0.03752067,-0.019444583,0.017892046
-0.0036546416,-0.03758519,-0.019590495,0.017733289
-0.0036295033,-0.037667416,-0.019311858,0.017460508
-0.003590806,-0.03790819,-0.018606067,0.016914424
-0.003402982,-0.03791793,-0.01800625,0.016295398
-0.0034033991,-0.037908707,-0.017989784,0.016298736
-0.0034622499,-0.03780824,-0.01803618,0.016418489
-0.003451387,-0.036936536,-0.018938147,0.016987445
-0.0033097046,-0.03683107,-0.018762056,0.016867004
-0.0033051895,-0.03639065,-0.019189853,0.016727827
-0.0031917766,-0.03635787,-0.01891806,0.016533356
-0.0031167641,-0.036161233,-0.019060485,0.016646039
-0.0030000713,-0.036131278,-0.018786252,0.016627958
-0.0027530815,-0.036314387,-0.01837377,0.016569767
-0.0027515765,-0.036370177,-0.018345637,0.016551886
-0.0027194445,-0.036302395,-0.01819448,0.016699173
-0.0025147204,-0.036239922,-0.017923798,0.017113803
-0.0025142585,-0.03623183,-0.01792441,0.01720634
-0.0024226313,-0.036320567,-0.017835628,0.017330943
-0.0022860994,-0.03639976,-0.017581232,0.017538216
-0.0022759815,-0.03641925,-0.017527126,0.017595645
-0.002199214,-0.03642565,-0.017321823,0.01771202
-0.0021031986,-0.036480803,-0.017131161,0.017865067
-0.0020953456,-0.036480058,-0.017083045,0.017885154
-0.0020603486,-0.036501925,-0.016923692,0.017995885
-0.0020844736,-0.036525752,-0.016871806,0.018054774
-0.0020566063,-0.036525074,-0.016792532,0.018120488
-0.002058324,-0.036530547,-0.016762707,0.018210808
-0.0020600823,-0.036526613,-0.016790617,0.0182255
-0.002102655,-0.036532454,-0.016880427,0.018211642
-0.0020681922,-0.036515165,-0.0168591,0.018325072
-0.0020601125,-0.036508374,-0.016878368,0.018347006
-0.002060187,-0.03650742,-0.01688552,0.018351566
-0.002055457,-0.03651698,-0.01688728,0.018385243
-0.002083501,-0.036518887,-0.016943278,0.018362414
-0.002082122,-0.03651483,-0.016966064,0.018355498
-0.002082435,-0.036512848,-0.016971279,0.018354038
-0.002069007,-0.03651206,-0.016972607,0.018353084
-0.0020869859,-0.03651177,-0.017037172,0.018300418
-0.0020574965,-0.036511622,-0.016979221,0.018333886
-0.0020471904,-0.03651649,-0.016960043,0.018343125
-0.002008194,-0.03651223,-0.016895074,0.01833779
-0.0020149024,-0.03651705,-0.016938213,0.018285496
-0.0019958438,-0.036507007,-0.01691841,0.018279983
-0.0020156219,-0.036510948,-0.016973684,0.01823045
-0.0019631102,-0.03651083,-0.016933257,0.018144589
-0.0019405095,-0.036507364,-0.016896036,0.018047553
-0.0019583032,-0.03651514,-0.016928136,0.017971808
-0.001959093,-0.03651663,-0.01691617,0.017964298
-0.0019767357,-0.036516182,-0.016975665,0.0179198
-0.0019977372,-0.036512397,-0.016984235,0.017834028
-0.002000166,-0.036519103,-0.016974848,0.017802646
-0.002027559,-0.036513235,-0.017051496,0.01770163
-0.0020310013,-0.036512684,-0.017065547,0.017681334
-0.0020293572,-0.03651275,-0.017069036,0.017676864
-0.0020772957,-0.0364809,-0.017176213,0.017568616
-0.0020785325,-0.03647868,-0.017192693,0.017550526
-0.0020937424,-0.036465716,-0.017204989,0.017524568
-0.0021187912,-0.036442947,-0.017237399,0.017527519
-0.0021382337,-0.03643661,-0.017308164,0.01749308
-0.002138204,-0.036435284,-0.01731046,0.017492663
-0.0021362267,-0.036434833,-0.01731119,0.017492514
-0.0021516553,-0.036423612,-0.017326077,0.017484497
-0.0021524152,-0.036423493,-0.017330265,0.017479282
-0.0021740969,-0.03643085,-0.01733846,0.017460655
-0.002214628,-0.03643413,-0.01737157,0.017403405
-0.002218064,-0.036435276,-0.017389378,0.017383914
-0.0022452853,-0.036426973,-0.017432457,0.01733626
-0.0022479973,-0.03642335,-0.017448952,0.01731975
-0.002223932,-0.036433574,-0.017418003,0.017353844
-0.0022231485,-0.036428247,-0.0173771,0.017355766
-0.002225224,-0.036425654,-0.01739011,0.017342862
-0.0022252686,-0.036424685,-0.017392807,0.017340418
-0.0021968796,-0.036435217,-0.017310694,0.017358722
-0.002195315,-0.03643784,-0.017302528,0.01735601
-0.0021731541,-0.036438227,-0.01723573,0.017394887
-0.0021591918,-0.036453605,-0.017213542,0.017370569
-0.0021630726,-0.036458097,-0.017208772,0.017363954
-0.002110997,-0.036459967,-0.01707158,0.017413385
-0.0020881006,-0.03646225,-0.017007621,0.01744924
-0.00208141,-0.03647292,-0.01699497,0.017467478
-0.0020274813,-0.036491655,-0.016935647,0.01750792
-0.0019716914,-0.036531426,-0.016896755,0.017502764
-0.0019269718,-0.036540113,-0.016770426,0.017604832
-0.0019276722,-0.036541916,-0.016770918,0.017606352
-0.001903892,-0.036542572,-0.016707392,0.017662073
-0.001782075,-0.036588766,-0.016661005,0.01770773
-0.0017558666,-0.03659644,-0.016587662,0.017786512
-0.0017566953,-0.03661067,-0.016524816,0.017838158
-0.0017590199,-0.03661596,-0.01652869,0.017833985
-0.0017334475,-0.03661404,-0.01652264,0.017849423
-0.0017292752,-0.036608484,-0.016519198,0.017857738
-0.0017060518,-0.036606975,-0.016453123,0.017923024
-0.0017065137,-0.036606766,-0.016452735,0.017923828
-0.0017041862,-0.036606714,-0.016453078,0.017923888
-0.0017042309,-0.036606774,-0.016453138,0.017924037
-0.0017030707,-0.036606666,-0.016452914,0.017924037
-0.0016946811,-0.036601305,-0.016459532,0.01794159
-0.0016940106,-0.036598027,-0.016462646,0.017948803
-0.0017013248,-0.036606282,-0.016458653,0.017930295
-0.0017848458,-0.03660676,-0.016479768,0.01785722
-0.0018124088,-0.03660954,-0.016554441,0.017769044
-0.0018135264,-0.036611643,-0.016556915,0.017759895
-0.001833546,-0.03661179,-0.016621653,0.017696539
-0.0018660866,-0.03659761,-0.016663913,0.017625013
-0.0018704378,-0.03659253,-0.016681794,0.017599652
-0.0018793338,-0.036585376,-0.016701851,0.017568747
-0.0019244659,-0.036582272,-0.016838662,0.017444553
-0.0019461378,-0.036580756,-0.016904611,0.017388878
-0.0019461676,-0.036580086,-0.016904611,0.017387716
-0.0020134568,-0.036577977,-0.017065424,0.017273165
-0.0020299375,-0.036549233,-0.017125,0.01724369
-0.0020513644,-0.036540985,-0.017208379,0.017188614
-0.002144523,-0.03651893,-0.017392866,0.017047957
-0.0021467283,-0.036513552,-0.017409854,0.0170293
-0.0021933964,-0.036568757,-0.017408917,0.016839996
-0.002227073,-0.03656667,-0.01740923,0.016763166
-0.0022461575,-0.036560707,-0.017465731,0.016704947
-0.0022713295,-0.036557563,-0.017524792,0.016662354
-0.0022706888,-0.03655588,-0.017523063,0.01665991
-0.0022581026,-0.03654273,-0.017485222,0.01668626
-0.0022686676,-0.036535412,-0.017513132,0.016667962
-0.002242826,-0.036530722,-0.01745465,0.016699985
-0.0022359723,-0.036531247,-0.01743644,0.016712353
-0.0022354806,-0.03653378,-0.017432773,0.016717777
-0.0021870069,-0.03654706,-0.017275628,0.01681537
-0.0021870963,-0.036552053,-0.017266672,0.01681832
-0.0021190925,-0.036553472,-0.017071867,0.016969116
-0.0020254485,-0.036571372,-0.016858129,0.01715145
-0.002025806,-0.036577586,-0.016858203,0.017154729
-0.0018989865,-0.036645107,-0.016642863,0.017385943
-0.0018991653,-0.036666192,-0.016655246,0.0174029
-0.0018929928,-0.03667105,-0.016581014,0.01749283
-0.0018931269,-0.036672585,-0.016582832,0.017494738
-0.0018995682,-0.03667318,-0.016583487,0.017495453
-0.0018675922,-0.036593813,-0.016566858,0.017677933
-0.0018631964,-0.03657298,-0.016565755,0.017742842
-0.0018503586,-0.036569558,-0.016555578,0.017772496
-0.0017938385,-0.036566444,-0.01644586,0.017855614
-0.0017784499,-0.036572687,-0.016391322,0.01788348
-0.0018165968,-0.036578096,-0.016454414,0.017838001
-0.0018205534,-0.036573883,-0.016491324,0.017820865
-0.0018210899,-0.036571544,-0.016501412,0.017817378
-0.0018202452,-0.036570672,-0.016503498,0.017816365
-0.0018445142,-0.036573574,-0.01654756,0.01777947
-0.0018463768,-0.036574602,-0.016567081,0.01776889
-0.0018590996,-0.036591284,-0.016589388,0.01772505
-0.0018747309,-0.036657594,-0.016596317,0.017569274
-0.0018763564,-0.03667542,-0.016591728,0.017514437
-0.0018769823,-0.03667676,-0.016587019,0.017501801
-0.0018765208,-0.036675807,-0.016584381,0.01749739
-0.0018769925,-0.036674675,-0.016584411,0.017497003
-0.0018771713,-0.036673944,-0.0165845,0.017496705
-0.0018761152,-0.036673557,-0.016584441,0.017496407
-0.0018754447,-0.036673423,-0.01658453,0.017496407
-0.0018746313,-0.03667339,-0.016584367,0.017496258
-0.0018746313,-0.036673345,-0.016584158,0.017496258
-0.0018740165,-0.0366733,-0.016584158,0.017496258
-0.0018730379,-0.036673278,-0.016584158,0.017496258
-0.0018730379,-0.036673278,-0.016584158,0.017496109
-0.001883056,-0.036673266,-0.016613083,0.017463513
-0.001883056,-0.036673266,-0.016613083,0.017463513
-0.001900476,-0.03667324,-0.016662488,0.01741047
-0.001900476,-0.03667324,-0.016662488,0.01741047
-0.0019208282,-0.03667322,-0.01672722,0.017342366
-0.0019646776,-0.036673214,-0.016856369,0.017213916
-0.0019646776,-0.036673214,-0.016856369,0.017213916
-0.0020070837,-0.03667321,-0.016985197,0.017095828
-0.0020070837,-0.03667321,-0.016985197,0.017095828
-0.002069058,-0.03667321,-0.017178062,0.016938277
-0.002069058,-0.03667321,-0.017178062,0.016938277
-0.00213388,-0.03667321,-0.017370708,0.016804382
-0.0021981834,-0.03663553,-0.017505644,0.016705954
-0.00219796,-0.036626738,-0.01750089,0.016696597
-0.0023514056,-0.036574367,-0.017790949,0.01655355
-0.0023706579,-0.036544833,-0.017830735,0.016519276
-0.0024612802,-0.03653339,-0.018098295,0.016430056
-0.0024496573,-0.036470193,-0.01814787,0.016633635
-0.002459047,-0.036447812,-0.0182576,0.016677972
-0.002482233,-0.036447737,-0.01833151,0.016805764
-0.0025770217,-0.036439177,-0.018631678,0.016814047
-0.0025669932,-0.03645092,-0.018634196,0.016850555
-0.0025714831,-0.036453433,-0.018639259,0.016857857
-0.0026779817,-0.03635084,-0.018678106,0.016846472
-0.0025785654,-0.03632219,-0.01841858,0.016869511
-0.0025551782,-0.036315918,-0.018354252,0.01688117
-0.0025547014,-0.036314234,-0.018354326,0.016880425
-0.0023305519,-0.036416784,-0.017929086,0.017024575
-0.0023392094,-0.036431804,-0.017939726,0.016994206
-0.001971613,-0.03643563,-0.016896307,0.017823368
-0.0019914557,-0.03644408,-0.016816258,0.017579794
-0.0019880284,-0.036460932,-0.016755775,0.01751554
-0.0019024428,-0.036616582,-0.016618937,0.017490834
-0.0019013252,-0.036660824,-0.016594723,0.017492682
-0.0019364562,-0.036669996,-0.016586974,0.017494082
-0.001937231,-0.036672305,-0.01658462,0.017495245
-0.0019255779,-0.036673013,-0.016584203,0.017495662
-0.0016831807,-0.036577184,-0.016356274,0.0182046
-0.001635295,-0.036542486,-0.016243652,0.018441856
-0.0018878495,-0.036642622,-0.016498879,0.018544495
-0.0018949425,-0.036656003,-0.01655534,0.018595368
-0.0019055576,-0.03663985,-0.016531572,0.018672049
-0.0016488702,-0.036527168,-0.016327947,0.018626958
-0.0016348626,-0.036529463,-0.016271785,0.018601894
-0.0016231815,-0.03657148,-0.016259164,0.018298864
-0.0016291718,-0.036598526,-0.016267091,0.018206298
-0.0016285414,-0.036603518,-0.01626499,0.018187284
-0.001629048,-0.036603473,-0.016262949,0.018181741
-0.0016271111,-0.03660284,-0.016261071,0.018179327
-0.0016269472,-0.036602333,-0.016260669,0.018178731
-0.0016241149,-0.03660208,-0.016260043,0.018178135
-0.0016241149,-0.036601946,-0.016260043,0.018177927
-0.0016227677,-0.036601875,-0.016259909,0.018177867
-0.0017504889,-0.036590923,-0.01632011,0.018013239
-0.0017626035,-0.03659186,-0.016345859,0.017953485
-0.0017632429,-0.036590647,-0.016350135,0.017940551
-0.0017620551,-0.036589235,-0.016349927,0.01793605
-0.0017627107,-0.03658837,-0.016349062,0.017934352
-0.0017612432,-0.036587894,-0.016348645,0.017933607
-0.0017614369,-0.03658767,-0.016348153,0.01793313
-0.0017598331,-0.03658752,-0.016348407,0.01793304
-0.0018233157,-0.036585756,-0.016469017,0.017833054
-0.0018324949,-0.036578022,-0.016531676,0.017799377
-0.0018726065,-0.036655635,-0.016579285,0.017594099
-0.0018778666,-0.03667575,-0.016590312,0.017522305
-0.0018781193,-0.036676742,-0.016588822,0.017505735
-0.0018777628,-0.036675368,-0.01658696,0.01750037
-0.0018783291,-0.03667434,-0.016585693,0.017498046
-0.0018762853,-0.036673777,-0.016585171,0.017497003
-0.0018762555,-0.036673434,-0.016584635,0.017496705
-0.0018759698,-0.0366733,-0.016584441,0.017496407
-0.0018759698,-0.03667324,-0.016584247,0.017496258
-0.0018751138,-0.03667319,-0.016584188,0.017496258
-0.0018751138,-0.03667316,-0.016584188,0.017496258
-0.0018745542,-0.036673155,-0.016584188,0.017496258
-0.0018739977,-0.036673155,-0.016584188,0.017496109
-0.0018739977,-0.036673155,-0.016584188,0.017496109
-0.0018732708,-0.03667315,-0.016584188,0.017496109
-0.0018732708,-0.036673136,-0.016584188,0.017496109
-0.0018728282,-0.036673136,-0.016584188,0.017496109
-0.0018728282,-0.036673136,-0.016584188,0.017496109
-0.0018725442,-0.036673132,-0.016584188,0.017496109
-0.0018725442,-0.036673132,-0.016584188,0.017496109
-0.0018722777,-0.036673132,-0.016584188,0.017496109
-0.0018716482,-0.036673132,-0.016584188,0.017496109
-0.0018716482,-0.036673132,-0.016584188,0.017496109
-0.0018716482,-0.036673132,-0.016584188,0.017496109
-0.0018713273,-0.036673132,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
