vx,vy,vz,omega_z
-0.0028758165,-0.036730208,-0.012116903,0.015565462
-0.0028295454,-0.036652103,-0.012046248,0.015496319
-0.0028249857,-0.036631152,-0.012001306,0.015480733
-0.0027726449,-0.03654237,-0.011923425,0.015367522
-0.0027857248,-0.036530737,-0.0118796285,0.015340751
-0.002785546,-0.036528084,-0.0118656065,0.015335595
-0.0028176596,-0.03667039,-0.0119964285,0.015556295
-0.0028418284,-0.036777966,-0.012111334,0.015563141
-0.0028416943,-0.036792435,-0.012149734,0.015559505
-0.002924006,-0.03676981,-0.012142868,0.015386108
-0.0029286998,-0.03676707,-0.012125225,0.015334997
-0.0026946191,-0.03678667,-0.0132189775,0.016997576
-0.0021098424,-0.036723427,-0.015295975,0.018219277
-0.0017721874,-0.03664047,-0.016613945,0.017425478
-0.0017727239,-0.036631558,-0.01656568,0.017487466
-0.0018795194,-0.036654517,-0.016571581,0.0174914
-0.001990457,-0.036659513,-0.016579434,0.017493993
-0.0019907998,-0.0366599,-0.016582653,0.017495245
-0.0020313296,-0.03666485,-0.016583383,0.017495751
-0.0019956673,-0.03666737,-0.016583875,0.01749584
-0.0019951905,-0.03666746,-0.016583875,0.01749605
-0.001962134,-0.03664366,-0.0165056,0.017652448
-0.001937502,-0.036451623,-0.01609417,0.018378554
-0.0019362204,-0.036435127,-0.016092144,0.0183821
-0.001944362,-0.03625894,-0.015813882,0.019115848
-0.0022586721,-0.035638083,-0.01634244,0.01839809
-0.0022360662,-0.035196535,-0.015656391,0.019402966
-0.0023798665,-0.034708243,-0.014636952,0.019121867
-0.0023640266,-0.034619894,-0.014610622,0.018912982
-0.002341474,-0.034612685,-0.014153609,0.018680172
-0.0018855457,-0.03525393,-0.0144177005,0.017669296
-0.001273189,-0.03543936,-0.014675327,0.017935637
-0.0012379626,-0.035403702,-0.0147769675,0.018026087
-0.0012617257,-0.03599594,-0.013805853,0.018678522
-0.0011731681,-0.03592753,-0.013195233,0.018835759
-0.0012426466,-0.035967518,-0.012870335,0.018923527
-0.0008713192,-0.03552261,-0.01333241,0.019014524
-0.0011207816,-0.035166312,-0.014226543,0.018318063
-0.0012120215,-0.035302926,-0.014644938,0.018076336
-0.0018835034,-0.035290085,-0.014969606,0.01768907
-0.001860256,-0.036354233,-0.017963707,0.016770333
-0.0017930666,-0.036361683,-0.01675558,0.017020911
-0.0017736697,-0.036386006,-0.016401649,0.017078608
-0.0018802553,-0.036579486,-0.016539976,0.01740086
-0.0018905669,-0.036644768,-0.016564295,0.017469376
-0.0018737445,-0.036500696,-0.016574666,0.017485589
-0.0018706878,-0.036488846,-0.016579479,0.017491579
-0.0018707623,-0.03649038,-0.016581848,0.017494142
-0.0018750458,-0.036562923,-0.016583174,0.017495155
-0.0018750309,-0.03656328,-0.016583622,0.017495751
-0.0018767391,-0.036595643,-0.016584188,0.01749599
-0.0018764385,-0.03660731,-0.016584009,0.017496109
-0.0018756081,-0.036613457,-0.016584247,0.017496109
-0.0018756081,-0.03661347,-0.016584247,0.017496109
-0.0018747926,-0.036618054,-0.016584188,0.017496109
-0.0018741831,-0.036622528,-0.016584188,0.017496109
-0.0018741831,-0.036622528,-0.016584188,0.017496109
-0.001873511,-0.0366278,-0.016584188,0.017496109
-0.001873511,-0.0366278,-0.016584188,0.017496109
-0.0018728347,-0.03663265,-0.016584188,0.017496109
-0.0018720615,-0.036637537,-0.016584188,0.017496109
-0.00187158,-0.03664034,-0.016584188,0.017496109
-0.00187158,-0.03664034,-0.016584188,0.017496109
-0.0018711907,-0.03664247,-0.016584188,0.017496109
-0.0018707004,-0.03664515,-0.016584188,0.017496109
-0.0018707004,-0.03664515,-0.016584188,0.017496109
-0.0018701148,-0.036648374,-0.016584188,0.017496109
-0.0018701148,-0.036648374,-0.016584188,0.017496109
-0.0018697629,-0.03665032,-0.016584188,0.017496109
-0.0018694466,-0.03665207,-0.016584188,0.017496109
-0.0018694466,-0.03665207,-0.016584188,0.017496109
-0.0018690524,-0.036654275,-0.016584188,0.017496109
-0.0018686552,-0.036656536,-0.016584188,0.017496109
-0.0018683923,-0.03665806,-0.016584188,0.017496109
-0.0018683923,-0.03665806,-0.016584188,0.017496109
-0.0018681923,-0.036659252,-0.016584188,0.017496109
-0.0018681923,-0.036659252,-0.016584188,0.017496109
-0.0018677249,-0.03666213,-0.016584188,0.017496109
-0.0018676793,-0.03666242,-0.016584188,0.017496109
-0.0018673614,-0.036664482,-0.016584188,0.017496109
-0.0018673614,-0.036664482,-0.016584188,0.017496109
-0.0018672022,-0.03666557,-0.016584188,0.017496109
-0.0018672022,-0.03666557,-0.016584188,0.017496109
-0.0018670543,-0.03666662,-0.016584188,0.017496109
-0.0018669094,-0.03666768,-0.016584188,0.017496109
-0.0018667817,-0.036668655,-0.016584188,0.017496109
-0.0018667817,-0.036668655,-0.016584188,0.017496109
-0.0018666992,-0.03666932,-0.016584188,0.017496109
-0.0018666018,-0.03667014,-0.016584188,0.017496109
-0.0018666018,-0.03667014,-0.016584188,0.017496109
-0.0018664999,-0.03667106,-0.016584188,0.017496109
-0.0018664999,-0.03667106,-0.016584188,0.017496109
-0.0018664388,-0.03667165,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
