vx,vy,vz,omega_z
-0.0020510028,-0.037649143,-0.016569922,0.018693827
-0.0018292846,-0.037550364,-0.016389394,0.018403364
-0.0018166037,-0.037514556,-0.016325736,0.018319769
-0.0016832682,-0.037793953,-0.016272373,0.01856384
-0.0015921263,-0.03787165,-0.016117593,0.018417826
-0.001590666,-0.037892677,-0.016070848,0.018362751
-0.0015524825,-0.037877154,-0.016033996,0.018363625
-0.0012797355,-0.03845957,-0.017258065,0.017933717
-0.0012900918,-0.038593426,-0.017541962,0.01770555
-0.0013570416,-0.038598668,-0.017827734,0.017491354
-0.0005510615,-0.037370987,-0.014984774,0.020381954
-0.0006244944,-0.03763563,-0.014358717,0.01995292
-0.0016837145,-0.03663984,-0.015412837,0.017044783
-0.0019752241,-0.03692586,-0.016239598,0.01745379
-0.0019900508,-0.03700941,-0.016471848,0.017475963
-0.0019779843,-0.03719093,-0.016539782,0.017481774
-0.0019690108,-0.03721823,-0.016565755,0.017487794
-0.0019694876,-0.037223328,-0.016576558,0.017491788
-0.0019624808,-0.0371797,-0.016581059,0.017493904
-0.0019626895,-0.037180655,-0.016582385,0.017495006
-0.001956333,-0.03710437,-0.01658322,0.017495662
-0.0019492701,-0.037042372,-0.016584188,0.0174959
-0.0019492701,-0.03704246,-0.016584009,0.017496109
-0.0019421059,-0.036988642,-0.016584247,0.017496109
-0.0019383245,-0.03696951,-0.016584247,0.017496109
-0.0019342424,-0.03694922,-0.016584188,0.017496109
-0.0019342424,-0.03694922,-0.016584188,0.017496109
-0.0019269312,-0.036916442,-0.016584188,0.017496109
-0.0019226472,-0.03689648,-0.016584188,0.017496109
-0.0019226472,-0.03689648,-0.016584188,0.017496109
-0.0019193196,-0.036881197,-0.016584188,0.017496109
-0.0019162401,-0.036867507,-0.016584188,0.017496109
-0.0019162401,-0.036867507,-0.016584188,0.017496109
-0.0019127376,-0.036852427,-0.016584188,0.017496109
-0.0019084655,-0.036834445,-0.016584188,0.017496109
-0.0019084655,-0.036834445,-0.016584188,0.017496109
-0.0019061344,-0.036824826,-0.016584188,0.017496109
-0.0019037847,-0.036815207,-0.016584188,0.017496109
-0.0019037847,-0.036815207,-0.016584188,0.017496109
-0.0019009066,-0.0368035,-0.016584188,0.017496109
-0.0019009066,-0.0368035,-0.016584188,0.017496109
-0.0018975881,-0.03679009,-0.016584188,0.017496109
-0.0018956102,-0.03678214,-0.016584188,0.017496109
-0.0018936098,-0.03677412,-0.016584188,0.017496109
-0.0018936098,-0.03677412,-0.016584188,0.017496109
-0.0018916267,-0.036766198,-0.016584188,0.017496109
-0.0018893061,-0.036756933,-0.016584188,0.017496109
-0.0018893061,-0.036756933,-0.016584188,0.017496109
-0.0018877536,-0.036750738,-0.016584188,0.017496109
-0.0018864421,-0.036745504,-0.016584188,0.017496109
-0.0018864421,-0.036745504,-0.016584188,0.017496109
-0.0018834017,-0.03673337,-0.016584188,0.017496109
-0.0018818097,-0.03672702,-0.016584188,0.017496109
-0.0018818097,-0.03672702,-0.016584188,0.017496109
-0.0018806742,-0.036722485,-0.016584188,0.017496109
-0.0018796105,-0.036718234,-0.016584188,0.017496109
-0.0018796105,-0.036718234,-0.016584188,0.017496109
-0.0018783184,-0.036713067,-0.016584188,0.017496109
-0.001877051,-0.036708,-0.016584188,0.017496109
-0.001877051,-0.036708,-0.016584188,0.017496109
-0.0018760838,-0.036704127,-0.016584188,0.017496109
-0.0018750761,-0.03670009,-0.016584188,0.017496109
-0.0018750761,-0.03670009,-0.016584188,0.017496109
-0.0018741875,-0.036696523,-0.016584188,0.017496109
-0.0018731209,-0.03669224,-0.016584188,0.017496109
-0.0018731209,-0.03669224,-0.016584188,0.017496109
-0.0018726634,-0.0366904,-0.016584188,0.017496109
-0.0018719411,-0.036687493,-0.016584188,0.017496109
-0.0018719411,-0.036687493,-0.016584188,0.017496109
-0.0018712129,-0.036684558,-0.016584188,0.017496109
-0.0018704126,-0.036681328,-0.016584188,0.017496109
-0.0018704126,-0.036681328,-0.016584188,0.017496109
-0.0018699677,-0.03667953,-0.016584188,0.017496109
-0.001869568,-0.03667791,-0.016584188,0.017496109
-0.001869568,-0.03667791,-0.016584188,0.017496109
-0.0018690439,-0.03667578,-0.016584188,0.017496109
-0.0018684756,-0.036673468,-0.016584188,0.017496109
-0.0018684756,-0.036673468,-0.016584188,0.017496109
-0.0018681296,-0.03667206,-0.016584188,0.017496109
-0.0018678562,-0.03667094,-0.016584188,0.017496109
-0.0018678562,-0.03667094,-0.016584188,0.017496109
-0.0018674885,-0.036669437,-0.016584188,0.017496109
-0.0018670667,-0.036667705,-0.016584188,0.017496109
-0.0018670667,-0.036667705,-0.016584188,0.017496109
-0.0018668384,-0.036666762,-0.016584188,0.017496109
-0.0018666158,-0.036665842,-0.016584188,0.017496109
-0.0018666158,-0.036665842,-0.016584188,0.017496109
-0.001866332,-0.03666466,-0.016584188,0.017496109
-0.0018661706,-0.036663987,-0.016584188,0.017496109
-0.0018661706,-0.036663987,-0.016584188,0.017496109
-0.0018658446,-0.036662616,-0.016584188,0.017496109
-0.001865686,-0.03666194,-0.016584188,0.017496109
-0.001865686,-0.03666194,-0.016584188,0.017496109
-0.0018655803,-0.03666149,-0.016584188,0.017496109
-0.0018654848,-0.036661077,-0.016584188,0.017496109
-0.0018654848,-0.036661077,-0.016584188,0.017496109
-0.0018653817,-0.036660627,-0.016584188,0.017496109
-0.0018652679,-0.036660124,-0.016584188,0.017496109
-0.0018652679,-0.036660124,-0.016584188,0.017496109
-0.0018652141,-0.03665988,-0.016584188,0.017496109
-0.0018651658,-0.036659658,-0.016584188,0.017496109
-0.0018651658,-0.036659658,-0.016584188,0.017496109
-0.0018651139,-0.036659416,-0.016584188,0.017496109
-0.001865066,-0.036659177,-0.016584188,0.017496109
-0.001865066,-0.036659177,-0.016584188,0.017496109
-0.0018650466,-0.036659073,-0.016584188,0.017496109
-0.0018482113,-0.03691296,-0.015951023,0.016866475
-0.0018605494,-0.036951315,-0.015794083,0.016699523
-0.0016550685,-0.036944292,-0.015721694,0.017278224
-0.0016098261,-0.03684043,-0.015595451,0.017355323
-0.0016012877,-0.0368089,-0.015560031,0.01735881
-0.00159973,-0.036801063,-0.015549898,0.017361194
-0.0015995476,-0.0367991,-0.015546575,0.017361522
-0.0015997264,-0.03679849,-0.015545219,0.017361492
-0.001599608,-0.03679842,-0.015545011,0.017361343
-0.0015996638,-0.036798492,-0.015544727,0.017361224
-0.0015992316,-0.036798447,-0.015544787,0.017361015
-0.0015992235,-0.036798466,-0.015544549,0.017361194
-0.0015958806,-0.03678147,-0.015764669,0.017435104
-0.001596581,-0.036781233,-0.015828624,0.017455965
-0.0015962785,-0.03678343,-0.01584877,0.01746118
-0.0015965765,-0.036784817,-0.015856057,0.017463326
-0.0015965223,-0.036785703,-0.01585865,0.01746428
-0.0016279258,-0.036757264,-0.015817761,0.017365545
-0.0016329401,-0.03675503,-0.015810624,0.01733613
-0.0016346687,-0.03675427,-0.015806645,0.017329752
-0.0016345071,-0.03675385,-0.015804365,0.017327696
-0.0016352859,-0.036753617,-0.01580362,0.017326951
-0.0016350326,-0.036753334,-0.01580304,0.017326504
-0.0016350783,-0.036753364,-0.015802696,0.017326385
-0.0016350783,-0.036753304,-0.015802786,0.017326236
-0.0016351268,-0.036753476,-0.015802652,0.017326236
-0.001635193,-0.036753684,-0.015802652,0.017326236
-0.0015994989,-0.036598746,-0.015645176,0.017098397
-0.0015910798,-0.036578048,-0.015571356,0.017032087
-0.0015815187,-0.036530428,-0.015543684,0.017065465
-0.0015789855,-0.036519893,-0.015528515,0.017070293
-0.0016066147,-0.03631306,-0.015419871,0.017103463
-0.0016180943,-0.036270086,-0.015400246,0.01713568
-0.0016294749,-0.03631859,-0.015418977,0.017274916
-0.0016389372,-0.03632999,-0.015435681,0.017302603
-0.0016403166,-0.036333255,-0.015441343,0.017309397
-0.0016411183,-0.03633494,-0.015443414,0.017311811
-0.0016406713,-0.03633555,-0.0154441,0.017312914
-0.0016414041,-0.036336094,-0.015444949,0.01731342
-0.00164147,-0.03633649,-0.015444949,0.01731348
-0.0016412316,-0.03633655,-0.015444949,0.017313778
-0.0016413076,-0.03633686,-0.015445113,0.017313778
-0.0016413641,-0.0363371,-0.015444949,0.017313868
-0.0016413641,-0.0363371,-0.015444949,0.017313868
-0.0016414146,-0.036337286,-0.015444949,0.017313868
-0.0016414663,-0.03633748,-0.015444949,0.017313868
-0.0016414663,-0.03633748,-0.015444949,0.017313868
-0.0016415352,-0.036337737,-0.015444949,0.017313868
-0.0016416002,-0.036337983,-0.015444949,0.017313868
-0.0016416002,-0.036337983,-0.015444949,0.017313868
-0.00088219484,-0.036193,-0.015342653,0.015917093
-0.0006123199,-0.035918117,-0.0146280825,0.0149483085
-0.0005601243,-0.035826746,-0.014233738,0.014724374
-0.0005515163,-0.035795193,-0.0141038,0.014667451
-0.00054952316,-0.035780348,-0.014057279,0.014644653
-0.00054949336,-0.035772853,-0.0140392035,0.014634073
-0.0005493738,-0.03576959,-0.014031813,0.014629185
-0.00051543565,-0.03578769,-0.013900325,0.014828801
-0.0005126044,-0.035794694,-0.013840839,0.014888525
-0.00051275577,-0.03579836,-0.013824761,0.014901042
-0.0004922312,-0.035801668,-0.013838157,0.014934838
-0.0004922312,-0.035805706,-0.01384227,0.01494506
-0.00046064422,-0.035779648,-0.013891071,0.014950246
-0.0004614638,-0.035778604,-0.013912335,0.014951885
-0.00046221682,-0.035780173,-0.013918757,0.014952511
-0.00046228978,-0.03578114,-0.0139211565,0.014953196
-0.00046231464,-0.035781663,-0.013921812,0.014953673
-0.00046235934,-0.035781812,-0.013922304,0.014953792
-0.00046240585,-0.03578206,-0.013922378,0.014953941
-0.00046246592,-0.03578235,-0.013922647,0.014953941
-0.00046246592,-0.03578235,-0.013922527,0.014953941
-0.0004625017,-0.035782486,-0.013922647,0.0149540305
-0.00046253926,-0.035782628,-0.013922647,0.0149540305
-0.00046253926,-0.035782628,-0.013922647,0.0149540305
-0.00046258658,-0.035782807,-0.013922647,0.0149540305
-0.00046264337,-0.035783023,-0.013922647,0.0149540305
-0.00046264337,-0.035783023,-0.013922647,0.0149540305
-0.000462677,-0.035783153,-0.013922647,0.0149540305
-0.00046271755,-0.035783306,-0.013922647,0.0149540305
-0.00046271755,-0.035783306,-0.013922647,0.0149540305
-0.00046276682,-0.035783492,-0.013922647,0.0149540305
-0.0004628001,-0.03578362,-0.013922647,0.0149540305
-0.0004628001,-0.03578362,-0.013922647,0.0149540305
-0.00046283146,-0.035783738,-0.013922647,0.0149540305
-0.00046286843,-0.03578388,-0.013922647,0.0149540305
-0.00046286843,-0.03578388,-0.013922647,0.0149540305
-0.00048110881,-0.035950396,-0.01449974,0.013840676
-0.00047776947,-0.035934556,-0.014499531,0.013840408
-0.00047611544,-0.03592995,-0.014499561,0.013840766
-0.001463393,-0.038558867,-0.015598572,0.016769895
-0.001414968,-0.038318895,-0.016136825,0.017459566
-0.0013863429,-0.03829319,-0.016355067,0.0176098
-0.001596163,-0.037495095,-0.016341472,0.018293712
-0.0016929681,-0.037101492,-0.01656491,0.018603267
-0.0017068858,-0.037113518,-0.016655523,0.018679949
-0.0017009996,-0.03708082,-0.016676605,0.018700143
-0.0016536218,-0.037120573,-0.016605033,0.018662099
-0.0016502094,-0.037107445,-0.016571207,0.018651012
-0.001650598,-0.03726343,-0.016561152,0.01864995
-0.0013808088,-0.03755962,-0.016283209,0.018629842
-0.0013713912,-0.037624232,-0.016217703,0.018637203
-0.0013725031,-0.037654094,-0.01620258,0.018640554
-0.0013808254,-0.03760031,-0.016100546,0.018448886
-0.0013751928,-0.037588656,-0.016059404,0.018381711
-0.0012273169,-0.037996482,-0.017537558,0.018354516
-0.0014038538,-0.038111582,-0.016813038,0.01790246
-0.0013892208,-0.03812118,-0.016608922,0.017751541
-0.0003412443,-0.035322987,-0.014893845,0.015889436
-0.001531831,-0.03634913,-0.01539892,0.016910166
-0.0016238606,-0.03651957,-0.01567243,0.017258793
-0.0018474639,-0.036800545,-0.016336069,0.0174734
-0.0018712461,-0.036842536,-0.016509399,0.017480463
-0.0018695338,-0.037103716,-0.016554236,0.017484665
-0.0018690277,-0.037088573,-0.01657167,0.017489672
-0.0018687538,-0.03702298,-0.016578779,0.017492592
-0.0018693499,-0.037024606,-0.016581818,0.0174945
-0.0018689998,-0.03695342,-0.016582921,0.017495245
-0.001868546,-0.036911376,-0.0165838,0.0174959
-0.0018685609,-0.03691151,-0.016583875,0.0174959
-0.001868573,-0.03687669,-0.016583875,0.01749599
-0.0018685871,-0.036857348,-0.016584247,0.017496109
-0.0018685871,-0.036857363,-0.016584247,0.017496109
-0.0018685964,-0.03684599,-0.016584188,0.017496109
-0.0018686147,-0.036825784,-0.016584188,0.017496109
-0.0018686147,-0.036825784,-0.016584188,0.017496109
-0.0018686234,-0.03681612,-0.016584188,0.017496109
-0.0018686253,-0.036814235,-0.016584188,0.017496109
-0.0018686253,-0.036814235,-0.016584188,0.017496109
-0.0018686408,-0.0367988,-0.016584188,0.017496109
-0.0018686514,-0.0367891,-0.016584188,0.017496109
-0.0018686514,-0.0367891,-0.016584188,0.017496109
-0.0018686593,-0.036782507,-0.016584188,0.017496109
-0.0018686696,-0.036774285,-0.016584188,0.017496109
-0.0018686696,-0.036774285,-0.016584188,0.017496109
-0.0018686759,-0.036769435,-0.016584188,0.017496109
-0.0018686826,-0.036764465,-0.016584188,0.017496109
-0.0018686826,-0.036764465,-0.016584188,0.017496109
-0.0018686893,-0.03675951,-0.016584188,0.017496109
-0.0018686972,-0.03675386,-0.016584188,0.017496109
-0.0018686972,-0.03675386,-0.016584188,0.017496109
-0.0018687069,-0.03674733,-0.016584188,0.017496109
-0.0018687126,-0.036743518,-0.016584188,0.017496109
-0.0018687126,-0.036743518,-0.016584188,0.017496109
-0.0018687185,-0.036739755,-0.016584188,0.017496109
-0.0018687185,-0.036739755,-0.016584188,0.017496109
-0.001868725,-0.036735665,-0.016584188,0.017496109
-0.0018687379,-0.036727887,-0.016584188,0.017496109
-0.0018687407,-0.03672624,-0.016584188,0.017496109
-0.0018687407,-0.03672624,-0.016584188,0.017496109
-0.0018687452,-0.036723718,-0.016584188,0.017496109
-0.0018687493,-0.036721427,-0.016584188,0.017496109
-0.0018687493,-0.036721427,-0.016584188,0.017496109
-0.0018687615,-0.036714803,-0.016584188,0.017496109
-0.0018687628,-0.036714155,-0.016584188,0.017496109
-0.0018687628,-0.036714155,-0.016584188,0.017496109
-0.0018687713,-0.03670977,-0.016584188,0.017496109
-0.001868777,-0.03670695,-0.016584188,0.017496109
-0.001868777,-0.03670695,-0.016584188,0.017496109
-0.0018687815,-0.036704794,-0.016584188,0.017496109
-0.0018687815,-0.036704794,-0.016584188,0.017496109
-0.0018687865,-0.036702447,-0.016584188,0.017496109
-0.0018687927,-0.036699664,-0.016584188,0.017496109
-0.0018687927,-0.036699664,-0.016584188,0.017496109
-0.0018687967,-0.036697928,-0.016584188,0.017496109
-0.0018687999,-0.03669652,-0.016584188,0.017496109
-0.0018688036,-0.036694955,-0.016584188,0.017496109
-0.0018688036,-0.036694955,-0.016584188,0.017496109
-0.0018688078,-0.036693223,-0.016584188,0.017496109
-0.0018688078,-0.036693223,-0.016584188,0.017496109
-0.0018688128,-0.03669125,-0.016584188,0.017496109
-0.0018688161,-0.036689974,-0.016584188,0.017496109
-0.0018688203,-0.0366884,-0.016584188,0.017496109
-0.0018688203,-0.0366884,-0.016584188,0.017496109
-0.0018688244,-0.036686923,-0.016584188,0.017496109
-0.001868827,-0.036685992,-0.016584188,0.017496109
-0.001868827,-0.036685992,-0.016584188,0.017496109
-0.00186883,-0.03668502,-0.016584188,0.017496109
-0.0018688325,-0.036684155,-0.016584188,0.017496109
-0.0018688325,-0.036684155,-0.016584188,0.017496109
-0.0018688393,-0.036681987,-0.016584188,0.017496109
-0.0018688424,-0.036681,-0.016584188,0.017496109
-0.0018688424,-0.036681,-0.016584188,0.017496109
-0.0018688448,-0.03668033,-0.016584188,0.017496109
-0.0018688476,-0.036679517,-0.016584188,0.017496109
-0.0018688476,-0.036679517,-0.016584188,0.017496109
-0.0018688482,-0.036679365,-0.016584188,0.017496109
-0.0018688526,-0.03667815,-0.016584188,0.017496109
-0.0018688526,-0.03667815,-0.016584188,0.017496109
-0.0018688553,-0.036677442,-0.016584188,0.017496109
-0.0018688584,-0.03667669,-0.016584188,0.017496109
-0.0018688584,-0.03667669,-0.016584188,0.017496109
-0.0018688601,-0.03667628,-0.016584188,0.017496109
-0.0018688624,-0.03667574,-0.016584188,0.017496109
-0.0018688624,-0.03667574,-0.016584188,0.017496109
-0.0018688651,-0.03667516,-0.016584188,0.017496109
-0.0018688668,-0.036674768,-0.016584188,0.017496109
-0.0018688668,-0.036674768,-0.016584188,0.017496109
-0.0018688685,-0.036674444,-0.016584188,0.017496109
-0.0018688705,-0.03667405,-0.016584188,0.017496109
-0.0018688705,-0.03667405,-0.016584188,0.017496109
-0.0018688728,-0.03667361,-0.016584188,0.017496109
-0.0018688743,-0.036673333,-0.016584188,0.017496109
-0.0018688743,-0.036673333,-0.016584188,0.017496109
-0.001868876,-0.036673035,-0.016584188,0.017496109
-0.0018688781,-0.0366727,-0.016584188,0.017496109
-0.0018688781,-0.0366727,-0.016584188,0.017496109
-0.0018688794,-0.036672506,-0.016584188,0.017496109
-0.0018688806,-0.03667233,-0.016584188,0.017496109
-0.0018688806,-0.03667233,-0.016584188,0.017496109
-0.0018688822,-0.036672108,-0.016584188,0.017496109
-0.001868884,-0.03667187,-0.016584188,0.017496109
-0.001868884,-0.03667187,-0.016584188,0.017496109
-0.0018688851,-0.036671728,-0.016584188,0.017496109
-0.0018688862,-0.036671616,-0.016584188,0.017496109
-0.0018688862,-0.036671616,-0.016584188,0.017496109
-0.0018688875,-0.036671467,-0.016584188,0.017496109
-0.0018688875,-0.036671467,-0.016584188,0.017496109
-0.0018688887,-0.03667124,-0.016584188,0.017496109
-0.0018688902,-0.0366712,-0.016584188,0.017496109
-0.0018688913,-0.03667111,-0.016584188,0.017496109
-0.0018688913,-0.03667111,-0.016584188,0.017496109
-0.001868893,-0.036670987,-0.016584188,0.017496109
-0.0018688941,-0.03667092,-0.016584188,0.017496109
-0.0018688941,-0.03667092,-0.016584188,0.017496109
-0.0018688942,-0.03667091,-0.016584188,0.017496109
-0.0018688957,-0.03667083,-0.016584188,0.017496109
-0.0018688957,-0.03667083,-0.016584188,0.017496109
-0.0018688967,-0.036670785,-0.016584188,0.017496109
-0.0018688967,-0.036670785,-0.016584188,0.017496109
-0.0018688978,-0.03667075,-0.016584188,0.017496109
-0.0018688984,-0.036670726,-0.016584188,0.017496109
-0.0018688992,-0.03667071,-0.016584188,0.017496109
-0.0018688992,-0.03667071,-0.016584188,0.017496109
-0.0018688998,-0.036670703,-0.016584188,0.017496109
-0.0018689005,-0.0366707,-0.016584188,0.017496109
-0.0018689005,-0.0366707,-0.016584188,0.017496109
-0.0018689012,-0.036670696,-0.016584188,0.017496109
-0.0018689021,-0.036670703,-0.016584188,0.017496109
-0.0018689021,-0.036670703,-0.016584188,0.017496109
-0.0018689026,-0.03667071,-0.016584188,0.017496109
-0.0018689026,-0.03667071,-0.016584188,0.017496109
-0.001868903,-0.03667072,-0.016584188,0.017496109
-0.0018689036,-0.036670733,-0.016584188,0.017496109
-0.0018689049,-0.036670778,-0.016584188,0.017496109
-0.0018689049,-0.036670778,-0.016584188,0.017496109
-0.0018689053,-0.0366708,-0.016584188,0.017496109
-0.0018689058,-0.036670826,-0.016584188,0.017496109
-0.0018689058,-0.036670826,-0.016584188,0.017496109
-0.0018689062,-0.03667085,-0.016584188,0.017496109
-0.0018689065,-0.03667088,-0.016584188,0.017496109
-0.0018689065,-0.03667088,-0.016584188,0.017496109
-0.001868907,-0.036670912,-0.016584188,0.017496109
-0.001868907,-0.036670912,-0.016584188,0.017496109
-0.0018689077,-0.03667096,-0.016584188,0.017496109
-0.0018689081,-0.03667099,-0.016584188,0.017496109
-0.0018689084,-0.036671024,-0.016584188,0.017496109
-0.0018689084,-0.036671024,-0.016584188,0.017496109
-0.0018689088,-0.03667106,-0.016584188,0.017496109
-0.0018689091,-0.03667111,-0.016584188,0.017496109
-0.0018689091,-0.03667111,-0.016584188,0.017496109
-0.0018689095,-0.036671143,-0.016584188,0.017496109
-0.0018689095,-0.036671143,-0.016584188,0.017496109
-0.00186891,-0.03667121,-0.016584188,0.017496109
-0.0018689103,-0.03667126,-0.016584188,0.017496109
-0.0018689103,-0.03667126,-0.016584188,0.017496109
-0.0018689106,-0.0366713,-0.016584188,0.017496109
-0.0018689109,-0.03667134,-0.016584188,0.017496109
-0.0018689112,-0.036671385,-0.016584188,0.017496109
-0.0018689112,-0.036671385,-0.016584188,0.017496109
-0.0018689114,-0.036671426,-0.016584188,0.017496109
-0.0018689114,-0.036671434,-0.016584188,0.017496109
-0.0018689114,-0.036671434,-0.016584188,0.017496109
-0.0018689119,-0.03667152,-0.016584188,0.017496109
-0.0018689119,-0.03667152,-0.016584188,0.017496109
-0.0018689123,-0.036671575,-0.016584188,0.017496109
-0.0018689124,-0.03667161,-0.016584188,0.017496109
-0.0018689124,-0.03667161,-0.016584188,0.017496109
-0.0018689126,-0.03667165,-0.016584188,0.017496109
-0.0018689128,-0.03667169,-0.016584188,0.017496109
-0.0018689128,-0.0366717,-0.016584188,0.017496109
-0.0018689128,-0.0366717,-0.016584188,0.017496109
-0.0018689132,-0.036671776,-0.016584188,0.017496109
-0.0018689134,-0.03667182,-0.016584188,0.017496109
-0.0018689134,-0.03667182,-0.016584188,0.017496109
-0.0018689135,-0.036671855,-0.016584188,0.017496109
-0.0018689136,-0.036671888,-0.016584188,0.017496109
-0.0018689136,-0.036671888,-0.016584188,0.017496109
-0.0018689138,-0.03667193,-0.016584188,0.017496109
-0.0018689138,-0.03667193,-0.016584188,0.017496109
-0.001868914,-0.036671977,-0.016584188,0.017496109
-0.0018689141,-0.036672004,-0.016584188,0.017496109
-0.0018689142,-0.03667204,-0.016584188,0.017496109
-0.0018689142,-0.03667204,-0.016584188,0.017496109
-0.0018689143,-0.03667208,-0.016584188,0.017496109
-0.0018689145,-0.03667211,-0.016584188,0.017496109
-0.0018689145,-0.03667211,-0.016584188,0.017496109
-0.0018689146,-0.03667214,-0.016584188,0.017496109
-0.0018689146,-0.03667214,-0.016584188,0.017496109
-0.0018689147,-0.036672175,-0.016584188,0.017496109
-0.0018689148,-0.03667222,-0.016584188,0.017496109
-0.0018689148,-0.03667222,-0.016584188,0.017496109
-0.0018689149,-0.03667225,-0.016584188,0.017496109
-0.0018689149,-0.036672276,-0.016584188,0.017496109
-0.001868915,-0.036672298,-0.016584188,0.017496109
-0.001868915,-0.036672298,-0.016584188,0.017496109
-0.0018689152,-0.03667233,-0.016584188,0.017496109
-0.0018689153,-0.03667239,-0.016584188,0.017496109
-0.0018689153,-0.03667239,-0.016584188,0.017496109
-0.0018689154,-0.036672417,-0.016584188,0.017496109
-0.0018689154,-0.036672417,-0.016584188,0.017496109
-0.0018689154,-0.03667244,-0.016584188,0.017496109
-0.0018689155,-0.03667246,-0.016584188,0.017496109
-0.0018689155,-0.03667246,-0.016584188,0.017496109
-0.0018689155,-0.03667249,-0.016584188,0.017496109
-0.0018689156,-0.036672518,-0.016584188,0.017496109
-0.0018689157,-0.03667255,-0.016584188,0.017496109
-0.0018689157,-0.03667255,-0.016584188,0.017496109
-0.0018689157,-0.03667257,-0.016584188,0.017496109
-0.0018689157,-0.03667257,-0.016584188,0.017496109
-0.0018689157,-0.036672585,-0.016584188,0.017496109
-0.0018689159,-0.036672607,-0.016584188,0.017496109
-0.0018689159,-0.036672607,-0.016584188,0.017496109
-0.0018689159,-0.036672633,-0.016584188,0.017496109
-0.001868916,-0.036672678,-0.016584188,0.017496109
-0.001868916,-0.036672685,-0.016584188,0.017496109
-0.001868916,-0.036672685,-0.016584188,0.017496109
-0.001868916,-0.036672696,-0.016584188,0.017496109
-0.0018689161,-0.036672715,-0.016584188,0.017496109
-0.0018689161,-0.036672715,-0.016584188,0.017496109
-0.0018689161,-0.03667274,-0.016584188,0.017496109
-0.0018689161,-0.036672756,-0.016584188,0.017496109
-0.0018689161,-0.036672756,-0.016584188,0.017496109
-0.0018689161,-0.03667279,-0.016584188,0.017496109
-0.0018689162,-0.036672797,-0.016584188,0.017496109
-0.0018689162,-0.036672797,-0.016584188,0.017496109
-0.0018689162,-0.036672823,-0.016584188,0.017496109
-0.0018689162,-0.036672823,-0.016584188,0.017496109
-0.0018689162,-0.036672823,-0.016584188,0.017496109
-0.0018689162,-0.03667284,-0.016584188,0.017496109
-0.0018689163,-0.036672875,-0.016584188,0.017496109
-0.0018689163,-0.036672875,-0.016584188,0.017496109
-0.0018689163,-0.03667289,-0.016584188,0.017496109
-0.0018689163,-0.0366729,-0.016584188,0.017496109
-0.0018689163,-0.0366729,-0.016584188,0.017496109
-0.0018689163,-0.036672913,-0.016584188,0.017496109
-0.0018689163,-0.036672913,-0.016584188,0.017496109
-0.0018689163,-0.036672927,-0.016584188,0.017496109
-0.0018689164,-0.036672946,-0.016584188,0.017496109
-0.0018689164,-0.036672957,-0.016584188,0.017496109
-0.0018689164,-0.036672957,-0.016584188,0.017496109
-0.0018689164,-0.036672965,-0.016584188,0.017496109
-0.0018689164,-0.036672976,-0.016584188,0.017496109
-0.0018689164,-0.036672976,-0.016584188,0.017496109
-0.0018689164,-0.036672987,-0.016584188,0.017496109
-0.0018689164,-0.036673,-0.016584188,0.017496109
-0.0018689164,-0.036673,-0.016584188,0.017496109
-0.0018689166,-0.036673013,-0.016584188,0.017496109
-0.0018689166,-0.036673013,-0.016584188,0.017496109
-0.0018689166,-0.03667302,-0.016584188,0.017496109
-0.0018689166,-0.03667303,-0.016584188,0.017496109
-0.0018689166,-0.03667303,-0.016584188,0.017496109
-0.0018689166,-0.036673043,-0.016584188,0.017496109
-0.0018689166,-0.03667305,-0.016584188,0.017496109
-0.0018689166,-0.036673058,-0.016584188,0.017496109
-0.0018689166,-0.036673058,-0.016584188,0.017496109
-0.0018689166,-0.036673065,-0.016584188,0.017496109
-0.0018689166,-0.036673076,-0.016584188,0.017496109
-0.0018689166,-0.036673076,-0.016584188,0.017496109
-0.0018689166,-0.036673084,-0.016584188,0.017496109
-0.0018689166,-0.036673084,-0.016584188,0.017496109
-0.0018689167,-0.0366731,-0.016584188,0.017496109
-0.0018689167,-0.036673103,-0.016584188,0.017496109
-0.0018689167,-0.036673103,-0.016584188,0.017496109
-0.0018689167,-0.036673106,-0.016584188,0.017496109
-0.0018689167,-0.03667312,-0.016584188,0.017496109
-0.0018689167,-0.036673125,-0.016584188,0.017496109
-0.0018689167,-0.036673125,-0.016584188,0.017496109
-0.0018689167,-0.036673132,-0.016584188,0.017496109
-0.0018689167,-0.036673132,-0.016584188,0.017496109
-0.0018689167,-0.036673136,-0.016584188,0.017496109
-0.0018689167,-0.036673144,-0.016584188,0.017496109
-0.0018689167,-0.036673144,-0.016584188,0.017496109
-0.0018689167,-0.036673147,-0.016584188,0.017496109
-0.0018689167,-0.036673155,-0.016584188,0.017496109
-0.0018689167,-0.03667316,-0.016584188,0.017496109
-0.0018689167,-0.03667316,-0.016584188,0.017496109
-0.0018689167,-0.036673162,-0.016584188,0.017496109
-0.0018689167,-0.036673166,-0.016584188,0.017496109
-0.0018689167,-0.036673166,-0.016584188,0.017496109
-0.0018689167,-0.036673173,-0.016584188,0.017496109
-0.0018689167,-0.036673177,-0.016584188,0.017496109
-0.0018689167,-0.036673177,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
