vx,vy,vz,omega_z
-0.0014527619,-0.037531745,-0.01606452,0.018445529
-0.0014576346,-0.03749075,-0.01607893,0.018468596
-0.0018285031,-0.037683286,-0.0164449,0.018188022
-0.0018537755,-0.037751503,-0.016683184,0.018291824
-0.0018704877,-0.03778127,-0.016781943,0.018339898
-0.0018700854,-0.037792876,-0.01681927,0.018358286
-0.001904816,-0.037963025,-0.016762894,0.018501291
-0.0019090777,-0.037989758,-0.01675279,0.018554429
-0.00189603,-0.03800421,-0.016754752,0.01855381
-0.001856967,-0.037992187,-0.01675069,0.018570542
-0.0018566988,-0.03798873,-0.016752,0.01857534
-0.001818905,-0.03793853,-0.016773539,0.018571213
-0.0018164016,-0.037930187,-0.016779633,0.018568352
-0.0017711715,-0.03785504,-0.016816773,0.018508762
-0.0017697559,-0.037844446,-0.016822107,0.018486738
-0.0017515533,-0.03780539,-0.016833303,0.018399788
-0.0017522089,-0.03780159,-0.016838012,0.018369867
-0.0017525367,-0.03780101,-0.016837401,0.018362982
-0.0017420044,-0.03779864,-0.016836911,0.018360619
-0.0017417362,-0.03779788,-0.016836688,0.018359963
-0.0017076053,-0.0378321,-0.016810123,0.01835837
-0.00167108,-0.037914872,-0.016716888,0.018314257
-0.0016735387,-0.037928924,-0.01670376,0.01830472
-0.0016749946,-0.038041577,-0.016743427,0.018412033
-0.0016751436,-0.03806208,-0.016752934,0.018447915
-0.0017470954,-0.03812094,-0.016793407,0.01843387
-0.0017461864,-0.038135126,-0.01679296,0.018429907
-0.001814123,-0.038236823,-0.016825981,0.018430555
-0.0018123647,-0.03826217,-0.016817622,0.018430287
-0.0017557705,-0.038120274,-0.016703568,0.018483061
-0.0016718465,-0.037882503,-0.016307833,0.01854105
-0.0016608047,-0.03783695,-0.016159208,0.018509638
-0.0019546612,-0.037851658,-0.016096769,0.01895647
-0.0019609495,-0.03786614,-0.01599033,0.018909322
-0.0022613106,-0.03792604,-0.016332041,0.019456085
-0.002270296,-0.037956215,-0.016322177,0.01945528
-0.0024228983,-0.038004,-0.017034542,0.020345278
-0.0024338209,-0.038027156,-0.017053362,0.020397462
-0.0026794458,-0.03784035,-0.018696522,0.02077485
-0.0026992345,-0.037871003,-0.018643877,0.020430902
-0.0029240048,-0.037035715,-0.01996986,0.02110608
-0.0024319831,-0.03609617,-0.022852868,0.020636939
-0.0024757627,-0.035993606,-0.023290336,0.02081921
-0.002495924,-0.035987303,-0.023419142,0.020862423
-0.0031014183,-0.035774514,-0.026968192,0.017429197
-0.0036547412,-0.03618299,-0.026406236,0.016584158
-0.0036658873,-0.036207456,-0.026129223,0.016398042
-0.00388363,-0.037227765,-0.027342752,0.0163742
-0.003948912,-0.037379637,-0.027913243,0.016305625
-0.0032565973,-0.037151296,-0.024558675,0.019395044
-0.0032016567,-0.037436295,-0.024293419,0.01933085
-0.0026423128,-0.036955394,-0.020755975,0.018109106
-0.0025287957,-0.03697685,-0.019866837,0.018028788
-0.0039031995,-0.037039705,-0.021250363,0.019361136
-0.0042135012,-0.037281625,-0.02228051,0.019765852
-0.004296703,-0.037449535,-0.0226257,0.019855615
-0.0043680347,-0.03743067,-0.02274087,0.020051237
-0.0043851268,-0.037388366,-0.022776674,0.020113992
-0.002015235,-0.036819372,-0.016853392,0.017912358
-0.0019136239,-0.03687674,-0.01639983,0.018032938
-0.0018819339,-0.036932033,-0.016232833,0.018223196
-0.0018698937,-0.03695659,-0.01623094,0.01828584
-0.0020762465,-0.03695077,-0.016336456,0.018303514
-0.0020907454,-0.036948953,-0.016414255,0.018296719
-0.0020306373,-0.036848374,-0.016505435,0.017948389
-0.002034899,-0.03681446,-0.016545251,0.017834067
-0.001968251,-0.036777355,-0.016549632,0.017809957
-0.001967804,-0.036771514,-0.016547889,0.017801136
-0.0019299681,-0.036746625,-0.016546085,0.017797232
-0.0019300575,-0.036745492,-0.01654467,0.017795563
-0.0019159353,-0.03672478,-0.016543984,0.017794818
-0.0019159353,-0.036724526,-0.016543746,0.01779437
-0.0019077214,-0.036712673,-0.016543448,0.017794222
-0.0019077214,-0.036712658,-0.016543195,0.017794102
-0.001897842,-0.036698863,-0.016543359,0.017794013
-0.001897842,-0.036698863,-0.016543359,0.017794013
-0.0018867049,-0.036682278,-0.016543195,0.017794102
-0.0018867049,-0.036682278,-0.016543195,0.017794102
-0.0018808582,-0.036672827,-0.016543195,0.017794102
-0.0018808582,-0.036672827,-0.016543195,0.017794102
-0.0018740104,-0.036661066,-0.016543195,0.017794102
-0.0018693984,-0.03665294,-0.016543195,0.017794102
-0.0018693984,-0.03665294,-0.016543195,0.017794102
-0.0018642319,-0.036643658,-0.016543195,0.017794102
-0.0018642319,-0.036643658,-0.016543195,0.017794102
-0.001859924,-0.036635846,-0.016543195,0.017794102
-0.001859924,-0.036635846,-0.016543195,0.017794102
-0.0018551147,-0.036627077,-0.016543195,0.017794102
-0.0018551147,-0.036627077,-0.016543195,0.017794102
-0.0018513728,-0.036620226,-0.016543195,0.017794102
-0.0018513728,-0.036620226,-0.016543195,0.017794102
-0.0018485751,-0.036615103,-0.016543195,0.017794102
-0.0018453401,-0.036609184,-0.016543195,0.017794102
-0.0018453401,-0.036609184,-0.016543195,0.017794102
-0.0018426799,-0.036604334,-0.016543195,0.017794102
-0.0018426799,-0.036604334,-0.016543195,0.017794102
-0.0018395587,-0.036598664,-0.016543195,0.017794102
-0.0018395587,-0.036598664,-0.016543195,0.017794102
-0.0018384819,-0.036593217,-0.016544417,0.017793119
-0.0018386756,-0.036593188,-0.016545549,0.017792463
-0.001836089,-0.036589354,-0.016545549,0.017792255
-0.0018363125,-0.036589354,-0.016545773,0.017792344
-0.0018277788,-0.036587827,-0.016557738,0.017841786
-0.0018271827,-0.036586322,-0.016567647,0.017858207
-0.0018268834,-0.036582384,-0.016569942,0.017854244
-0.0018270324,-0.036582876,-0.01657036,0.017853111
-0.0017666668,-0.036637664,-0.016525283,0.017732024
-0.0017696768,-0.036644608,-0.016521052,0.01768881
-0.0017458278,-0.03667191,-0.016475856,0.017667413
-0.0017466772,-0.036683176,-0.016463548,0.017662555
-0.0018091919,-0.036675427,-0.015724897,0.017243505
-0.001831841,-0.036885813,-0.015491962,0.017229855
-0.0018435235,-0.03690511,-0.015475914,0.017258972
-0.0017297794,-0.036824007,-0.015491724,0.017270774
-0.0017199297,-0.03678528,-0.015509158,0.017288893
-0.0016077012,-0.036785144,-0.015349954,0.017843068
-0.0015704185,-0.036769304,-0.015258655,0.018009126
-0.0015836039,-0.03668658,-0.01516667,0.018009067
-0.0015851685,-0.03667603,-0.01515308,0.018019885
-0.0016106229,-0.036690988,-0.015224832,0.017888037
-0.0016108911,-0.036689095,-0.015209365,0.017894624
-0.0016216392,-0.036846496,-0.015649354,0.016886234
-0.0016180779,-0.03683024,-0.015639191,0.016841233
-0.0016275139,-0.03711213,-0.016140189,0.016210146
-0.0016986937,-0.037196014,-0.016966155,0.015540245
-0.0017106445,-0.037172917,-0.017071879,0.015522006
-0.0013878357,-0.0372767,-0.018156989,0.014018829
-0.0013916802,-0.03723228,-0.018261028,0.013837094
-0.0011284933,-0.03710281,-0.01899398,0.01322922
-0.0010954426,-0.03693398,-0.01891259,0.013180255
-0.001090093,-0.036894135,-0.018884068,0.01317045
-0.0012600895,-0.036601357,-0.019567471,0.013083648
-0.001248094,-0.036453463,-0.019579511,0.013030391
-0.0015375719,-0.03725755,-0.01917347,0.014929656
-0.0012375399,-0.038150575,-0.01868835,0.017218638
-0.0012042954,-0.038213354,-0.01902385,0.01722591
-0.0013017647,-0.037912562,-0.01838911,0.018196983
-0.0012883835,-0.037850156,-0.01833411,0.018258883
-0.0014023489,-0.03738966,-0.016786518,0.0180787
-0.0014086488,-0.037340578,-0.016374147,0.018025689
-0.0014080378,-0.03732304,-0.016248366,0.018014215
-0.0014047286,-0.03737955,-0.016206251,0.018008363
-0.0014053098,-0.03737629,-0.016191425,0.018005293
-0.0014028633,-0.03742475,-0.016185952,0.018003335
-0.0014032507,-0.037424006,-0.016183985,0.01800268
-0.0014144848,-0.037936296,-0.017961575,0.018105555
-0.0014228295,-0.038040098,-0.01843418,0.018136729
-0.0010959889,-0.038175713,-0.018506795,0.019149793
-0.0011284436,-0.038345795,-0.018392727,0.01891674
-0.0014575258,-0.03619764,-0.016285175,0.0184099
-0.0015783493,-0.03663538,-0.015506819,0.01809603
-0.0015908215,-0.036739077,-0.015448749,0.018122494
-0.0018032502,-0.036911584,-0.016249463,0.01795128
-0.0018225323,-0.03692826,-0.01646915,0.01782775
-0.0018222586,-0.03695208,-0.016520694,0.01780039
-0.0018210963,-0.036957175,-0.016537353,0.017793924
-0.0018204865,-0.036874916,-0.016542926,0.017792672
-0.0018201289,-0.03687532,-0.01654476,0.017792314
-0.0018199533,-0.036793984,-0.016545475,0.017792255
-0.0018199235,-0.03679415,-0.016545549,0.017792165
-0.0018194121,-0.03675855,-0.01654552,0.017792255
-0.0018194121,-0.03675855,-0.01654552,0.017792165
-0.0018193087,-0.036742788,-0.016545773,0.017792255
-0.0018193087,-0.036742788,-0.016545773,0.017792255
-0.0018191888,-0.036725156,-0.016545773,0.017792255
-0.0018191888,-0.036725156,-0.016545773,0.017792255
-0.0018190931,-0.03670959,-0.016545773,0.017792255
-0.0018190196,-0.036696225,-0.016545773,0.017792255
-0.0018190196,-0.036696225,-0.016545773,0.017792255
-0.0018189761,-0.036686312,-0.016545773,0.017792255
-0.0018189761,-0.036686312,-0.016545773,0.017792255
-0.0018189761,-0.036686312,-0.016545773,0.017792255
-0.0018189319,-0.03667222,-0.016545773,0.017792255
-0.0018189176,-0.036665622,-0.016545773,0.017792255
-0.0018189176,-0.036665622,-0.016545773,0.017792255
-0.0018189134,-0.03665879,-0.016545773,0.017792255
-0.0018189134,-0.03665879,-0.016545773,0.017792255
-0.0018189154,-0.036652695,-0.016545773,0.017792255
-0.0018189154,-0.036652695,-0.016545773,0.017792255
-0.0018189304,-0.036643617,-0.016545773,0.017792255
-0.0018189471,-0.03663834,-0.016545773,0.017792255
-0.0018189471,-0.03663834,-0.016545773,0.017792255
-0.0018189766,-0.03663262,-0.016545773,0.017792255
-0.0018189766,-0.03663262,-0.016545773,0.017792255
-0.0018190087,-0.03662759,-0.016545773,0.017792255
-0.0018190087,-0.03662759,-0.016545773,0.017792255
-0.0018190475,-0.03662263,-0.016545773,0.017792255
-0.0018190475,-0.03662263,-0.016545773,0.017792255
-0.0018190995,-0.036617246,-0.016545773,0.017792255
-0.0018190995,-0.036617246,-0.016545773,0.017792255
-0.0018191393,-0.036613807,-0.016545773,0.017792255
-0.0018191912,-0.036609933,-0.016545773,0.017792255
-0.0018191912,-0.036609933,-0.016545773,0.017792255
-0.0018191912,-0.036609933,-0.016545773,0.017792255
-0.0018192611,-0.0366055,-0.016545773,0.017792255
-0.0018192611,-0.0366055,-0.016545773,0.017792255
-0.0018203809,-0.036601212,-0.016548946,0.017787904
-0.0018207851,-0.036598127,-0.01655063,0.017786443
-0.0018206212,-0.036598098,-0.0165506,0.017786354
-0.0018206766,-0.036595695,-0.016551286,0.017786145
-0.0018206468,-0.036595695,-0.016551018,0.017786235
-0.0018207104,-0.036593102,-0.016551018,0.017786235
-0.0018207104,-0.036593102,-0.016551018,0.017786235
-0.0018207779,-0.036590602,-0.016551018,0.017786235
-0.0018207779,-0.036590602,-0.016551018,0.017786235
-0.001820844,-0.03658839,-0.016551018,0.017786235
-0.0018209121,-0.03658631,-0.016551018,0.017786235
-0.0018209121,-0.03658631,-0.016551018,0.017786235
-0.001820972,-0.036584664,-0.016551018,0.017786235
-0.001820972,-0.036584664,-0.016551018,0.017786235
-0.0018210501,-0.036582664,-0.016551018,0.017786235
-0.0018210501,-0.036582664,-0.016551018,0.017786235
-0.0018211291,-0.036580816,-0.016551018,0.017786235
-0.0018211291,-0.036580816,-0.016551018,0.017786235
-0.0018211933,-0.036579452,-0.016551018,0.017786235
-0.0018211933,-0.036579452,-0.016551018,0.017786235
-0.0018212493,-0.03657834,-0.016551018,0.017786235
-0.0018212493,-0.03657834,-0.016551018,0.017786235
-0.0018213177,-0.036577076,-0.016551018,0.017786235
-0.0018213177,-0.036577076,-0.016551018,0.017786235
-0.0018213941,-0.036575783,-0.016551018,0.017786235
-0.0018214594,-0.03657477,-0.016551018,0.017786235
-0.0018214594,-0.03657477,-0.016551018,0.017786235
-0.0018215041,-0.03657414,-0.016551018,0.017786235
-0.0018215041,-0.03657414,-0.016551018,0.017786235
-0.0018215758,-0.036573187,-0.016551018,0.017786235
-0.0018215758,-0.036573187,-0.016551018,0.017786235
-0.0018216398,-0.036572393,-0.016551018,0.017786235
-0.0018216398,-0.036572393,-0.016551018,0.017786235
-0.0018217174,-0.036571525,-0.016551018,0.017786235
-0.0018217174,-0.036571525,-0.016551018,0.017786235
-0.0018217835,-0.03657086,-0.016551018,0.017786235
-0.0018217835,-0.03657086,-0.016551018,0.017786235
-0.0018218393,-0.036570344,-0.016551018,0.017786235
-0.0018218393,-0.036570344,-0.016551018,0.017786235
-0.0018219023,-0.036569815,-0.016551018,0.017786235
-0.0018219023,-0.036569815,-0.016551018,0.017786235
-0.0018219566,-0.036569398,-0.016551018,0.017786235
-0.0018218978,-0.03656933,-0.016551793,0.017787397
-0.0018226578,-0.03656933,-0.016552046,0.017787606
-0.0018219425,-0.03656933,-0.01655209,0.017787755
-0.0018220075,-0.03656895,-0.01655209,0.017787695
-0.0018220444,-0.036568735,-0.01655209,0.017787695
-0.0018220444,-0.036568735,-0.01655209,0.017787695
-0.0018220887,-0.036568508,-0.01655209,0.017787695
-0.0018220887,-0.036568508,-0.01655209,0.017787695
-0.0018221517,-0.036568217,-0.01655209,0.017787695
-0.0018221517,-0.036568217,-0.01655209,0.017787695
-0.001822197,-0.036568034,-0.01655209,0.017787695
-0.001822197,-0.036568034,-0.01655209,0.017787695
-0.0018222393,-0.036567885,-0.01655209,0.017787695
-0.0018222393,-0.036567885,-0.01655209,0.017787695
-0.0018222828,-0.036567755,-0.01655209,0.017787695
-0.0018222828,-0.036567755,-0.01655209,0.017787695
-0.001822332,-0.03656763,-0.01655209,0.017787695
-0.001822332,-0.03656763,-0.01655209,0.017787695
-0.0018223712,-0.036567546,-0.01655209,0.017787695
-0.0018225224,-0.03656733,-0.01655221,0.017787248
-0.001822582,-0.03656733,-0.016552523,0.01778698
-0.0018225624,-0.036567327,-0.016552478,0.01778695
-0.0018225773,-0.036567327,-0.016552478,0.01778695
-0.0018226132,-0.036567297,-0.016552478,0.01778695
-0.0018226132,-0.036567297,-0.016552478,0.01778695
-0.0018314963,-0.036565695,-0.01656568,0.017766297
-0.0018313621,-0.03656395,-0.016570255,0.017758876
-0.0018316917,-0.036563057,-0.016571045,0.017757386
-0.0018316768,-0.0365627,-0.016571105,0.01775676
-0.0018314503,-0.036562487,-0.016571224,0.017756462
-0.0018314056,-0.036562428,-0.01657106,0.017756313
-0.0018314486,-0.036562424,-0.016570926,0.017756283
-0.0018314486,-0.036562424,-0.016570926,0.017756283
-0.0018314768,-0.036562424,-0.016571179,0.017756283
-0.0018314768,-0.036562394,-0.016571179,0.017756283
-0.0018315088,-0.03656244,-0.016571179,0.017756283
-0.0018315088,-0.03656244,-0.016571179,0.017756283
-0.0018315365,-0.036562487,-0.016571179,0.017756283
-0.0018315365,-0.036562487,-0.016571179,0.017756283
-0.001831562,-0.03656254,-0.016571179,0.017756283
-0.001831562,-0.03656254,-0.016571179,0.017756283
-0.0018315915,-0.036562607,-0.016571179,0.017756283
-0.0018316124,-0.036562663,-0.016571179,0.017756283
-0.0018316124,-0.036562663,-0.016571179,0.017756283
-0.001831633,-0.036562722,-0.016571179,0.017756283
-0.001831633,-0.036562722,-0.016571179,0.017756283
-0.0018316554,-0.036562793,-0.016571179,0.017756283
-0.0018316738,-0.036562853,-0.016571179,0.017756283
-0.0018316738,-0.036562853,-0.016571179,0.017756283
-0.0018316738,-0.036562853,-0.016571179,0.017756283
-0.0018317036,-0.036562964,-0.016571179,0.017756283
-0.0018317036,-0.036562964,-0.016571179,0.017756283
-0.0018317245,-0.036563046,-0.016571179,0.017756283
-0.0018317245,-0.036563046,-0.016571179,0.017756283
-0.0018451269,-0.036573134,-0.016587004,0.017733663
-0.0018459613,-0.036574624,-0.016593024,0.017726064
-0.0018458917,-0.03657461,-0.016594335,0.017724484
-0.0018458586,-0.036574498,-0.0165945,0.017723948
-0.0018458586,-0.036574394,-0.016594425,0.01772365
-0.0018460971,-0.036574394,-0.016594678,0.01772368
-0.0018460971,-0.036574334,-0.016594544,0.01772365
-0.0018603738,-0.03661234,-0.016580835,0.017610073
-0.0018628455,-0.036624793,-0.016566738,0.017569989
-0.0018629796,-0.036626,-0.016560942,0.017561108
-0.0018626965,-0.036625434,-0.01655826,0.017558038
-0.0018629656,-0.036625013,-0.016556859,0.017556906
-0.0018629811,-0.03662479,-0.016556323,0.0175564
-0.0018627576,-0.036624596,-0.016555935,0.017556101
-0.0018627697,-0.036624577,-0.01655583,0.017556041
-0.0018627697,-0.036624577,-0.01655607,0.017555982
-0.001862782,-0.03662461,-0.016555935,0.017555952
-0.001862782,-0.03662461,-0.016555935,0.017555952
-0.001862796,-0.0366247,-0.016555935,0.017555952
-0.001862796,-0.0366247,-0.016555935,0.017555952
-0.0018628094,-0.036624786,-0.016555935,0.017555952
-0.0018628094,-0.036624786,-0.016555935,0.017555952
-0.0018628204,-0.03662486,-0.016555935,0.017555952
-0.0018628204,-0.03662486,-0.016555935,0.017555952
-0.001862832,-0.036624942,-0.016555935,0.017555952
-0.0018628406,-0.036625005,-0.016555935,0.017555952
-0.0018628406,-0.036625005,-0.016555935,0.017555952
-0.0018628491,-0.03662507,-0.016555935,0.017555952
-0.0018628491,-0.03662507,-0.016555935,0.017555952
-0.0018628583,-0.036625136,-0.016555935,0.017555952
-0.0018628583,-0.036625136,-0.016555935,0.017555952
-0.0018628674,-0.036625206,-0.016555935,0.017555952
-0.0018628674,-0.036625206,-0.016555935,0.017555952
-0.0018628769,-0.03662528,-0.016555935,0.017555952
-0.0018628837,-0.036625337,-0.016555935,0.017555952
-0.0018628837,-0.036625337,-0.016555935,0.017555952
-0.0018628906,-0.036625393,-0.016555935,0.017555952
-0.0018628906,-0.036625393,-0.016555935,0.017555952
-0.0018628987,-0.036625464,-0.016555935,0.017555952
-0.0018628987,-0.036625464,-0.016555935,0.017555952
-0.0018629046,-0.036625512,-0.016555935,0.017555952
-0.0018629046,-0.036625512,-0.016555935,0.017555952
-0.0018629122,-0.03662558,-0.016555935,0.017555952
-0.0018629176,-0.036625627,-0.016555935,0.017555952
-0.0018629176,-0.036625627,-0.016555935,0.017555952
-0.0018629237,-0.036625683,-0.016555935,0.017555952
-0.0018629237,-0.036625683,-0.016555935,0.017555952
-0.0018671454,-0.036660578,-0.016572207,0.017515182
-0.0018684418,-0.03667059,-0.016582042,0.017500758
-0.0018690294,-0.03667225,-0.016584113,0.0174976
-0.0018696552,-0.03667231,-0.016584292,0.017496705
-0.0018695112,-0.036672313,-0.016584486,0.017496407
-0.0018688556,-0.036672223,-0.016584247,0.017496258
-0.0018688313,-0.03667223,-0.016584441,0.017496258
-0.0018688353,-0.036672242,-0.016584188,0.017496258
-0.0018688353,-0.036672242,-0.016584188,0.017496258
-0.0018688391,-0.03667228,-0.016584188,0.017496258
-0.0018688391,-0.03667228,-0.016584188,0.017496109
-0.0018688433,-0.036672324,-0.016584188,0.017496109
-0.0018688433,-0.03667231,-0.016584188,0.017496109
-0.0018688473,-0.03667235,-0.016584188,0.017496109
-0.0018688473,-0.03667235,-0.016584188,0.017496109
-0.001868852,-0.0366724,-0.016584188,0.017496109
-0.001868852,-0.0366724,-0.016584188,0.017496109
-0.0018688554,-0.036672436,-0.016584188,0.017496109
-0.0018688554,-0.036672436,-0.016584188,0.017496109
-0.0018688587,-0.036672473,-0.016584188,0.017496109
-0.0018688614,-0.036672503,-0.016584188,0.017496109
-0.0018688614,-0.036672503,-0.016584188,0.017496109
-0.0018688651,-0.036672544,-0.016584188,0.017496109
-0.0018688651,-0.036672544,-0.016584188,0.017496109
-0.0018688651,-0.036672544,-0.016584188,0.017496109
-0.0018688682,-0.03667258,-0.016584188,0.017496109
-0.0018688708,-0.03667261,-0.016584188,0.017496109
-0.0018688708,-0.03667261,-0.016584188,0.017496109
-0.0018688731,-0.036672637,-0.016584188,0.017496109
-0.0018688731,-0.036672637,-0.016584188,0.017496109
-0.0018688759,-0.03667267,-0.016584188,0.017496109
-0.0018688759,-0.03667267,-0.016584188,0.017496109
-0.001868878,-0.036672693,-0.016584188,0.017496109
-0.001868878,-0.036672693,-0.016584188,0.017496109
-0.0018688808,-0.03667273,-0.016584188,0.017496109
-0.0018688808,-0.03667273,-0.016584188,0.017496109
-0.0018688829,-0.036672756,-0.016584188,0.017496109
-0.0018688844,-0.036672775,-0.016584188,0.017496109
-0.0018688844,-0.036672775,-0.016584188,0.017496109
-0.0018688864,-0.0366728,-0.016584188,0.017496109
-0.0018688864,-0.0366728,-0.016584188,0.017496109
-0.0018688882,-0.036672823,-0.016584188,0.017496109
-0.0018688882,-0.036672823,-0.016584188,0.017496109
-0.0018688901,-0.036672845,-0.016584188,0.017496109
-0.0018688901,-0.036672845,-0.016584188,0.017496109
-0.0018688921,-0.036672875,-0.016584188,0.017496109
-0.0018688921,-0.036672875,-0.016584188,0.017496109
-0.001868893,-0.036672886,-0.016584188,0.017496109
-0.001868893,-0.036672886,-0.016584188,0.017496109
-0.0018688944,-0.036672905,-0.016584188,0.017496109
-0.0018688958,-0.036672924,-0.016584188,0.017496109
-0.0018688958,-0.036672924,-0.016584188,0.017496109
-0.0018688971,-0.036672942,-0.016584188,0.017496109
-0.0018688971,-0.036672942,-0.016584188,0.017496109
-0.0018688971,-0.036672942,-0.016584188,0.017496109
-0.0018688985,-0.03667296,-0.016584188,0.017496109
-0.0018688985,-0.03667296,-0.016584188,0.017496109
-0.0018688998,-0.03667298,-0.016584188,0.017496109
-0.0018689007,-0.036672994,-0.016584188,0.017496109
-0.0018689007,-0.036672994,-0.016584188,0.017496109
-0.0018689015,-0.036673006,-0.016584188,0.017496109
-0.0018689015,-0.036673006,-0.016584188,0.017496109
-0.0018689025,-0.036673017,-0.016584188,0.017496109
-0.0018689025,-0.036673017,-0.016584188,0.017496109
-0.0018689033,-0.03667303,-0.016584188,0.017496109
-0.0018689033,-0.03667303,-0.016584188,0.017496109
-0.0018689042,-0.036673047,-0.016584188,0.017496109
-0.0018689042,-0.036673047,-0.016584188,0.017496109
-0.0018689053,-0.03667306,-0.016584188,0.017496109
-0.0018689058,-0.03667307,-0.016584188,0.017496109
-0.0018689058,-0.03667307,-0.016584188,0.017496109
-0.0018689064,-0.03667308,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
