vx,vy,vz,omega_z
-0.0017702761,-0.036248982,-0.018132448,0.017744621
-0.0017534102,-0.0361183,-0.018131658,0.017643055
-0.0017495657,-0.036084786,-0.01812385,0.017618975
-0.001746852,-0.036080122,-0.018107655,0.017629286
-0.001745794,-0.036079302,-0.018102096,0.017631194
-0.0017461942,-0.0360779,-0.018090682,0.017633935
-0.0017467306,-0.036079064,-0.018087344,0.017634949
-0.0017445002,-0.036015034,-0.018075813,0.017524352
-0.0017437049,-0.036033735,-0.018048827,0.017483285
-0.0017443307,-0.036037058,-0.018041287,0.017470798
-0.0017449226,-0.036035232,-0.018037695,0.017466506
-0.0017445352,-0.036034442,-0.018036146,0.017464956
-0.0017257879,-0.036012102,-0.017981973,0.017440185
-0.0017255942,-0.036013592,-0.017980393,0.017438456
-0.0017196863,-0.036040485,-0.017977443,0.017430378
-0.0017210721,-0.036046878,-0.017977934,0.017426325
-0.0016776938,-0.03604321,-0.017910052,0.017330043
-0.0016781855,-0.036049515,-0.017906297,0.01730787
-0.0016790498,-0.036050484,-0.017904062,0.017303132
-0.0016114453,-0.036019705,-0.017733764,0.017109118
-0.0015812946,-0.035971247,-0.017623262,0.016993819
-0.0015815926,-0.03596457,-0.017603459,0.016976295
-0.0016357866,-0.035989605,-0.017451089,0.017037602
-0.0016386476,-0.036007904,-0.01741178,0.017063173
-0.0017295062,-0.03602555,-0.017218705,0.017429868
-0.0017492502,-0.036134448,-0.017161038,0.017749796
-0.0017428363,-0.036131755,-0.017000373,0.017737677
-0.0017413611,-0.036145553,-0.016998302,0.01775994
-0.0017572648,-0.036206987,-0.016836103,0.017728364
-0.0017574884,-0.03623071,-0.016797524,0.01773197
-0.0017807333,-0.03635853,-0.016699804,0.01763996
-0.001784101,-0.036404382,-0.016736744,0.01765346
-0.0018016795,-0.036485072,-0.016558688,0.017473983
-0.0018072375,-0.036527634,-0.016501607,0.017414497
-0.0018075355,-0.03653948,-0.016503694,0.017415153
-0.0018149933,-0.036593452,-0.016524807,0.017388701
-0.0018137267,-0.036604926,-0.016556531,0.017404437
-0.001813384,-0.036606237,-0.016566694,0.017407596
-0.0018613976,-0.036666043,-0.01660867,0.017511934
-0.0018688538,-0.036670666,-0.016618505,0.017538846
-0.0018688091,-0.036671486,-0.016622156,0.0175426
-0.001843729,-0.03666307,-0.016634777,0.017522901
-0.0018435651,-0.036664546,-0.01663813,0.01751995
-0.0018432224,-0.03666532,-0.016639352,0.017519802
-0.0017985487,-0.03647876,-0.016358525,0.017427832
-0.0018148713,-0.03642838,-0.01616706,0.017354399
-0.0018179708,-0.036417518,-0.016106948,0.017333806
-0.0018186413,-0.036413584,-0.016086832,0.01732871
-0.0017510218,-0.036275253,-0.01595472,0.01730936
-0.001719168,-0.036142603,-0.015859367,0.017289596
-0.0017160388,-0.036104143,-0.015809523,0.017276125
-0.0017347215,-0.036151636,-0.015931575,0.017385338
-0.001735854,-0.03614587,-0.015935643,0.017374996
-0.0017514346,-0.03623705,-0.016070591,0.017428255
-0.0017563371,-0.036230523,-0.016078578,0.017394667
-0.0017751765,-0.03641622,-0.016282039,0.017326139
-0.0017847877,-0.036412675,-0.01632856,0.017260902
-0.0016055233,-0.036264494,-0.016823253,0.017137175
-0.0016066409,-0.036194816,-0.016938126,0.017052298
-0.0016525183,-0.036612112,-0.017371824,0.017389504
-0.0014654488,-0.037049472,-0.017553937,0.017895507
-0.0014513523,-0.03708981,-0.017516907,0.01803832
-0.0012649759,-0.03732308,-0.017935798,0.018066099
-0.0012559905,-0.037360646,-0.017948568,0.018075129
-0.0013697023,-0.03818322,-0.019303512,0.017879386
-0.0013769293,-0.038260512,-0.019525912,0.017953355
-0.0012424029,-0.038177613,-0.020297932,0.017639488
-0.0012446679,-0.03805459,-0.020650001,0.017551929
-0.0010099084,-0.03756808,-0.020192737,0.01687256
-0.00096869183,-0.03721753,-0.01983259,0.01676715
-0.0013767821,-0.03776911,-0.019274643,0.017874338
-0.001339857,-0.037814587,-0.019434309,0.018123008
-0.0018383499,-0.037208952,-0.017636802,0.01826348
-0.00181421,-0.037059046,-0.017511766,0.018615147
-0.0016407182,-0.037290845,-0.016962107,0.01844908
-0.0016374697,-0.03736453,-0.016870853,0.018374752
-0.0016448301,-0.037362523,-0.016848179,0.018364016
-0.0016456795,-0.037364207,-0.016840281,0.0183619
-0.0016446898,-0.037416704,-0.016837507,0.018361406
-0.0016444961,-0.037416525,-0.016836539,0.01836099
-0.0016419688,-0.037475098,-0.016835907,0.018360944
-0.0016419688,-0.03747504,-0.016836042,0.018361153
-0.0016403834,-0.03751599,-0.016835686,0.018361127
-0.0016403834,-0.03751599,-0.01683582,0.018361038
-0.0015064076,-0.03810306,-0.018378472,0.01801133
-0.00043632538,-0.038974687,-0.015975734,0.016637234
-0.00050927774,-0.037156466,-0.015715357,0.019438496
-0.0016020118,-0.036393303,-0.01565665,0.017074138
-0.0016450315,-0.036425713,-0.015676856,0.017318994
-0.0018770534,-0.036964387,-0.015622333,0.017297387
-0.0018933553,-0.03707388,-0.015599012,0.017233014
-0.0018893384,-0.037115276,-0.016295508,0.017425627
-0.0018794291,-0.037095457,-0.0164911,0.017476857
-0.0018736189,-0.03699629,-0.016550377,0.017487586
-0.0018721735,-0.036998346,-0.016571283,0.017491847
-0.0018714318,-0.036940906,-0.01657921,0.017493993
-0.0018709699,-0.03694171,-0.01658228,0.017495036
-0.001871119,-0.036898687,-0.016583279,0.017495513
-0.0018713127,-0.036898926,-0.016583785,0.01749596
-0.0018706273,-0.036899015,-0.016584009,0.01749599
-0.0018704459,-0.0368719,-0.016584247,0.017496109
-0.0018702936,-0.036851373,-0.016584247,0.017496109
-0.0018702936,-0.036851358,-0.016584188,0.017496109
-0.0018700782,-0.036825106,-0.016584188,0.017496109
-0.0018700782,-0.036825106,-0.016584188,0.017496109
-0.0018699705,-0.036813457,-0.016584188,0.017496109
-0.0018699705,-0.036813457,-0.016584188,0.017496109
-0.001869864,-0.036802422,-0.016584188,0.017496109
-0.001869864,-0.036802422,-0.016584188,0.017496109
-0.0018697236,-0.036788277,-0.016584188,0.017496109
-0.0018697236,-0.036788277,-0.016584188,0.017496109
-0.0018697236,-0.036788277,-0.016584188,0.017496109
-0.0018696181,-0.03677796,-0.016584188,0.017496109
-0.0018696181,-0.03677796,-0.016584188,0.017496109
-0.0018695105,-0.03676758,-0.016584188,0.017496109
-0.0018694301,-0.03675987,-0.016584188,0.017496109
-0.0018694301,-0.03675987,-0.016584188,0.017496109
-0.0018693703,-0.036754124,-0.016584188,0.017496109
-0.0018693703,-0.036754124,-0.016584188,0.017496109
-0.0018693154,-0.036748793,-0.016584188,0.017496109
-0.0018693154,-0.036748793,-0.016584188,0.017496109
-0.0018692518,-0.03674258,-0.016584188,0.017496109
-0.0018692518,-0.03674258,-0.016584188,0.017496109
-0.0018691908,-0.036736548,-0.016584188,0.017496109
-0.0018691908,-0.036736548,-0.016584188,0.017496109
-0.0018691381,-0.036731236,-0.016584188,0.017496109
-0.001869099,-0.03672724,-0.016584188,0.017496109
-0.001869099,-0.03672724,-0.016584188,0.017496109
-0.0018690311,-0.0367201,-0.016584188,0.017496109
-0.0018690311,-0.0367201,-0.016584188,0.017496109
-0.0018690311,-0.0367201,-0.016584188,0.017496109
-0.0018689911,-0.03671574,-0.016584188,0.017496109
-0.0018689608,-0.036712393,-0.016584188,0.017496109
-0.0018689608,-0.036712393,-0.016584188,0.017496109
-0.0018689608,-0.036712393,-0.016584188,0.017496109
-0.0018689358,-0.03670954,-0.016584188,0.017496109
-0.0018689358,-0.03670954,-0.016584188,0.017496109
-0.0018688836,-0.03670339,-0.016584188,0.017496109
-0.0018688836,-0.03670339,-0.016584188,0.017496109
-0.001868862,-0.036700733,-0.016584188,0.017496109
-0.001868848,-0.036698923,-0.016584188,0.017496109
-0.001868848,-0.036698923,-0.016584188,0.017496109
-0.001868848,-0.036698923,-0.016584188,0.017496109
-0.0018688309,-0.03669663,-0.016584188,0.017496109
-0.0018688131,-0.03669418,-0.016584188,0.017496109
-0.0018688131,-0.03669418,-0.016584188,0.017496109
-0.0018687904,-0.0366909,-0.016584188,0.017496109
-0.0018687904,-0.0366909,-0.016584188,0.017496109
-0.0018687777,-0.036688883,-0.016584188,0.017496109
-0.0018687777,-0.036688883,-0.016584188,0.017496109
-0.0018687658,-0.03668689,-0.016584188,0.017496109
-0.0018687658,-0.03668689,-0.016584188,0.017496109
-0.0018687567,-0.03668526,-0.016584188,0.017496109
-0.0018687567,-0.03668526,-0.016584188,0.017496109
-0.0018687489,-0.03668372,-0.016584188,0.017496109
-0.0018687489,-0.03668372,-0.016584188,0.017496109
-0.0018687443,-0.036682744,-0.016584188,0.017496109
-0.0018687387,-0.036681455,-0.016584188,0.017496109
-0.0018687348,-0.036680453,-0.016584188,0.017496109
-0.0018687348,-0.036680453,-0.016584188,0.017496109
-0.0018687348,-0.036680453,-0.016584188,0.017496109
-0.0018687315,-0.03667942,-0.016584188,0.017496109
-0.0018687315,-0.03667942,-0.016584188,0.017496109
-0.0018687273,-0.036677837,-0.016584188,0.017496109
-0.0018687273,-0.036677837,-0.016584188,0.017496109
-0.0018687258,-0.03667698,-0.016584188,0.017496109
-0.0018687258,-0.03667698,-0.016584188,0.017496109
-0.0018687249,-0.03667622,-0.016584188,0.017496109
-0.0018687249,-0.03667622,-0.016584188,0.017496109
-0.0018687248,-0.036675394,-0.016584188,0.017496109
-0.0018687248,-0.036675394,-0.016584188,0.017496109
-0.0018687252,-0.03667471,-0.016584188,0.017496109
-0.0018687252,-0.03667471,-0.016584188,0.017496109
-0.0018687261,-0.03667411,-0.016584188,0.017496109
-0.0018687275,-0.036673572,-0.016584188,0.017496109
-0.0018687275,-0.036673572,-0.016584188,0.017496109
-0.0018687291,-0.036673125,-0.016584188,0.017496109
-0.0018687291,-0.036673125,-0.016584188,0.017496109
-0.0018687313,-0.036672696,-0.016584188,0.017496109
-0.0018687313,-0.036672696,-0.016584188,0.017496109
-0.0018687346,-0.036672186,-0.016584188,0.017496109
-0.0018687346,-0.036672186,-0.016584188,0.017496109
-0.0018687369,-0.036671888,-0.016584188,0.017496109
-0.0018687369,-0.036671888,-0.016584188,0.017496109
-0.0018687409,-0.0366715,-0.016584188,0.017496109
-0.0018687409,-0.0366715,-0.016584188,0.017496109
-0.0018687441,-0.036671244,-0.016584188,0.017496109
-0.0018687441,-0.036671244,-0.016584188,0.017496109
-0.0018687475,-0.036671016,-0.016584188,0.017496109
-0.0018687475,-0.036671016,-0.016584188,0.017496109
-0.0018687506,-0.03667085,-0.016584188,0.017496109
-0.0018687506,-0.03667085,-0.016584188,0.017496109
-0.0018687567,-0.036670566,-0.016584188,0.017496109
-0.0018687567,-0.036670566,-0.016584188,0.017496109
-0.0018687606,-0.036670435,-0.016584188,0.017496109
-0.0018687606,-0.036670435,-0.016584188,0.017496109
-0.0018687649,-0.036670312,-0.016584188,0.017496109
-0.0018687649,-0.036670312,-0.016584188,0.017496109
-0.0018687687,-0.036670223,-0.016584188,0.017496109
-0.0018687687,-0.036670223,-0.016584188,0.017496109
-0.0018687727,-0.03667015,-0.016584188,0.017496109
-0.0018687769,-0.03667009,-0.016584188,0.017496109
-0.0018687769,-0.03667009,-0.016584188,0.017496109
-0.0018687798,-0.036670055,-0.016584188,0.017496109
-0.0018687798,-0.036670055,-0.016584188,0.017496109
-0.0018687836,-0.036670025,-0.016584188,0.017496109
-0.0018687836,-0.036670025,-0.016584188,0.017496109
-0.0018687878,-0.036670003,-0.016584188,0.017496109
-0.0018687878,-0.036670003,-0.016584188,0.017496109
-0.001868792,-0.036669996,-0.016584188,0.017496109
-0.001868792,-0.036669996,-0.016584188,0.017496109
-0.0018687958,-0.03667,-0.016584188,0.017496109
-0.0018687958,-0.03667,-0.016584188,0.017496109
-0.0018688021,-0.03667002,-0.016584188,0.017496109
-0.0018688021,-0.03667002,-0.016584188,0.017496109
-0.0018688057,-0.036670048,-0.016584188,0.017496109
-0.0018688057,-0.036670048,-0.016584188,0.017496109
-0.0018688092,-0.036670078,-0.016584188,0.017496109
-0.0018688128,-0.036670115,-0.016584188,0.017496109
-0.0018688128,-0.036670115,-0.016584188,0.017496109
-0.0018688166,-0.03667016,-0.016584188,0.017496109
-0.0018688166,-0.03667016,-0.016584188,0.017496109
-0.0018688203,-0.03667021,-0.016584188,0.017496109
-0.0018688203,-0.03667021,-0.016584188,0.017496109
-0.0018688237,-0.03667026,-0.016584188,0.017496109
-0.0018688237,-0.03667026,-0.016584188,0.017496109
-0.001868827,-0.036670316,-0.016584188,0.017496109
-0.001868827,-0.036670316,-0.016584188,0.017496109
-0.0018688309,-0.036670387,-0.016584188,0.017496109
-0.0018688309,-0.036670387,-0.016584188,0.017496109
-0.0018688337,-0.03667044,-0.016584188,0.017496109
-0.0018688337,-0.03667044,-0.016584188,0.017496109
-0.0018688362,-0.03667049,-0.016584188,0.017496109
-0.0018688362,-0.03667049,-0.016584188,0.017496109
-0.0018688394,-0.036670554,-0.016584188,0.017496109
-0.0018688394,-0.036670554,-0.016584188,0.017496109
-0.0018688424,-0.03667062,-0.016584188,0.017496109
-0.0018688424,-0.03667062,-0.016584188,0.017496109
-0.0018688472,-0.036670733,-0.016584188,0.017496109
-0.0018688472,-0.036670733,-0.016584188,0.017496109
-0.0018688499,-0.0366708,-0.016584188,0.017496109
-0.0018688499,-0.0366708,-0.016584188,0.017496109
-0.0018688526,-0.036670875,-0.016584188,0.017496109
-0.0018688526,-0.036670875,-0.016584188,0.017496109
-0.0018688551,-0.03667094,-0.016584188,0.017496109
-0.0018688551,-0.03667094,-0.016584188,0.017496109
-0.0018688577,-0.03667101,-0.016584188,0.017496109
-0.0018688577,-0.03667101,-0.016584188,0.017496109
-0.0018688601,-0.036671076,-0.016584188,0.017496109
-0.0018688624,-0.036671147,-0.016584188,0.017496109
-0.0018688624,-0.036671147,-0.016584188,0.017496109
-0.0018688646,-0.03667121,-0.016584188,0.017496109
-0.0018688646,-0.03667121,-0.016584188,0.017496109
-0.0018688667,-0.036671273,-0.016584188,0.017496109
-0.0018688667,-0.036671273,-0.016584188,0.017496109
-0.0018688688,-0.03667134,-0.016584188,0.017496109
-0.0018688688,-0.03667134,-0.016584188,0.017496109
-0.0018688705,-0.036671393,-0.016584188,0.017496109
-0.0018688705,-0.036671393,-0.016584188,0.017496109
-0.0018688738,-0.0366715,-0.016584188,0.017496109
-0.0018688755,-0.036671553,-0.016584188,0.017496109
-0.0018688755,-0.036671553,-0.016584188,0.017496109
-0.0018688771,-0.03667161,-0.016584188,0.017496109
-0.0018688771,-0.03667161,-0.016584188,0.017496109
-0.0018688785,-0.036671657,-0.016584188,0.017496109
-0.0018688785,-0.036671657,-0.016584188,0.017496109
-0.0018688805,-0.036671728,-0.016584188,0.017496109
-0.0018688805,-0.036671728,-0.016584188,0.017496109
-0.0018688819,-0.036671776,-0.016584188,0.017496109
-0.0018688819,-0.036671776,-0.016584188,0.017496109
-0.0018688835,-0.036671832,-0.016584188,0.017496109
-0.0018688835,-0.036671832,-0.016584188,0.017496109
-0.001868885,-0.036671888,-0.016584188,0.017496109
-0.001868885,-0.036671888,-0.016584188,0.017496109
-0.0018688864,-0.03667194,-0.016584188,0.017496109
-0.0018688864,-0.03667194,-0.016584188,0.017496109
-0.001868889,-0.036672033,-0.016584188,0.017496109
-0.001868889,-0.036672033,-0.016584188,0.017496109
-0.0018688899,-0.03667207,-0.016584188,0.017496109
-0.0018688899,-0.03667207,-0.016584188,0.017496109
-0.0018688911,-0.03667211,-0.016584188,0.017496109
-0.0018688911,-0.03667211,-0.016584188,0.017496109
-0.0018688922,-0.03667216,-0.016584188,0.017496109
-0.0018688922,-0.03667216,-0.016584188,0.017496109
-0.0018688934,-0.036672205,-0.016584188,0.017496109
-0.0018688934,-0.036672205,-0.016584188,0.017496109
-0.0018688946,-0.03667225,-0.016584188,0.017496109
-0.0018688956,-0.036672294,-0.016584188,0.017496109
-0.0018688956,-0.036672294,-0.016584188,0.017496109
-0.0018688965,-0.03667233,-0.016584188,0.017496109
-0.0018688965,-0.03667233,-0.016584188,0.017496109
-0.001868898,-0.03667239,-0.016584188,0.017496109
-0.001868898,-0.03667239,-0.016584188,0.017496109
-0.0018688989,-0.03667243,-0.016584188,0.017496109
-0.0018688989,-0.03667243,-0.016584188,0.017496109
-0.0018688998,-0.03667247,-0.016584188,0.017496109
-0.0018688998,-0.03667247,-0.016584188,0.017496109
-0.0018689007,-0.036672506,-0.016584188,0.017496109
-0.0018689007,-0.036672506,-0.016584188,0.017496109
-0.0018689015,-0.03667254,-0.016584188,0.017496109
-0.0018689015,-0.03667254,-0.016584188,0.017496109
-0.0018689024,-0.036672574,-0.016584188,0.017496109
-0.0018689024,-0.036672574,-0.016584188,0.017496109
-0.001868903,-0.036672603,-0.016584188,0.017496109
-0.001868903,-0.036672603,-0.016584188,0.017496109
-0.0018689036,-0.03667263,-0.016584188,0.017496109
-0.0018689043,-0.036672663,-0.016584188,0.017496109
-0.0018689043,-0.036672663,-0.016584188,0.017496109
-0.0018689049,-0.03667269,-0.016584188,0.017496109
-0.0018689049,-0.03667269,-0.016584188,0.017496109
-0.0018689054,-0.03667271,-0.016584188,0.017496109
-0.0018689054,-0.03667271,-0.016584188,0.017496109
-0.001868906,-0.036672737,-0.016584188,0.017496109
-0.001868906,-0.036672737,-0.016584188,0.017496109
-0.0018689064,-0.036672756,-0.016584188,0.017496109
-0.0018689064,-0.036672756,-0.016584188,0.017496109
-0.001868907,-0.036672782,-0.016584188,0.017496109
-0.001868907,-0.036672782,-0.016584188,0.017496109
-0.0018689075,-0.036672805,-0.016584188,0.017496109
-0.001868908,-0.036672827,-0.016584188,0.017496109
-0.001868908,-0.036672827,-0.016584188,0.017496109
-0.0018689084,-0.036672845,-0.016584188,0.017496109
-0.0018689084,-0.036672845,-0.016584188,0.017496109
-0.0018689084,-0.036672845,-0.016584188,0.017496109
-0.0018689091,-0.03667288,-0.016584188,0.017496109
-0.0018689091,-0.03667288,-0.016584188,0.017496109
-0.0018689096,-0.0366729,-0.016584188,0.017496109
-0.0018689099,-0.036672916,-0.016584188,0.017496109
-0.0018689099,-0.036672916,-0.016584188,0.017496109
-0.0018689103,-0.03667293,-0.016584188,0.017496109
-0.0018689103,-0.03667293,-0.016584188,0.017496109
-0.0018689103,-0.03667293,-0.016584188,0.017496109
-0.0018689107,-0.03667296,-0.016584188,0.017496109
-0.0018689107,-0.03667296,-0.016584188,0.017496109
-0.0018689111,-0.036672976,-0.016584188,0.017496109
-0.0018689114,-0.03667299,-0.016584188,0.017496109
-0.0018689114,-0.03667299,-0.016584188,0.017496109
-0.0018689114,-0.03667299,-0.016584188,0.017496109
-0.0018689117,-0.036673006,-0.016584188,0.017496109
-0.0018689117,-0.036673006,-0.016584188,0.017496109
-0.001868912,-0.03667302,-0.016584188,0.017496109
-0.001868912,-0.03667302,-0.016584188,0.017496109
-0.0018689123,-0.03667303,-0.016584188,0.017496109
-0.0018689125,-0.036673043,-0.016584188,0.017496109
-0.0018689125,-0.036673043,-0.016584188,0.017496109
-0.0018689125,-0.036673043,-0.016584188,0.017496109
-0.0018689128,-0.03667306,-0.016584188,0.017496109
-0.0018689128,-0.03667306,-0.016584188,0.017496109
-0.0018689131,-0.036673073,-0.016584188,0.017496109
-0.0018689132,-0.036673084,-0.016584188,0.017496109
-0.0018689132,-0.036673084,-0.016584188,0.017496109
-0.0018689134,-0.036673088,-0.016584188,0.017496109
-0.0018689134,-0.036673088,-0.016584188,0.017496109
-0.0018689136,-0.036673103,-0.016584188,0.017496109
-0.0018689136,-0.036673103,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
