vx,vy,vz,omega_z
-0.0016039755,-0.038792457,-0.017150903,0.017797384
-0.0016361024,-0.038677257,-0.017881269,0.018016372
-0.0014978345,-0.03814372,-0.018321741,0.018350065
-0.0015030499,-0.038066115,-0.01835807,0.018425345
-0.0017593983,-0.037613735,-0.017239025,0.018326463
-0.0017628255,-0.037547857,-0.01695106,0.018350633
-0.0017468439,-0.037577294,-0.016869249,0.01835691
-0.0017472462,-0.03757561,-0.016844349,0.018358668
-0.001736524,-0.037623618,-0.016835978,0.018358877
-0.00173563,-0.037623275,-0.016833311,0.018358847
-0.0017687336,-0.03825933,-0.017496081,0.018202038
-0.0012351528,-0.03821579,-0.017995851,0.019021483
-0.0012226732,-0.03815026,-0.018603357,0.018471394
-0.0012222411,-0.038184993,-0.018680232,0.018521462
-0.0012408898,-0.03754028,-0.01917075,0.016133599
-0.0012792454,-0.03762778,-0.019268308,0.016214393
-0.0018487544,-0.036805633,-0.018666413,0.014916835
-0.001856503,-0.03672466,-0.018349003,0.014714597
-0.0015352162,-0.03662486,-0.017321201,0.016101966
-0.0018968972,-0.036957543,-0.017350556,0.016016612
-0.0019099033,-0.03693278,-0.016641572,0.017531723
-0.0019120639,-0.036955208,-0.016605169,0.01750812
-0.0019074249,-0.037115738,-0.01659213,0.017501026
-0.0019072014,-0.037115738,-0.016587228,0.017498106
-0.001903811,-0.037087508,-0.016585648,0.017497003
-0.0019040494,-0.03708724,-0.016584635,0.017496616
-0.0018983942,-0.037007537,-0.016584441,0.017496407
-0.0018984091,-0.037007477,-0.016584247,0.017496258
-0.001892129,-0.036942687,-0.016584188,0.017496258
-0.001892129,-0.036942657,-0.016584188,0.017496258
-0.001887259,-0.036909785,-0.016584188,0.017496258
-0.0018828256,-0.036885902,-0.016584188,0.017496258
-0.0018828256,-0.036885902,-0.016584188,0.017496109
-0.0018796962,-0.036868177,-0.016584188,0.017496109
-0.0018796962,-0.036868162,-0.016584188,0.017496109
-0.0018770582,-0.036852904,-0.016584188,0.017496109
-0.0018770582,-0.036852904,-0.016584188,0.017496109
-0.0018772428,-0.036828756,-0.016590223,0.017518759
-0.0018762891,-0.03682673,-0.016591504,0.017525584
-0.0018487192,-0.036864076,-0.016640723,0.017639786
-0.001856488,-0.03688903,-0.01666978,0.01767227
-0.0018581569,-0.036901385,-0.01667802,0.017678797
-0.0018491227,-0.036909137,-0.01668483,0.017690003
-0.0018490631,-0.036917556,-0.016692758,0.017693311
-0.0018280072,-0.036811255,-0.016717881,0.017703801
-0.0018180979,-0.036793657,-0.016721383,0.017728746
-0.0018201096,-0.036765352,-0.01676789,0.017938256
-0.0018155945,-0.036769345,-0.016768366,0.01801169
-0.0017815862,-0.036779694,-0.016662642,0.018306285
-0.0017763708,-0.036789037,-0.016630962,0.01841268
-0.0019390042,-0.03665357,-0.016526952,0.018063754
-0.0019387807,-0.036627956,-0.016425714,0.017960817
-0.002016214,-0.036620535,-0.016381875,0.01805818
-0.002083448,-0.036543317,-0.0163925,0.018426865
-0.0020682774,-0.036509324,-0.016382292,0.01855126
-0.002010126,-0.036576316,-0.016377792,0.018626392
-0.0020089636,-0.0365894,-0.016372219,0.018653274
-0.002172507,-0.036457084,-0.01647937,0.017873574
-0.002163939,-0.036441542,-0.016493585,0.01789232
-0.0022678953,-0.036456615,-0.015971953,0.016770571
-0.0022409242,-0.03644879,-0.015710467,0.016707808
-0.002620975,-0.036369286,-0.015663888,0.01537343
-0.0026277103,-0.03634865,-0.015707072,0.0152669465
-0.003142288,-0.03701009,-0.016022263,0.014205319
-0.0032077935,-0.03715223,-0.016332237,0.014145267
-0.0039617554,-0.03767299,-0.016399354,0.014798941
-0.0039350823,-0.037747584,-0.016319245,0.014511885
-0.0031700216,-0.037731905,-0.016313097,0.016286487
-0.0030879162,-0.037665103,-0.016137486,0.016182328
-0.0030049544,-0.03753564,-0.016149273,0.016394101
-0.0029469228,-0.03751209,-0.016157499,0.016464636
-0.0029442108,-0.037509304,-0.016159957,0.016479865
-0.0030189506,-0.037497897,-0.016174506,0.01649268
-0.003019338,-0.037497837,-0.016183104,0.016496703
-0.003097619,-0.037497938,-0.016188867,0.016496522
-0.00309747,-0.03750567,-0.016175129,0.016489847
-0.0031431245,-0.03750397,-0.016167445,0.016488291
-0.003175318,-0.037487663,-0.016165985,0.016514426
-0.0031747369,-0.03748829,-0.01616752,0.016521579
-0.003199228,-0.03749221,-0.016170625,0.01651438
-0.0032006437,-0.037492283,-0.016173098,0.016511638
-0.0031111473,-0.03757962,-0.016114447,0.016269673
-0.0031460559,-0.037591826,-0.016083606,0.01617148
-0.0034678697,-0.036773134,-0.015589011,0.016251422
-0.003433597,-0.03654862,-0.015431789,0.016318835
-0.0016739576,-0.036268342,-0.015959978,0.017365932
-0.001771277,-0.03636125,-0.01614426,0.017655343
-0.0019048911,-0.03655476,-0.016140372,0.018412888
-0.0019027304,-0.03661605,-0.016210184,0.018648088
-0.0022325986,-0.036694344,-0.016349286,0.017882884
-0.002280342,-0.03669859,-0.016547233,0.017589867
-0.0022801228,-0.036685552,-0.016587809,0.017530024
-0.0022826262,-0.0366774,-0.016591549,0.01751095
-0.002169201,-0.036671694,-0.016588852,0.017502904
-0.002169201,-0.03666943,-0.016587004,0.017499268
-0.0021173542,-0.036667608,-0.016585484,0.0174976
-0.0021169519,-0.036667086,-0.016585067,0.017496765
-0.0020761103,-0.03666585,-0.016584635,0.017496467
-0.0020761103,-0.03666576,-0.016584441,0.017496347
-0.002051766,-0.03666496,-0.016584441,0.017496258
-0.0020356432,-0.03666442,-0.016584188,0.017496258
-0.0020356432,-0.03666439,-0.016584188,0.017496258
-0.0020356432,-0.03666439,-0.016584188,0.017496258
-0.002021451,-0.03666397,-0.016584188,0.017496109
-0.002021451,-0.03666397,-0.016584188,0.017496109
-0.0020066025,-0.036663547,-0.016584188,0.017496109
-0.0020066025,-0.036663532,-0.016584188,0.017496109
-0.0019905828,-0.036663104,-0.016584188,0.017496109
-0.0019809052,-0.03666288,-0.016584188,0.017496109
-0.0019809052,-0.03666288,-0.016584188,0.017496109
-0.0019748204,-0.03666277,-0.016584188,0.017496109
-0.0019748204,-0.03666277,-0.016584188,0.017496109
-0.0019648473,-0.036662605,-0.016584188,0.017496109
-0.0019648473,-0.036662605,-0.016584188,0.017496109
-0.0019577625,-0.03666251,-0.016584188,0.017496109
-0.0019577625,-0.03666251,-0.016584188,0.017496109
-0.0019481902,-0.03666244,-0.016584188,0.017496109
-0.0019481902,-0.03666244,-0.016584188,0.017496109
-0.0019415466,-0.036662426,-0.016584188,0.017496109
-0.0019415466,-0.036662426,-0.016584188,0.017496109
-0.0019356959,-0.03666245,-0.016584188,0.017496109
-0.0019356959,-0.03666245,-0.016584188,0.017496109
-0.0019298939,-0.0366625,-0.016584188,0.017496109
-0.0019298939,-0.0366625,-0.016584188,0.017496109
-0.0019236042,-0.036662593,-0.016584188,0.017496109
-0.0019236042,-0.036662593,-0.016584188,0.017496109
-0.0019185981,-0.036662698,-0.016584188,0.017496109
-0.0019185981,-0.036662698,-0.016584188,0.017496109
-0.0019130519,-0.036662858,-0.016584188,0.017496109
-0.0019130519,-0.036662858,-0.016584188,0.017496109
-0.0019089914,-0.036663007,-0.016584188,0.017496109
-0.0019089914,-0.036663007,-0.016584188,0.017496109
-0.0019048521,-0.036663186,-0.016584188,0.017496109
-0.0019048521,-0.036663186,-0.016584188,0.017496109
-0.0019008256,-0.03666339,-0.016584188,0.017496109
-0.0019008256,-0.03666339,-0.016584188,0.017496109
-0.0018975983,-0.03666358,-0.016584188,0.017496109
-0.0018951342,-0.036663745,-0.016584188,0.017496109
-0.0018951342,-0.036663745,-0.016584188,0.017496109
-0.0018925902,-0.03666393,-0.016584188,0.017496109
-0.0018925902,-0.03666393,-0.016584188,0.017496109
-0.0018897016,-0.036664173,-0.016584188,0.017496109
-0.0018897016,-0.036664173,-0.016584188,0.017496109
-0.001887321,-0.03666439,-0.016584188,0.017496109
-0.001887321,-0.03666439,-0.016584188,0.017496109
-0.0018847975,-0.036664646,-0.016584188,0.017496109
-0.0018830677,-0.036664844,-0.016584188,0.017496109
-0.0018830677,-0.036664844,-0.016584188,0.017496109
-0.0018814825,-0.03666504,-0.016584188,0.017496109
-0.0018814825,-0.03666504,-0.016584188,0.017496109
-0.0018795641,-0.036665298,-0.016584188,0.017496109
-0.0018795641,-0.036665298,-0.016584188,0.017496109
-0.0018782562,-0.036665488,-0.016584188,0.017496109
-0.0018782562,-0.036665488,-0.016584188,0.017496109
-0.001876786,-0.036665723,-0.016584188,0.017496109
-0.0018754038,-0.036665957,-0.016584188,0.017496109
-0.0018754038,-0.036665957,-0.016584188,0.017496109
-0.0018743636,-0.03666616,-0.016584188,0.017496109
-0.0018743636,-0.03666616,-0.016584188,0.017496109
-0.0018733239,-0.03666637,-0.016584188,0.017496109
-0.0018733239,-0.03666637,-0.016584188,0.017496109
-0.0018721442,-0.03666663,-0.016584188,0.017496109
-0.0018721442,-0.03666663,-0.016584188,0.017496109
-0.0018713643,-0.036666818,-0.016584188,0.017496109
-0.0018706784,-0.036666997,-0.016584188,0.017496109
-0.0018706784,-0.036666997,-0.016584188,0.017496109
-0.0018698571,-0.036667228,-0.016584188,0.017496109
-0.0018698571,-0.036667228,-0.016584188,0.017496109
-0.0018691882,-0.036667433,-0.016584188,0.017496109
-0.0018691882,-0.036667433,-0.016584188,0.017496109
-0.0018685054,-0.036667664,-0.016584188,0.017496109
-0.0018685054,-0.036667664,-0.016584188,0.017496109
-0.0018680438,-0.036667835,-0.016584188,0.017496109
-0.0018680438,-0.036667835,-0.016584188,0.017496109
-0.0018674078,-0.036668092,-0.016584188,0.017496109
-0.0018674078,-0.036668092,-0.016584188,0.017496109
-0.0018670548,-0.03666825,-0.016584188,0.017496109
-0.0018670548,-0.03666825,-0.016584188,0.017496109
-0.0018665807,-0.036668487,-0.016584188,0.017496109
-0.0018665807,-0.036668487,-0.016584188,0.017496109
-0.0018662091,-0.036668696,-0.016584188,0.017496109
-0.0018662091,-0.036668696,-0.016584188,0.017496109
-0.0018659534,-0.03666886,-0.016584188,0.017496109
-0.0018659534,-0.03666886,-0.016584188,0.017496109
-0.001865717,-0.036669027,-0.016584188,0.017496109
-0.001865717,-0.036669027,-0.016584188,0.017496109
-0.0018655028,-0.0366692,-0.016584188,0.017496109
-0.0018653275,-0.036669355,-0.016584188,0.017496109
-0.0018653275,-0.036669355,-0.016584188,0.017496109
-0.0018651778,-0.03666952,-0.016584188,0.017496109
-0.0018651778,-0.03666952,-0.016584188,0.017496109
-0.0018650821,-0.036669638,-0.016584188,0.017496109
-0.0018650821,-0.036669638,-0.016584188,0.017496109
-0.0018649644,-0.036669813,-0.016584188,0.017496109
-0.0018649644,-0.036669813,-0.016584188,0.017496109
-0.0018648832,-0.03666996,-0.016584188,0.017496109
-0.0018648832,-0.03666996,-0.016584188,0.017496109
-0.0018648234,-0.03667011,-0.016584188,0.017496109
-0.0018648234,-0.03667011,-0.016584188,0.017496109
-0.0018647878,-0.03667024,-0.016584188,0.017496109
-0.0018647878,-0.03667024,-0.016584188,0.017496109
-0.0018647674,-0.03667037,-0.016584188,0.017496109
-0.0018647615,-0.03667049,-0.016584188,0.017496109
-0.0018647615,-0.03667049,-0.016584188,0.017496109
-0.0018647709,-0.036670618,-0.016584188,0.017496109
-0.0018647709,-0.036670618,-0.016584188,0.017496109
-0.0018647894,-0.036670722,-0.016584188,0.017496109
-0.0018647894,-0.036670722,-0.016584188,0.017496109
-0.0018648176,-0.036670834,-0.016584188,0.017496109
-0.0018648176,-0.036670834,-0.016584188,0.017496109
-0.0018648623,-0.03667096,-0.016584188,0.017496109
-0.0018648934,-0.03667103,-0.016584188,0.017496109
-0.0018648934,-0.03667103,-0.016584188,0.017496109
-0.00186495,-0.036671136,-0.016584188,0.017496109
-0.00186495,-0.036671136,-0.016584188,0.017496109
-0.0018650176,-0.036671244,-0.016584188,0.017496109
-0.0018650176,-0.036671244,-0.016584188,0.017496109
-0.0018650815,-0.036671333,-0.016584188,0.017496109
-0.0018650815,-0.036671333,-0.016584188,0.017496109
-0.0018651491,-0.03667142,-0.016584188,0.017496109
-0.0018651491,-0.03667142,-0.016584188,0.017496109
-0.0018652357,-0.036671516,-0.016584188,0.017496109
-0.0018652357,-0.036671516,-0.016584188,0.017496109
-0.0018653132,-0.036671598,-0.016584188,0.017496109
-0.0018653132,-0.036671598,-0.016584188,0.017496109
-0.0018654191,-0.036671698,-0.016584188,0.017496109
-0.0018654191,-0.036671698,-0.016584188,0.017496109
-0.0018654845,-0.036671758,-0.016584188,0.017496109
-0.0018654845,-0.036671758,-0.016584188,0.017496109
-0.001865581,-0.036671836,-0.016584188,0.017496109
-0.001865581,-0.036671836,-0.016584188,0.017496109
-0.001865696,-0.036671925,-0.016584188,0.017496109
-0.001865696,-0.036671925,-0.016584188,0.017496109
-0.0018657908,-0.036671996,-0.016584188,0.017496109
-0.0018657908,-0.036671996,-0.016584188,0.017496109
-0.0018658892,-0.036672063,-0.016584188,0.017496109
-0.0018658892,-0.036672063,-0.016584188,0.017496109
-0.001865961,-0.03667211,-0.016584188,0.017496109
-0.001865961,-0.03667211,-0.016584188,0.017496109
-0.0018660611,-0.036672175,-0.016584188,0.017496109
-0.0018660611,-0.036672175,-0.016584188,0.017496109
-0.0018661488,-0.03667223,-0.016584188,0.017496109
-0.0018661488,-0.03667223,-0.016584188,0.017496109
-0.0018662352,-0.03667228,-0.016584188,0.017496109
-0.0018662352,-0.03667228,-0.016584188,0.017496109
-0.0018663313,-0.036672335,-0.016584188,0.017496109
-0.0018663313,-0.036672335,-0.016584188,0.017496109
-0.0018664153,-0.03667238,-0.016584188,0.017496109
-0.0018664979,-0.036672425,-0.016584188,0.017496109
-0.0018664979,-0.036672425,-0.016584188,0.017496109
-0.0018665694,-0.03667246,-0.016584188,0.017496109
-0.0018665694,-0.03667246,-0.016584188,0.017496109
-0.0018666483,-0.036672503,-0.016584188,0.017496109
-0.0018666483,-0.036672503,-0.016584188,0.017496109
-0.0018667147,-0.036672533,-0.016584188,0.017496109
-0.0018667147,-0.036672533,-0.016584188,0.017496109
-0.0018668062,-0.036672577,-0.016584188,0.017496109
-0.0018668062,-0.036672577,-0.016584188,0.017496109
-0.001866896,-0.03667262,-0.016584188,0.017496109
-0.0018669659,-0.03667265,-0.016584188,0.017496109
-0.0018669659,-0.03667265,-0.016584188,0.017496109
-0.0018670287,-0.036672678,-0.016584188,0.017496109
-0.0018670287,-0.036672678,-0.016584188,0.017496109
-0.0018670851,-0.036672704,-0.016584188,0.017496109
-0.0018670851,-0.036672704,-0.016584188,0.017496109
-0.0018671791,-0.036672745,-0.016584188,0.017496109
-0.0018671791,-0.036672745,-0.016584188,0.017496109
-0.0018672366,-0.036672767,-0.016584188,0.017496109
-0.0018672884,-0.03667279,-0.016584188,0.017496109
-0.0018672884,-0.03667279,-0.016584188,0.017496109
-0.0018673469,-0.036672812,-0.016584188,0.017496109
-0.0018673469,-0.036672812,-0.016584188,0.017496109
-0.0018674175,-0.036672838,-0.016584188,0.017496109
-0.0018674175,-0.036672838,-0.016584188,0.017496109
-0.0018674773,-0.036672864,-0.016584188,0.017496109
-0.0018674773,-0.036672864,-0.016584188,0.017496109
-0.0018675532,-0.03667289,-0.016584188,0.017496109
-0.0018675532,-0.03667289,-0.016584188,0.017496109
-0.0018676053,-0.036672913,-0.016584188,0.017496109
-0.0018676053,-0.036672913,-0.016584188,0.017496109
-0.0018676664,-0.03667293,-0.016584188,0.017496109
-0.0018676664,-0.03667293,-0.016584188,0.017496109
-0.0018677247,-0.036672954,-0.016584188,0.017496109
-0.0018677247,-0.036672954,-0.016584188,0.017496109
-0.0018677815,-0.036672972,-0.016584188,0.017496109
-0.0018677815,-0.036672972,-0.016584188,0.017496109
-0.0018678362,-0.03667299,-0.016584188,0.017496109
-0.0018678362,-0.03667299,-0.016584188,0.017496109
-0.0018678812,-0.03667301,-0.016584188,0.017496109
-0.0018678812,-0.03667301,-0.016584188,0.017496109
-0.0018679241,-0.03667302,-0.016584188,0.017496109
-0.0018679241,-0.03667302,-0.016584188,0.017496109
-0.0018679673,-0.036673035,-0.016584188,0.017496109
-0.0018679673,-0.036673035,-0.016584188,0.017496109
-0.0018680096,-0.03667305,-0.016584188,0.017496109
-0.0018680096,-0.03667305,-0.016584188,0.017496109
-0.0018680544,-0.036673065,-0.016584188,0.017496109
-0.0018680544,-0.036673065,-0.016584188,0.017496109
-0.0018680923,-0.036673076,-0.016584188,0.017496109
-0.0018680923,-0.036673076,-0.016584188,0.017496109
-0.001868134,-0.036673088,-0.016584188,0.017496109
-0.001868163,-0.0366731,-0.016584188,0.017496109
-0.001868163,-0.0366731,-0.016584188,0.017496109
-0.0018681929,-0.036673106,-0.016584188,0.017496109
-0.0018681929,-0.036673106,-0.016584188,0.017496109
-0.0018682298,-0.036673117,-0.016584188,0.017496109
-0.0018682298,-0.036673117,-0.016584188,0.017496109
-0.0018682613,-0.03667313,-0.016584188,0.017496109
-0.0018682613,-0.03667313,-0.016584188,0.017496109
-0.0018682951,-0.036673136,-0.016584188,0.017496109
-0.0018683193,-0.036673144,-0.016584188,0.017496109
-0.0018683193,-0.036673144,-0.016584188,0.017496109
-0.0018683193,-0.036673144,-0.016584188,0.017496109
-0.0018683446,-0.03667315,-0.016584188,0.017496109
-0.0018683783,-0.03667316,-0.016584188,0.017496109
-0.0018683783,-0.03667316,-0.016584188,0.017496109
-0.0018684007,-0.036673166,-0.016584188,0.017496109
-0.0018684007,-0.036673166,-0.016584188,0.017496109
-0.001868424,-0.036673173,-0.016584188,0.017496109
-0.001868424,-0.036673173,-0.016584188,0.017496109
-0.0018684507,-0.03667318,-0.016584188,0.017496109
-0.0018684507,-0.03667318,-0.016584188,0.017496109
-0.0018684696,-0.036673184,-0.016584188,0.017496109
-0.0018684696,-0.036673184,-0.016584188,0.017496109
-0.0018684911,-0.036673192,-0.016584188,0.017496109
-0.0018685146,-0.036673196,-0.016584188,0.017496109
-0.0018685146,-0.036673196,-0.016584188,0.017496109
-0.0018685318,-0.0366732,-0.016584188,0.017496109
-0.0018685318,-0.0366732,-0.016584188,0.017496109
-0.0018685496,-0.036673207,-0.016584188,0.017496109
-0.0018685496,-0.036673207,-0.016584188,0.017496109
-0.0018685706,-0.03667321,-0.016584188,0.017496109
-0.0018685706,-0.03667321,-0.016584188,0.017496109
-0.0018685877,-0.036673214,-0.016584188,0.017496109
-0.0018685877,-0.036673214,-0.016584188,0.017496109
-0.0018686057,-0.036673218,-0.016584188,0.017496109
-0.0018686057,-0.036673218,-0.016584188,0.017496109
-0.0018686234,-0.03667322,-0.016584188,0.017496109
-0.0018686234,-0.03667322,-0.016584188,0.017496109
-0.00186864,-0.03667323,-0.016584188,0.017496109
-0.00186864,-0.03667323,-0.016584188,0.017496109
-0.00186864,-0.03667323,-0.016584188,0.017496109
-0.0018686553,-0.036673233,-0.016584188,0.017496109
-0.0018686716,-0.036673237,-0.016584188,0.017496109
-0.0018686716,-0.036673237,-0.016584188,0.017496109
-0.0018686814,-0.036673237,-0.016584188,0.017496109
-0.0018686814,-0.036673237,-0.016584188,0.017496109
-0.0018686958,-0.03667324,-0.016584188,0.017496109
-0.0018686958,-0.03667324,-0.016584188,0.017496109
-0.0018687069,-0.036673244,-0.016584188,0.017496109
-0.0018687069,-0.036673244,-0.016584188,0.017496109
-0.0018687159,-0.036673244,-0.016584188,0.017496109
-0.0018687261,-0.036673248,-0.016584188,0.017496109
-0.0018687261,-0.036673248,-0.016584188,0.017496109
-0.0018687353,-0.036673248,-0.016584188,0.017496109
-0.0018687353,-0.036673248,-0.016584188,0.017496109
-0.0018687445,-0.03667325,-0.016584188,0.017496109
-0.0018687445,-0.03667325,-0.016584188,0.017496109
-0.001868755,-0.03667325,-0.016584188,0.017496109
-0.001868755,-0.03667325,-0.016584188,0.017496109
-0.0018687635,-0.036673255,-0.016584188,0.017496109
-0.0018687635,-0.036673255,-0.016584188,0.017496109
-0.0018687712,-0.036673255,-0.016584188,0.017496109
-0.0018687712,-0.036673255,-0.016584188,0.017496109
-0.00186878,-0.03667326,-0.016584188,0.017496109
-0.00186878,-0.03667326,-0.016584188,0.017496109
-0.0018687864,-0.03667326,-0.016584188,0.017496109
-0.001868794,-0.036673263,-0.016584188,0.017496109
-0.001868794,-0.036673263,-0.016584188,0.017496109
-0.001868794,-0.036673263,-0.016584188,0.017496109
-0.001868802,-0.036673263,-0.016584188,0.017496109
-0.001868802,-0.036673263,-0.016584188,0.017496109
-0.0018688095,-0.036673263,-0.016584188,0.017496109
-0.0018688095,-0.036673263,-0.016584188,0.017496109
-0.0018688157,-0.036673266,-0.016584188,0.017496109
-0.0018688157,-0.036673266,-0.016584188,0.017496109
-0.0018688203,-0.036673266,-0.016584188,0.017496109
-0.0018688203,-0.036673266,-0.016584188,0.017496109
-0.0018688263,-0.036673266,-0.016584188,0.017496109
-0.0018688263,-0.036673266,-0.016584188,0.017496109
-0.0018688319,-0.03667327,-0.016584188,0.017496109
-0.0018688319,-0.03667327,-0.016584188,0.017496109
-0.0018688379,-0.03667327,-0.016584188,0.017496109
-0.0018688379,-0.03667327,-0.016584188,0.017496109
-0.001868842,-0.03667327,-0.016584188,0.017496109
-0.001868842,-0.03667327,-0.016584188,0.017496109
-0.001868846,-0.03667327,-0.016584188,0.017496109
-0.001868846,-0.03667327,-0.016584188,0.017496109
-0.00186885,-0.03667327,-0.016584188,0.017496109
-0.0018688537,-0.036673274,-0.016584188,0.017496109
-0.0018688537,-0.036673274,-0.016584188,0.017496109
-0.0018688568,-0.036673274,-0.016584188,0.017496109
-0.0018688568,-0.036673274,-0.016584188,0.017496109
-0.0018688608,-0.036673274,-0.016584188,0.017496109
-0.0018688608,-0.036673274,-0.016584188,0.017496109
-0.0018688638,-0.036673274,-0.016584188,0.017496109
-0.0018688659,-0.036673274,-0.016584188,0.017496109
-0.0018688659,-0.036673274,-0.016584188,0.017496109
-0.0018688659,-0.036673274,-0.016584188,0.017496109
-0.0018688695,-0.036673274,-0.016584188,0.017496109
-0.0018688721,-0.036673274,-0.016584188,0.017496109
-0.0018688721,-0.036673274,-0.016584188,0.017496109
-0.0018688748,-0.036673278,-0.016584188,0.017496109
-0.0018688748,-0.036673278,-0.016584188,0.017496109
-0.0018688774,-0.036673278,-0.016584188,0.017496109
-0.0018688774,-0.036673278,-0.016584188,0.017496109
-0.0018688797,-0.036673278,-0.016584188,0.017496109
-0.0018688797,-0.036673278,-0.016584188,0.017496109
-0.0018688822,-0.036673278,-0.016584188,0.017496109
-0.0018688822,-0.036673278,-0.016584188,0.017496109
-0.0018688841,-0.036673278,-0.016584188,0.017496109
-0.0018688841,-0.036673278,-0.016584188,0.017496109
-0.0018688861,-0.036673278,-0.016584188,0.017496109
-0.0018688861,-0.036673278,-0.016584188,0.017496109
-0.0018688878,-0.036673278,-0.016584188,0.017496109
-0.0018688896,-0.036673278,-0.016584188,0.017496109
-0.0018688896,-0.036673278,-0.016584188,0.017496109
-0.0018688911,-0.036673278,-0.016584188,0.017496109
-0.0018688911,-0.036673278,-0.016584188,0.017496109
-0.001868892,-0.036673278,-0.016584188,0.017496109
-0.001868892,-0.036673278,-0.016584188,0.017496109
-0.001868894,-0.036673278,-0.016584188,0.017496109
-0.001868894,-0.036673278,-0.016584188,0.017496109
-0.0018688956,-0.036673278,-0.016584188,0.017496109
-0.0018688956,-0.036673278,-0.016584188,0.017496109
-0.0018688967,-0.036673278,-0.016584188,0.017496109
-0.0018688967,-0.036673278,-0.016584188,0.017496109
-0.001868898,-0.036673278,-0.016584188,0.017496109
-0.0018688987,-0.03667328,-0.016584188,0.017496109
-0.0018688987,-0.03667328,-0.016584188,0.017496109
-0.0018689001,-0.03667328,-0.016584188,0.017496109
-0.0018689001,-0.03667328,-0.016584188,0.017496109
-0.0018689013,-0.03667328,-0.016584188,0.017496109
-0.0018689013,-0.03667328,-0.016584188,0.017496109
-0.0018689022,-0.03667328,-0.016584188,0.017496109
-0.0018689022,-0.03667328,-0.016584188,0.017496109
-0.0018689033,-0.03667328,-0.016584188,0.017496109
-0.0018689033,-0.03667328,-0.016584188,0.017496109
-0.0018689041,-0.03667328,-0.016584188,0.017496109
-0.0018689041,-0.03667328,-0.016584188,0.017496109
-0.0018689041,-0.03667328,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
