vx,vy,vz,omega_z
-0.0022674561,-0.03730178,-0.018497065,0.020599943
-0.0022813529,-0.03698007,-0.018860353,0.020425834
-0.002872557,-0.037436552,-0.019160686,0.020246599
-0.0029209857,-0.03753247,-0.019301755,0.020127062
-0.0029195126,-0.03754157,-0.019335607,0.020099763
-0.0029193934,-0.03754066,-0.019343311,0.020090792
-0.0029161177,-0.037538506,-0.019344991,0.020087065
-0.0029107425,-0.037535977,-0.01934487,0.020086408
-0.002911279,-0.037535336,-0.019344691,0.02008608
-0.0029617706,-0.037647817,-0.019844186,0.02009773
-0.002995343,-0.03765923,-0.020052489,0.020097254
-0.0029514283,-0.03758281,-0.020091083,0.01998904
-0.0029455721,-0.03757141,-0.020091336,0.019949134
-0.0028633322,-0.037636567,-0.019963507,0.019614989
-0.002860039,-0.037637252,-0.019945476,0.019511396
-0.0030737768,-0.037574723,-0.02014523,0.020011896
-0.0031077515,-0.037535593,-0.020257078,0.020144308
-0.0029430243,-0.037615888,-0.019424845,0.018085755
-0.0026134667,-0.037728187,-0.018485434,0.016655711
-0.0026387242,-0.037783723,-0.01861339,0.016545651
-0.002471002,-0.037814375,-0.01865331,0.015551111
-0.0024661294,-0.037840303,-0.018628426,0.015721878
-0.0024505744,-0.03819473,-0.017750515,0.015670866
-0.0025087635,-0.038329586,-0.018062739,0.015704513
-0.0021411374,-0.037096664,-0.019444007,0.015605499
-0.0021348342,-0.03688337,-0.019553412,0.015834142
-0.0020716523,-0.036065612,-0.020852238,0.014984397
-0.0015066859,-0.035249498,-0.020728372,0.01440825
-0.0014633086,-0.0351313,-0.020189025,0.014004041
-0.001409072,-0.036619794,-0.021239651,0.01349359
-0.0026955085,-0.038014397,-0.02136205,0.013967728
-0.002784379,-0.038433105,-0.0217261,0.014344549
-0.0021877922,-0.037012637,-0.018624157,0.016110025
-0.0021553524,-0.037010074,-0.018311307,0.0160717
-0.0020310478,-0.036896154,-0.016927034,0.017568678
-0.0020192887,-0.037047196,-0.01669091,0.017513245
-0.0020167406,-0.037053395,-0.016619056,0.017502457
-0.0020061615,-0.03709922,-0.01659593,0.017499268
-0.002006102,-0.037098385,-0.016588569,0.017497659
-0.0019936273,-0.03705557,-0.016585872,0.017497003
-0.0019937614,-0.037055228,-0.016584665,0.017496645
-0.0019789315,-0.036993194,-0.016584367,0.017496407
-0.0019695407,-0.036962405,-0.016584277,0.017496258
-0.0019695407,-0.03696236,-0.016584158,0.017496258
-0.0019554382,-0.03692083,-0.016584158,0.017496258
-0.0019554382,-0.03692083,-0.016584158,0.017496258
-0.00194887,-0.03690338,-0.016584158,0.017496109
-0.00194887,-0.03690338,-0.016584158,0.017496109
-0.001943636,-0.036889892,-0.016584158,0.017496109
-0.0019299202,-0.03685454,-0.016584158,0.017496109
-0.0019299202,-0.03685454,-0.016584158,0.017496109
-0.0019235314,-0.036838427,-0.016584158,0.017496109
-0.0019235314,-0.036838427,-0.016584158,0.017496109
-0.0019177895,-0.03682421,-0.016584158,0.017496109
-0.0019177895,-0.03682421,-0.016584158,0.017496109
-0.0019136292,-0.036813963,-0.016584158,0.017496109
-0.0019136292,-0.036813963,-0.016584158,0.017496109
-0.0019051562,-0.036793172,-0.016584158,0.017496109
-0.0019051562,-0.036793172,-0.016584158,0.017496109
-0.0019006288,-0.03678208,-0.016584158,0.017496109
-0.0019006288,-0.03678208,-0.016584158,0.017496109
-0.0018963593,-0.036771603,-0.016584158,0.017496109
-0.001894333,-0.036766615,-0.016584158,0.017496109
-0.001894333,-0.036766615,-0.016584158,0.017496109
-0.0018907653,-0.0367578,-0.016584158,0.017496109
-0.0018852274,-0.036744006,-0.016584158,0.017496109
-0.0018852274,-0.036744006,-0.016584158,0.017496109
-0.001870586,-0.03672912,-0.016577363,0.0174748
-0.0018701687,-0.03672833,-0.016573533,0.017467171
-0.0019089868,-0.03673745,-0.016569316,0.017903328
-0.0019024154,-0.03676363,-0.016553983,0.018055886
-0.002000157,-0.036663197,-0.01647544,0.01783076
-0.0020906478,-0.036706924,-0.016548336,0.018178284
-0.0020797402,-0.036687538,-0.016519368,0.018310279
-0.0019946261,-0.036643118,-0.016469404,0.01838252
-0.0019848957,-0.036632985,-0.016442657,0.018405378
-0.0019872356,-0.036608618,-0.016425267,0.018422097
-0.0019854922,-0.036608722,-0.016418844,0.018428534
-0.0019818628,-0.036605034,-0.016413972,0.018429816
-0.0019816095,-0.036605466,-0.016413286,0.018430442
-0.0019796013,-0.036600642,-0.016413376,0.018431067
-0.0019976478,-0.03657421,-0.016428143,0.018429577
-0.0019982588,-0.03657059,-0.016424924,0.01843077
-0.002000507,-0.03657234,-0.016441002,0.01840949
-0.0020002387,-0.036572773,-0.016441151,0.018403023
-0.0019840447,-0.036578853,-0.016435489,0.018396556
-0.001981763,-0.03657775,-0.016429424,0.018393904
-0.0019807944,-0.036577616,-0.01642774,0.018392682
-0.0019562782,-0.036560167,-0.016424358,0.018378109
-0.00195525,-0.036557484,-0.016423255,0.0183765
-0.0021173016,-0.036472533,-0.016791511,0.017707743
-0.0020911947,-0.03645161,-0.01663858,0.017687298
-0.0024192203,-0.036501773,-0.017608013,0.017510472
-0.0024593044,-0.036508746,-0.017825093,0.017532526
-0.0028859726,-0.036762282,-0.019118486,0.01834495
-0.003182923,-0.03688982,-0.019285528,0.016571056
-0.0041770157,-0.036778063,-0.022341724,0.019241352
-0.003840124,-0.036732588,-0.021914046,0.01919851
-0.0038161182,-0.036699984,-0.02168056,0.019149605
-0.003692443,-0.036689423,-0.02160203,0.019131146
-0.003691847,-0.036682926,-0.021575075,0.019121163
-0.0022342352,-0.037104655,-0.020673756,0.017747387
-0.002029821,-0.037131015,-0.02000359,0.017671213
-0.002085682,-0.037329674,-0.020659026,0.016342714
-0.0022460022,-0.037846934,-0.021673815,0.015644934
-0.0022710213,-0.037886765,-0.021796973,0.015619155
-0.003273609,-0.038378064,-0.023500346,0.016613254
-0.0033729104,-0.03846023,-0.023868881,0.017001757
-0.0036818064,-0.038703967,-0.025668098,0.016621849
-0.0036876923,-0.03864238,-0.02573168,0.016467115
-0.0035551204,-0.038115446,-0.026199937,0.016561061
-0.0035904064,-0.03793523,-0.026322827,0.016440481
-0.0033702182,-0.03707825,-0.026808757,0.017186403
-0.0028759032,-0.037060753,-0.026278216,0.015759038
-0.0028461455,-0.037178442,-0.026301417,0.0157571
-0.00218958,-0.036895063,-0.0247177,0.014375149
-0.0022109183,-0.03685419,-0.025038015,0.014547079
-0.0017012317,-0.037193507,-0.022502614,0.016504746
-0.0013296629,-0.036896214,-0.02059298,0.013623852
-0.0013259823,-0.03686431,-0.020229079,0.012843061
-0.0013271148,-0.03682615,-0.020081766,0.012691099
-0.001224434,-0.036002994,-0.017461408,0.013396537
-0.0018156414,-0.036443062,-0.015845075,0.017028332
-0.0020341792,-0.036548365,-0.016350672,0.017431945
-0.0020574399,-0.036621768,-0.016504467,0.017460823
-0.0020383184,-0.036754597,-0.016548991,0.017475039
-0.0020378863,-0.036768306,-0.016568005,0.017484933
-0.001995577,-0.03683298,-0.016577125,0.017490685
-0.0019956813,-0.036835425,-0.016580805,0.017493546
-0.0019799026,-0.036806144,-0.016582593,0.017494887
-0.0019720027,-0.0367717,-0.016583428,0.017495662
-0.0019713172,-0.03677191,-0.016583875,0.017495811
-0.0019639484,-0.036753085,-0.016584009,0.01749599
-0.0019639484,-0.036753114,-0.016584247,0.017496109
-0.0019566026,-0.036743782,-0.016584247,0.017496109
-0.0019566026,-0.036743782,-0.016584188,0.017496109
-0.001948252,-0.03673573,-0.016584188,0.017496109
-0.0019396238,-0.036727306,-0.016584188,0.017496109
-0.0019396238,-0.036727306,-0.016584188,0.017496109
-0.0019349005,-0.036722634,-0.016584188,0.017496109
-0.0019349005,-0.036722634,-0.016584188,0.017496109
-0.0019308766,-0.03671879,-0.016584188,0.017496109
-0.0019308766,-0.03671879,-0.016584188,0.017496109
-0.0019257192,-0.036714107,-0.016584188,0.017496109
-0.0019257192,-0.036714107,-0.016584188,0.017496109
-0.0019190777,-0.0367084,-0.016584188,0.017496109
-0.0019155341,-0.03670549,-0.016584188,0.017496109
-0.0019155341,-0.03670549,-0.016584188,0.017496109
-0.0019118194,-0.036702514,-0.016584188,0.017496109
-0.0019118194,-0.036702514,-0.016584188,0.017496109
-0.0019073253,-0.036698986,-0.016584188,0.017496109
-0.001904398,-0.0366967,-0.016584188,0.017496109
-0.001904398,-0.0366967,-0.016584188,0.017496109
-0.0019020417,-0.03669488,-0.016584188,0.017496109
-0.0019020417,-0.03669488,-0.016584188,0.017496109
-0.0018991582,-0.036692675,-0.016584188,0.017496109
-0.0018976942,-0.03669156,-0.016584188,0.017496109
-0.0018976942,-0.03669156,-0.016584188,0.017496109
-0.0018957641,-0.0366901,-0.016584188,0.017496109
-0.0018957641,-0.0366901,-0.016584188,0.017496109
-0.0018914896,-0.0366869,-0.016584188,0.017496109
-0.0018890828,-0.036685117,-0.016584188,0.017496109
-0.0018890828,-0.036685117,-0.016584188,0.017496109
-0.0018880641,-0.03668437,-0.016584188,0.017496109
-0.0018880641,-0.03668437,-0.016584188,0.017496109
-0.0018869165,-0.03668353,-0.016584188,0.017496109
-0.0018869165,-0.03668353,-0.016584188,0.017496109
-0.0018839849,-0.036681395,-0.016584188,0.017496109
-0.0018821318,-0.036680058,-0.016584188,0.017496109
-0.0018821318,-0.036680058,-0.016584188,0.017496109
-0.0018813299,-0.036679488,-0.016584188,0.017496109
-0.0018813299,-0.036679488,-0.016584188,0.017496109
-0.0018804641,-0.036678873,-0.016584188,0.017496109
-0.0018804641,-0.036678873,-0.016584188,0.017496109
-0.001878273,-0.036677323,-0.016584188,0.017496109
-0.001878273,-0.036677323,-0.016584188,0.017496109
-0.0018769441,-0.036676392,-0.016584188,0.017496109
-0.0018764741,-0.036676068,-0.016584188,0.017496109
-0.0018764741,-0.036676068,-0.016584188,0.017496109
-0.0018748287,-0.03667494,-0.016584188,0.017496109
-0.0018748287,-0.03667494,-0.016584188,0.017496109
-0.0018741575,-0.036674485,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
