vx,vy,vz,omega_z
-0.0019733487,-0.0380314,-0.016919388,0.018704413
-0.0019263244,-0.038015246,-0.016916456,0.018700687
-0.0018592122,-0.037966512,-0.01688295,0.018661646
-0.0018572452,-0.037955843,-0.016872967,0.018650232
-0.0018081728,-0.037904255,-0.016791895,0.018565966
-0.001804224,-0.03788925,-0.016765848,0.018542005
-0.0017787942,-0.037852347,-0.016717972,0.018517436
-0.001747644,-0.03782458,-0.01669931,0.018497484
-0.0017448724,-0.037816353,-0.01669265,0.018492447
-0.0017547477,-0.03779644,-0.01676535,0.018487275
-0.0017839506,-0.03779265,-0.016818967,0.018454153
-0.0018213956,-0.037833497,-0.016883876,0.018440098
-0.0018248527,-0.037839785,-0.01691043,0.018437386
-0.0018458406,-0.037786454,-0.016867872,0.018404236
-0.0018612291,-0.03777188,-0.016846133,0.018441847
-0.001859739,-0.037764788,-0.016841901,0.018455407
-0.0018758976,-0.037608434,-0.016597634,0.018411642
-0.0018618607,-0.037569765,-0.016487902,0.018405443
-0.0018680893,-0.03750739,-0.016268762,0.018347142
-0.001829301,-0.037466735,-0.016137896,0.018328091
-0.0018235962,-0.03741748,-0.016146624,0.018237902
-0.0018229256,-0.037411995,-0.016150067,0.018208278
-0.0018296164,-0.03734789,-0.016264057,0.01811335
-0.0017477939,-0.037182704,-0.01624961,0.017927172
-0.0017367372,-0.03714639,-0.016226975,0.01786852
-0.0016516659,-0.037107706,-0.016155172,0.017791029
-0.0016476724,-0.03708592,-0.016126934,0.017768022
-0.0015712728,-0.03691582,-0.015961181,0.01780003
-0.0015363652,-0.036834095,-0.015884435,0.017831257
-0.0013671924,-0.036828835,-0.015678635,0.017733326
-0.0014412971,-0.036847163,-0.015706198,0.018134162
-0.0015285674,-0.036762405,-0.015867956,0.018466288
-0.0015287015,-0.036751438,-0.015909605,0.018453473
-0.0014641847,-0.037296973,-0.01706181,0.01803842
-0.001645058,-0.037605755,-0.017573817,0.018469224
-0.0019399247,-0.03782242,-0.017811125,0.018873625
-0.0019586852,-0.037853282,-0.017885407,0.018802933
-0.002629447,-0.03800768,-0.01790774,0.019207373
-0.0025415546,-0.03801457,-0.018073166,0.018707424
-0.0024901605,-0.03798216,-0.018102402,0.018477589
-0.0027424009,-0.037587807,-0.018849785,0.01896322
-0.0027528466,-0.037506595,-0.019222984,0.019340934
-0.003918992,-0.03769999,-0.019063864,0.017618956
-0.0033269506,-0.03776961,-0.017723197,0.016177505
-0.003269,-0.037763335,-0.017307455,0.016128749
-0.0028456056,-0.037933286,-0.016378185,0.016112506
-0.002778639,-0.03781586,-0.015984884,0.016224474
-0.002770801,-0.03777992,-0.015869906,0.016270638
-0.002802915,-0.037794862,-0.015851755,0.016245395
-0.0030284817,-0.037877787,-0.016042007,0.016185999
-0.003042459,-0.037897963,-0.016112326,0.016167909
-0.0033214837,-0.037458755,-0.0167644,0.016252935
-0.0036114668,-0.03740778,-0.017835408,0.015902251
-0.0036404794,-0.03748589,-0.018210113,0.015736401
-0.0033153654,-0.037211563,-0.019297872,0.017802669
-0.0023076504,-0.03795965,-0.01893968,0.019094419
-0.0010906104,-0.038070474,-0.01796187,0.017471246
-0.0011243764,-0.038070474,-0.017669227,0.017614685
-0.0013592592,-0.03782162,-0.016426498,0.017578239
-0.001350259,-0.03779617,-0.01613311,0.01816758
-0.0015474339,-0.037943646,-0.016038097,0.018265996
-0.0017643288,-0.037974223,-0.016012972,0.018318823
-0.0017642096,-0.037983254,-0.016001215,0.018341681
-0.0017370349,-0.03798238,-0.015984375,0.018341515
-0.0015819641,-0.038002733,-0.015781375,0.018071774
-0.0015359046,-0.0385526,-0.0159532,0.017999087
-0.0014754036,-0.038667373,-0.01605131,0.017970122
-0.0011584045,-0.038832795,-0.015872998,0.017792167
-0.0010964116,-0.038811963,-0.015860109,0.017674832
-0.0010964563,-0.038813006,-0.015850676,0.01764944
-0.0009114981,-0.03916201,-0.016889418,0.017227225
-0.00091863575,-0.039247498,-0.017089853,0.01705467
-0.0009416947,-0.038922157,-0.017686628,0.016410423
-0.0004403883,-0.037945297,-0.014997051,0.020531563
-0.00048208176,-0.03806549,-0.014303193,0.02057871
-0.0016254185,-0.036350816,-0.014934599,0.017389357
-0.0019541013,-0.036742393,-0.016060784,0.017534554
-0.001983546,-0.03685284,-0.016422972,0.017495364
-0.00197103,-0.037182767,-0.016526788,0.01748839
-0.00196322,-0.037248578,-0.016562805,0.017490447
-0.0019572743,-0.037210822,-0.016575798,0.01749289
-0.0019573786,-0.03721261,-0.016580895,0.0174945
-0.0019505296,-0.037121966,-0.016582787,0.017495513
-0.0019504998,-0.037122324,-0.016583607,0.017495692
-0.0019431801,-0.03704248,-0.016583875,0.0174959
-0.0019385554,-0.037009474,-0.016584009,0.017496109
-0.0019385554,-0.03700952,-0.016584247,0.017496109
-0.0019340441,-0.036982317,-0.016584247,0.017496109
-0.0019293231,-0.03695953,-0.016584188,0.017496109
-0.0019293231,-0.03695953,-0.016584188,0.017496109
-0.0019234603,-0.03693067,-0.016584188,0.017496109
-0.0019201627,-0.03691471,-0.016584188,0.017496109
-0.0019201627,-0.03691471,-0.016584188,0.017496109
-0.001916654,-0.036897983,-0.016584188,0.017496109
-0.0019131107,-0.03688177,-0.016584188,0.017496109
-0.0019131107,-0.03688177,-0.016584188,0.017496109
-0.0019085659,-0.036861554,-0.016584188,0.017496109
-0.0019032079,-0.03683853,-0.016584188,0.017496109
-0.0019032079,-0.03683853,-0.016584188,0.017496109
-0.0019005663,-0.036827393,-0.016584188,0.017496109
-0.0018979391,-0.036816336,-0.016584188,0.017496109
-0.0018979391,-0.036816336,-0.016584188,0.017496109
-0.0018953886,-0.036805592,-0.016584188,0.017496109
-0.0018927437,-0.036794458,-0.016584188,0.017496109
-0.0018927437,-0.036794458,-0.016584188,0.017496109
-0.0018908427,-0.036786463,-0.016584188,0.017496109
-0.0018886284,-0.036777146,-0.016584188,0.017496109
-0.0018886284,-0.036777146,-0.016584188,0.017496109
-0.0018864622,-0.036768015,-0.016584188,0.017496109
-0.0018840927,-0.03675799,-0.016584188,0.017496109
-0.0018840927,-0.03675799,-0.016584188,0.017496109
-0.0018827042,-0.036752094,-0.016584188,0.017496109
-0.0018814673,-0.036746815,-0.016584188,0.017496109
-0.0018814673,-0.036746815,-0.016584188,0.017496109
-0.0018798143,-0.036739737,-0.016584188,0.017496109
-0.001878001,-0.03673193,-0.016584188,0.017496109
-0.001878001,-0.03673193,-0.016584188,0.017496109
-0.0018768695,-0.036727022,-0.016584188,0.017496109
-0.0018759649,-0.036723074,-0.016584188,0.017496109
-0.0018759649,-0.036723074,-0.016584188,0.017496109
-0.001874737,-0.036717687,-0.016584188,0.017496109
-0.0018734125,-0.036711827,-0.016584188,0.017496109
-0.0018734125,-0.036711827,-0.016584188,0.017496109
-0.0018725465,-0.03670797,-0.016584188,0.017496109
-0.001871864,-0.0367049,-0.016584188,0.017496109
-0.001871864,-0.0367049,-0.016584188,0.017496109
-0.0018709612,-0.03670081,-0.016584188,0.017496109
-0.0018700124,-0.036696468,-0.016584188,0.017496109
-0.0018693628,-0.036693465,-0.016584188,0.017496109
-0.0018693628,-0.036693465,-0.016584188,0.017496109
-0.0018683953,-0.036688916,-0.016584188,0.017496109
-0.0018683953,-0.036688916,-0.016584188,0.017496109
-0.0018678034,-0.036686096,-0.016584188,0.017496109
-0.0018672848,-0.03668359,-0.016584188,0.017496109
-0.0018672848,-0.03668359,-0.016584188,0.017496109
-0.0018667028,-0.036680732,-0.016584188,0.017496109
-0.0018663363,-0.036678907,-0.016584188,0.017496109
-0.0018663363,-0.036678907,-0.016584188,0.017496109
-0.0018659277,-0.03667684,-0.016584188,0.017496109
-0.0018654779,-0.03667451,-0.016584188,0.017496109
-0.0018654779,-0.03667451,-0.016584188,0.017496109
-0.0018652203,-0.036673147,-0.016584188,0.017496109
-0.001864939,-0.03667162,-0.016584188,0.017496109
-0.001864939,-0.03667162,-0.016584188,0.017496109
-0.0018646221,-0.036669858,-0.016584188,0.017496109
-0.0018644305,-0.036668755,-0.016584188,0.017496109
-0.0018642622,-0.03666776,-0.016584188,0.017496109
-0.0018642622,-0.03666776,-0.016584188,0.017496109
-0.0018641237,-0.03666691,-0.016584188,0.017496109
-0.0018639624,-0.036665883,-0.016584188,0.017496109
-0.0018639624,-0.036665883,-0.016584188,0.017496109
-0.0018637872,-0.03666471,-0.016584188,0.017496109
-0.0018637872,-0.03666471,-0.016584188,0.017496109
-0.0018636939,-0.036664043,-0.016584188,0.017496109
-0.0018636159,-0.036663443,-0.016584188,0.017496109
-0.0018636159,-0.036663443,-0.016584188,0.017496109
-0.0018635282,-0.036662716,-0.016584188,0.017496109
-0.0018634548,-0.036662012,-0.016584188,0.017496109
-0.0018634548,-0.036662012,-0.016584188,0.017496109
-0.0018634134,-0.03666155,-0.016584188,0.017496109
-0.0018633717,-0.03666082,-0.016584188,0.017496109
-0.0018633717,-0.03666082,-0.016584188,0.017496109
-0.0018633659,-0.036660507,-0.016584188,0.017496109
-0.0018633703,-0.03666023,-0.016584188,0.017496109
-0.0018633703,-0.03666023,-0.016584188,0.017496109
-0.0018633795,-0.036660034,-0.016584188,0.017496109
-0.0018633993,-0.036659822,-0.016584188,0.017496109
-0.0018633993,-0.036659822,-0.016584188,0.017496109
-0.0018634353,-0.03665961,-0.016584188,0.017496109
-0.0018634669,-0.036659505,-0.016584188,0.017496109
-0.0018634669,-0.036659505,-0.016584188,0.017496109
-0.0018635031,-0.036659427,-0.016584188,0.017496109
-0.0018635421,-0.036659382,-0.016584188,0.017496109
-0.0018635421,-0.036659382,-0.016584188,0.017496109
-0.0018636015,-0.03665934,-0.016584188,0.017496109
-0.0018636782,-0.03665934,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
