vx,vy,vz,omega_z
-0.00041873718,-0.03765397,-0.016440978,0.016034193
-0.00046474405,-0.03768692,-0.016428601,0.016019879
-0.00042839244,-0.037680034,-0.016346453,0.01601549
-0.0004215081,-0.03767507,-0.016306667,0.016014418
-0.00040840125,-0.03766335,-0.016273262,0.015983624
-0.00046763016,-0.037622366,-0.016159272,0.016258866
-0.00046903087,-0.037620742,-0.016141107,0.01632011
-0.0005228666,-0.03769023,-0.01602817,0.016554002
-0.0005716196,-0.03768965,-0.015881868,0.016792983
-0.00056944403,-0.037692286,-0.015823083,0.016809016
-0.0007415856,-0.037728515,-0.01595105,0.017246298
-0.0007993021,-0.037715655,-0.016015949,0.017521493
-0.000804443,-0.037720706,-0.016086357,0.017542295
-0.00092475786,-0.037803832,-0.016208736,0.018046027
-0.0010199568,-0.03785972,-0.0161557,0.018444685
-0.0010228923,-0.03787766,-0.016131038,0.018483697
-0.0012044086,-0.037845537,-0.015888674,0.019084968
-0.0013987728,-0.037767835,-0.01533547,0.019319156
-0.0013929167,-0.037781782,-0.015202254,0.019309321
-0.0014307939,-0.03763477,-0.015319036,0.019542446
-0.0015293893,-0.037798937,-0.015560146,0.019667946
-0.0015425619,-0.037837666,-0.015665095,0.019624583
-0.0015579218,-0.03793473,-0.015658036,0.019738857
-0.0015921954,-0.03799751,-0.015640182,0.01982554
-0.0015902135,-0.038010534,-0.015614895,0.019831412
-0.001555258,-0.037963916,-0.01559526,0.019828519
-0.001497674,-0.037946057,-0.015469825,0.019641617
-0.0014917881,-0.037948366,-0.015438354,0.01963068
-0.0014058471,-0.037913606,-0.015468194,0.019488975
-0.0011466172,-0.03809091,-0.015192592,0.018827446
-0.0011346069,-0.03812946,-0.015050077,0.018759526
-0.0009217816,-0.038128454,-0.0152016645,0.01815139
-0.00019395142,-0.038172744,-0.015648603,0.016370453
-0.00019171624,-0.038134284,-0.015814453,0.016336747
-0.00020748122,-0.037871923,-0.015977113,0.015716065
-0.00034350372,-0.03805772,-0.01606254,0.015759867
-0.00035557366,-0.038078103,-0.01609565,0.015781295
-0.0005453853,-0.038456827,-0.016267192,0.016237628
-0.00045929654,-0.038566217,-0.017262211,0.016912527
-0.0004991124,-0.038633734,-0.017463928,0.016669132
9.230281e-05,-0.037943244,-0.017267875,0.01792892
-0.00067477446,-0.0352737,-0.017409125,0.018619392
-0.0007840596,-0.035159856,-0.01740102,0.018724564
-0.0011815238,-0.03642603,-0.016827941,0.016534805
-0.0011470848,-0.03724723,-0.016749248,0.015917659
-0.0011293524,-0.037346218,-0.016798228,0.015736282
-0.0011459324,-0.0374392,-0.016834334,0.015729725
-0.0011385097,-0.037587065,-0.016901195,0.015718848
-0.0011394634,-0.037591074,-0.016933605,0.015718728
-0.0011077117,-0.037549704,-0.016971469,0.015752554
-0.0011334828,-0.037450172,-0.016961336,0.015725821
-0.0011339447,-0.037446223,-0.016956925,0.015718251
-0.0011294159,-0.037468378,-0.016952425,0.015671134
-0.0011259133,-0.037462443,-0.016932368,0.01565352
-0.0011258686,-0.03746681,-0.016926512,0.015649766
-0.0011229216,-0.037440278,-0.016923815,0.01564917
-0.0011202632,-0.03741645,-0.01692316,0.015648842
-0.001119995,-0.037416376,-0.016922757,0.015648842
-0.0009684287,-0.037844874,-0.016834512,0.0155059695
-0.0009543169,-0.038011402,-0.016842604,0.015453309
-0.0009448398,-0.038015157,-0.016821504,0.015447378
-0.00079990656,-0.03807758,-0.016585127,0.016295522
-0.0008025756,-0.03792127,-0.01663807,0.016768754
-0.0008090129,-0.03790522,-0.016711682,0.016905516
-0.0010704105,-0.037473734,-0.016700238,0.017015219
-0.0012633329,-0.037178718,-0.016869485,0.016980916
-0.0012805139,-0.037152536,-0.016943514,0.016970336
-0.0012453956,-0.037069377,-0.016982958,0.017014325
-0.0012910997,-0.037070088,-0.017061666,0.017034888
-0.0012955402,-0.03707535,-0.017083839,0.017039001
-0.0013249823,-0.036948062,-0.017104,0.016617268
-0.0013062882,-0.036915716,-0.017133147,0.016576052
-0.0013034719,-0.03690652,-0.017139077,0.016575962
-0.00130412,-0.036950592,-0.017296255,0.016676039
-0.0013051922,-0.03695646,-0.017359883,0.016684353
-0.0013047005,-0.03696072,-0.017380297,0.016685158
-0.0012423377,-0.03710282,-0.017736213,0.017354263
-0.0012550311,-0.03704374,-0.017648298,0.017474426
-0.0012522744,-0.037044574,-0.017610837,0.01751302
-0.0017908494,-0.03724017,-0.017768256,0.019368643
-0.002197309,-0.0374277,-0.017753104,0.02057835
-0.0022150115,-0.037486024,-0.017760301,0.020527419
-0.002581701,-0.03804729,-0.017376034,0.022026723
-0.00493857,-0.037107818,-0.01654849,0.017636908
-0.0050156685,-0.036943026,-0.016593015,0.017540528
-0.004869709,-0.03675122,-0.016603379,0.017504333
-0.0046051196,-0.036718816,-0.016593575,0.017499693
-0.004605224,-0.036716953,-0.016589433,0.017498143
-0.004581128,-0.03671171,-0.016588222,0.017497154
-0.0046799295,-0.036705952,-0.016587501,0.01749678
-0.0046803467,-0.036705893,-0.016586935,0.01749663
-0.004740932,-0.036702674,-0.01658649,0.017496584
-0.0047816057,-0.036699753,-0.016586265,0.017496552
-0.0047816057,-0.036699753,-0.016586265,0.017496552
-0.0048161605,-0.036696672,-0.016586078,0.017496528
-0.004846406,-0.0366932,-0.016585914,0.017496357
-0.004846406,-0.0366932,-0.016585914,0.017496357
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
