vx,vy,vz,omega_z
-0.00043193143,-0.036391675,-0.014605419,0.014213405
-0.0004327808,-0.036355823,-0.014562891,0.014065496
-0.00065079133,-0.036487903,-0.014083946,0.014689391
-0.0008356554,-0.036539808,-0.01366911,0.014903849
-0.0008498264,-0.036544293,-0.013649485,0.014895415
-0.0008067471,-0.036648855,-0.013783104,0.015089577
-0.00086044497,-0.036676902,-0.013571681,0.015216274
-0.00082117243,-0.03682781,-0.013305914,0.014701593
-0.00082376524,-0.036857776,-0.013309833,0.014515984
-0.00094916613,-0.037491366,-0.013068525,0.014334093
-0.0009522507,-0.03764102,-0.01297505,0.014279227
-0.0009866669,-0.037979353,-0.012877792,0.015137183
-0.0011371002,-0.038170677,-0.012426124,0.015211189
-0.0011140928,-0.038185533,-0.0121793905,0.01511007
-0.001109995,-0.038180288,-0.0121047655,0.015093708
-0.0011339516,-0.038318373,-0.012561806,0.015315274
-0.0016346079,-0.038382407,-0.012801616,0.016238268
-0.0016295862,-0.038436096,-0.012830465,0.01639634
-0.001775693,-0.03830339,-0.012681712,0.015681785
-0.0017776302,-0.038324133,-0.012558122,0.015403729
-0.0022111635,-0.038438853,-0.012605214,0.015650526
-0.0022271823,-0.0384497,-0.012609937,0.015709385
-0.0022264181,-0.038319115,-0.012327871,0.014768576
-0.002180895,-0.03827298,-0.012236155,0.01468054
-0.0027006695,-0.038331725,-0.01212672,0.013054882
-0.0027133652,-0.038392432,-0.011953523,0.012772684
-0.002816163,-0.03836638,-0.0121394275,0.011849548
-0.0032906467,-0.038858794,-0.0137572605,0.01162973
-0.0032510394,-0.03896413,-0.013709353,0.011854172
-0.003201049,-0.039110426,-0.0134050185,0.0126589835
-0.0031968171,-0.03919493,-0.013265752,0.012916803
-0.0031896392,-0.03923171,-0.013244937,0.012985855
-0.003189654,-0.039248474,-0.013248096,0.01301235
-0.0032313433,-0.039256766,-0.013253068,0.013024241
-0.0032312986,-0.039260402,-0.013256793,0.013029516
-0.0032810436,-0.038815115,-0.013649992,0.012332708
-0.0023659442,-0.039454993,-0.014293635,0.016237197
-0.0024550532,-0.039532598,-0.014759237,0.01641023
-0.0029403095,-0.037755515,-0.015203932,0.017588196
-0.0006828942,-0.037448235,-0.015175754,0.014752932
-0.0006714181,-0.036714323,-0.014330097,0.015157133
-0.000645505,-0.036497243,-0.014098145,0.01527071
-0.0010087419,-0.03635281,-0.014020551,0.015096131
-0.0010058511,-0.03630222,-0.014009435,0.015042963
-0.0010400693,-0.0362877,-0.0140010575,0.015029193
-0.00097049004,-0.03628272,-0.013995765,0.015023236
-0.0009709222,-0.036280423,-0.013993142,0.015020196
-0.000902812,-0.036280006,-0.013991648,0.015019158
-0.00090232026,-0.036279544,-0.0139910225,0.015018472
-0.0008617295,-0.036279947,-0.01399102,0.015018112
-0.0008617295,-0.036279857,-0.013990722,0.015017993
-0.0007410111,-0.03695706,-0.015006678,0.0144155435
-0.0007539304,-0.03706411,-0.0152740795,0.014172684
-0.0008336,-0.036195993,-0.016024617,0.014072324
-0.0013568964,-0.03597647,-0.012890419,0.014854544
-0.0014623966,-0.0366223,-0.012382349,0.015315318
-0.001658518,-0.035699736,-0.015799657,0.016653389
-0.0017591753,-0.035752814,-0.016340688,0.016619563
-0.0017531594,-0.037076715,-0.015926346,0.017118514
-0.0017588964,-0.037257213,-0.015818864,0.017275184
-0.0017441917,-0.03728888,-0.015803441,0.017308742
-0.0017456968,-0.03729374,-0.015801147,0.017319143
-0.0017371653,-0.03722719,-0.015801102,0.017323136
-0.0017376719,-0.03722816,-0.015801728,0.017324805
-0.0017299723,-0.03715311,-0.01580216,0.01732561
-0.0017299723,-0.037153363,-0.015802205,0.017325938
-0.0017198825,-0.037085634,-0.015802383,0.017325997
-0.0017198825,-0.03708565,-0.015802547,0.017326236
-0.0017129703,-0.037051253,-0.015802547,0.017326146
-0.0017129703,-0.037051253,-0.015802547,0.017326236
-0.0017068654,-0.037024725,-0.015802547,0.017326236
-0.0017068654,-0.037024755,-0.015802547,0.017326236
-0.0017007845,-0.036999196,-0.015802547,0.017326236
-0.0016949927,-0.036975794,-0.015802547,0.017326236
-0.0016949927,-0.036975794,-0.015802547,0.017326236
-0.001690271,-0.036957685,-0.015802547,0.017326236
-0.001690271,-0.036957685,-0.015802547,0.017326236
-0.0016849149,-0.036937762,-0.015802547,0.017326236
-0.0016849149,-0.036937762,-0.015802547,0.017326236
-0.0016799045,-0.03691948,-0.015802547,0.017326236
-0.0016799045,-0.03691948,-0.015802547,0.017326236
-0.0016758976,-0.036905043,-0.015802547,0.017326236
-0.0016758976,-0.036905043,-0.015802547,0.017326236
-0.0016720997,-0.036891475,-0.015802547,0.017326236
-0.0016720997,-0.036891475,-0.015802547,0.017326236
-0.0016686545,-0.036879238,-0.015802547,0.017326236
-0.0016686545,-0.036879238,-0.015802547,0.017326236
-0.0016653752,-0.036867622,-0.015802547,0.017326236
-0.0016619009,-0.036855333,-0.015802547,0.017326236
-0.0016619009,-0.036855333,-0.015802547,0.017326236
-0.0016619009,-0.036855333,-0.015802547,0.017326236
-0.0016590987,-0.036845423,-0.015802547,0.017326236
-0.0016590987,-0.036845423,-0.015802547,0.017326236
-0.001656168,-0.036835045,-0.015802547,0.017326236
-0.001656168,-0.036835045,-0.015802547,0.017326236
-0.0016538914,-0.036826972,-0.015802547,0.017326236
-0.0016525575,-0.036822233,-0.015802547,0.017326236
-0.0016525575,-0.036822233,-0.015802547,0.017326236
-0.0016504314,-0.036814664,-0.015802547,0.017326236
-0.0016504314,-0.036814664,-0.015802547,0.017326236
-0.001648728,-0.036808584,-0.015802547,0.017326236
-0.001648728,-0.036808584,-0.015802547,0.017326236
-0.0016468625,-0.036801904,-0.015802547,0.017326236
-0.0016468625,-0.036801904,-0.015802547,0.017326236
-0.0016455741,-0.03679728,-0.015802547,0.017326236
-0.0016442718,-0.03679259,-0.015802547,0.017326236
-0.0016442718,-0.03679259,-0.015802547,0.017326236
-0.0016429627,-0.036787853,-0.015802547,0.017326236
-0.0016429627,-0.036787853,-0.015802547,0.017326236
-0.0016420693,-0.03678461,-0.015802547,0.017326236
-0.0016420693,-0.03678461,-0.015802547,0.017326236
-0.0016410233,-0.0367808,-0.015802547,0.017326236
-0.0016400313,-0.036777172,-0.015802547,0.017326236
-0.0016400313,-0.036777172,-0.015802547,0.017326236
-0.0016392946,-0.03677446,-0.015802547,0.017326236
-0.0016392946,-0.03677446,-0.015802547,0.017326236
-0.0016385473,-0.036771696,-0.015802547,0.017326236
-0.0016385473,-0.036771696,-0.015802547,0.017326236
-0.0016377566,-0.036768753,-0.015802547,0.017326236
-0.0016377566,-0.036768753,-0.015802547,0.017326236
-0.0016371472,-0.036766466,-0.015802547,0.017326236
-0.0016371472,-0.036766466,-0.015802547,0.017326236
-0.0016366036,-0.036764413,-0.015802547,0.017326236
-0.0016361995,-0.036762875,-0.015802547,0.017326236
-0.0016361995,-0.036762875,-0.015802547,0.017326236
-0.0016357434,-0.036761116,-0.015802547,0.017326236
-0.0016357434,-0.036761116,-0.015802547,0.017326236
-0.0016353802,-0.036759704,-0.015802547,0.017326236
-0.0016353802,-0.036759704,-0.015802547,0.017326236
-0.0016349951,-0.036758184,-0.015802547,0.017326236
-0.0016349951,-0.036758184,-0.015802547,0.017326236
-0.0016346702,-0.03675688,-0.015802547,0.017326236
-0.0016346702,-0.03675688,-0.015802547,0.017326236
-0.0016344812,-0.03675611,-0.015802547,0.017326236
-0.0016344812,-0.03675611,-0.015802547,0.017326236
-0.0016342752,-0.03675525,-0.015802547,0.017326236
-0.0016341205,-0.03675459,-0.015802547,0.017326236
-0.0016341205,-0.03675459,-0.015802547,0.017326236
-0.001633944,-0.036753807,-0.015802547,0.017326236
-0.001633944,-0.036753807,-0.015802547,0.017326236
-0.0016338372,-0.036753308,-0.015802547,0.017326236
-0.0016338372,-0.036753308,-0.015802547,0.017326236
-0.001633738,-0.036752813,-0.015802547,0.017326236
-0.001633738,-0.036752813,-0.015802547,0.017326236
-0.0016336779,-0.036752485,-0.015802547,0.017326236
-0.0016336779,-0.036752485,-0.015802547,0.017326236
-0.0016336301,-0.03675218,-0.015802547,0.017326236
-0.0016336301,-0.03675218,-0.015802547,0.017326236
-0.0016336117,-0.03675202,-0.015802547,0.017326236
-0.0016336117,-0.03675202,-0.015802547,0.017326236
-0.001633604,-0.036751878,-0.015802547,0.017326236
-0.0016336107,-0.036751784,-0.015802547,0.017326236
-0.0016336107,-0.036751784,-0.015802547,0.017326236
-0.001633636,-0.036751762,-0.015802547,0.017326236
-0.001633636,-0.036751762,-0.015802547,0.017326236
-0.0016336694,-0.036751777,-0.015802547,0.017326236
-0.0016336694,-0.036751777,-0.015802547,0.017326236
-0.001633705,-0.036751818,-0.015802547,0.017326236
-0.001633705,-0.036751818,-0.015802547,0.017326236
-0.0016337674,-0.03675192,-0.015802547,0.017326236
-0.0016337674,-0.03675192,-0.015802547,0.017326236
-0.0016338311,-0.036752045,-0.015802547,0.017326236
-0.0016339008,-0.036752194,-0.015802547,0.017326236
-0.0016339008,-0.036752194,-0.015802547,0.017326236
-0.0016339589,-0.036752332,-0.015802547,0.017326236
-0.0016339589,-0.036752332,-0.015802547,0.017326236
-0.0016340339,-0.036752515,-0.015802547,0.017326236
-0.0016340339,-0.036752515,-0.015802547,0.017326236
-0.0016341207,-0.036752734,-0.015802547,0.017326236
-0.0016341207,-0.036752734,-0.015802547,0.017326236
-0.0016342268,-0.036753006,-0.015802547,0.017326236
-0.0016342882,-0.03675317,-0.015802547,0.017326236
-0.0016342882,-0.03675317,-0.015802547,0.017326236
-0.0016343903,-0.03675345,-0.015802547,0.017326236
-0.0016343903,-0.03675345,-0.015802547,0.017326236
-0.0016344854,-0.03675371,-0.015802547,0.017326236
-0.0016344854,-0.03675371,-0.015802547,0.017326236
-0.0018461394,-0.03648644,-0.01586853,0.017253637
-0.001874243,-0.0364706,-0.015928641,0.017226696
-0.0018332006,-0.036579974,-0.016147256,0.017564863
-0.0018266143,-0.036633633,-0.016148075,0.017619938
-0.0018718017,-0.03662491,-0.016458571,0.017503709
-0.0018727554,-0.036624342,-0.016562313,0.017469794
-0.0018786708,-0.036638174,-0.016585067,0.017466128
-0.0018781045,-0.03664099,-0.016589954,0.017463923
-0.0018781489,-0.036643334,-0.016591102,0.017443717
-0.001878134,-0.036643453,-0.016590849,0.017437667
-0.0018779048,-0.036643565,-0.016591147,0.017436266
-0.0018778899,-0.03664334,-0.016590267,0.017435819
-0.0018777376,-0.036643535,-0.016590372,0.01743561
-0.0018779462,-0.036643505,-0.016590536,0.017435461
-0.0018780619,-0.036643792,-0.016590267,0.017435461
-0.0018780619,-0.036643792,-0.016590133,0.017435461
-0.0018760421,-0.036656402,-0.016584367,0.017457217
-0.0018771597,-0.03666023,-0.016582206,0.01746291
-0.0018780011,-0.036661506,-0.01658158,0.017464131
-0.0018780757,-0.036661908,-0.016581684,0.017464489
-0.0018711529,-0.036664255,-0.016581595,0.017465979
-0.0018674331,-0.036663022,-0.016583279,0.017486691
-0.0018667625,-0.036663484,-0.016582966,0.017493397
-0.0018663545,-0.03666435,-0.016583622,0.017495036
-0.0018667866,-0.036664635,-0.016583622,0.017495692
-0.0018670707,-0.036665104,-0.016584158,0.01749605
-0.0018663852,-0.036665194,-0.016584024,0.017496109
-0.0018664747,-0.03666547,-0.016584277,0.017496109
-0.0018665644,-0.036665805,-0.016584277,0.017496109
-0.0018665644,-0.03666579,-0.016584158,0.017496109
-0.0018665644,-0.03666579,-0.016584158,0.017496109
-0.001866668,-0.03666611,-0.016584158,0.017496109
-0.001866668,-0.03666611,-0.016584158,0.017496109
-0.0018667688,-0.03666642,-0.016584158,0.017496109
-0.0018668381,-0.036666635,-0.016584158,0.017496109
-0.0018668381,-0.036666635,-0.016584158,0.017496109
-0.0018669058,-0.036666848,-0.016584158,0.017496109
-0.0018669058,-0.036666848,-0.016584158,0.017496109
-0.0018669701,-0.03666705,-0.016584158,0.017496109
-0.0018669701,-0.03666705,-0.016584158,0.017496109
-0.0018670581,-0.03666732,-0.016584158,0.017496109
-0.0018670581,-0.03666732,-0.016584158,0.017496109
-0.001867144,-0.036667593,-0.016584158,0.017496109
-0.001867144,-0.036667593,-0.016584158,0.017496109
-0.001867214,-0.03666781,-0.016584158,0.017496109
-0.001867214,-0.03666781,-0.016584158,0.017496109
-0.0018672887,-0.036668047,-0.016584158,0.017496109
-0.0018672887,-0.036668047,-0.016584158,0.017496109
-0.0018673642,-0.036668282,-0.016584158,0.017496109
-0.0018673642,-0.036668282,-0.016584158,0.017496109
-0.0018674367,-0.036668513,-0.016584158,0.017496109
-0.0018674367,-0.036668513,-0.016584158,0.017496109
-0.0018674972,-0.036668703,-0.016584158,0.017496109
-0.0018674972,-0.036668703,-0.016584158,0.017496109
-0.0018675625,-0.03666891,-0.016584158,0.017496109
-0.0018676113,-0.036669064,-0.016584158,0.017496109
-0.0018676113,-0.036669064,-0.016584158,0.017496109
-0.0018676597,-0.036669217,-0.016584158,0.017496109
-0.0018676597,-0.036669217,-0.016584158,0.017496109
-0.0018677218,-0.036669414,-0.016584158,0.017496109
-0.0018677564,-0.036669526,-0.016584158,0.017496109
-0.0018677564,-0.036669526,-0.016584158,0.017496109
-0.001867803,-0.036669675,-0.016584158,0.017496109
-0.001867803,-0.036669675,-0.016584158,0.017496109
-0.0018678606,-0.036669858,-0.016584158,0.017496109
-0.0018678606,-0.036669858,-0.016584158,0.017496109
-0.0018678984,-0.03667,-0.016584158,0.017496109
-0.0018678984,-0.03667,-0.016584158,0.017496109
-0.0018679504,-0.03667014,-0.016584158,0.017496109
-0.0018679504,-0.03667014,-0.016584158,0.017496109
-0.0018680008,-0.036670305,-0.016584158,0.017496109
-0.0018680008,-0.036670305,-0.016584158,0.017496109
-0.0018680339,-0.036670413,-0.016584158,0.017496109
-0.0018680727,-0.036670536,-0.016584158,0.017496109
-0.0018680727,-0.036670536,-0.016584158,0.017496109
-0.0018681133,-0.036670666,-0.016584158,0.017496109
-0.0018681133,-0.036670666,-0.016584158,0.017496109
-0.0018681432,-0.036670763,-0.016584158,0.017496109
-0.0018681432,-0.036670763,-0.016584158,0.017496109
-0.0018681792,-0.03667088,-0.016584158,0.017496109
-0.0018682086,-0.03667097,-0.016584158,0.017496109
-0.0018682086,-0.03667097,-0.016584158,0.017496109
-0.0018682437,-0.036671087,-0.016584158,0.017496109
-0.0018682437,-0.036671087,-0.016584158,0.017496109
-0.0018682788,-0.0366712,-0.016584158,0.017496109
-0.0018682788,-0.0366712,-0.016584158,0.017496109
-0.0018683138,-0.03667131,-0.016584158,0.017496109
-0.0018683138,-0.03667131,-0.016584158,0.017496109
-0.0018683365,-0.036671385,-0.016584158,0.017496109
-0.0018683365,-0.036671385,-0.016584158,0.017496109
-0.0018683674,-0.036671486,-0.016584158,0.017496109
-0.0018683674,-0.036671486,-0.016584158,0.017496109
-0.0018683979,-0.036671583,-0.016584158,0.017496109
-0.0018683979,-0.036671583,-0.016584158,0.017496109
-0.0018684224,-0.03667166,-0.016584158,0.017496109
-0.0018684224,-0.03667166,-0.016584158,0.017496109
-0.0018684417,-0.036671724,-0.016584158,0.017496109
-0.0018684648,-0.0366718,-0.016584158,0.017496109
-0.0018684648,-0.0366718,-0.016584158,0.017496109
-0.0018684848,-0.036671866,-0.016584158,0.017496109
-0.0018684848,-0.036671866,-0.016584158,0.017496109
-0.0018685089,-0.036671944,-0.016584158,0.017496109
-0.0018685089,-0.036671944,-0.016584158,0.017496109
-0.0018685283,-0.036672007,-0.016584158,0.017496109
-0.0018685283,-0.036672007,-0.016584158,0.017496109
-0.0018685473,-0.036672067,-0.016584158,0.017496109
-0.0018685473,-0.036672067,-0.016584158,0.017496109
-0.001868566,-0.036672127,-0.016584158,0.017496109
-0.0018685807,-0.036672175,-0.016584158,0.017496109
-0.0018685807,-0.036672175,-0.016584158,0.017496109
-0.0018685958,-0.036672227,-0.016584158,0.017496109
-0.0018685958,-0.036672227,-0.016584158,0.017496109
-0.0018686114,-0.036672276,-0.016584158,0.017496109
-0.0018686114,-0.036672276,-0.016584158,0.017496109
-0.0018686295,-0.036672335,-0.016584158,0.017496109
-0.0018686422,-0.036672376,-0.016584158,0.017496109
-0.0018686422,-0.036672376,-0.016584158,0.017496109
-0.0018686422,-0.036672376,-0.016584158,0.017496109
-0.0018686564,-0.03667242,-0.016584158,0.017496109
-0.0018686707,-0.03667247,-0.016584158,0.017496109
-0.0018686707,-0.03667247,-0.016584158,0.017496109
-0.0018686801,-0.0366725,-0.016584158,0.017496109
-0.001868692,-0.03667254,-0.016584158,0.017496109
-0.001868692,-0.03667254,-0.016584158,0.017496109
-0.0018687029,-0.036672574,-0.016584158,0.017496109
-0.0018687029,-0.036672574,-0.016584158,0.017496109
-0.0018687138,-0.03667261,-0.016584158,0.017496109
-0.0018687138,-0.03667261,-0.016584158,0.017496109
-0.0018687261,-0.03667265,-0.016584158,0.017496109
-0.0018687261,-0.03667265,-0.016584158,0.017496109
-0.0018687332,-0.036672674,-0.016584158,0.017496109
-0.0018687425,-0.036672704,-0.016584158,0.017496109
-0.0018687425,-0.036672704,-0.016584158,0.017496109
-0.0018687509,-0.03667273,-0.016584158,0.017496109
-0.0018687509,-0.03667273,-0.016584158,0.017496109
-0.0018687596,-0.03667276,-0.016584158,0.017496109
-0.0018687596,-0.03667276,-0.016584158,0.017496109
-0.0018687694,-0.036672793,-0.016584158,0.017496109
-0.0018687694,-0.036672793,-0.016584158,0.017496109
-0.001868777,-0.03667282,-0.016584158,0.017496109
-0.001868777,-0.03667282,-0.016584158,0.017496109
-0.0018687855,-0.036672845,-0.016584158,0.017496109
-0.0018687855,-0.036672845,-0.016584158,0.017496109
-0.0018687947,-0.036672875,-0.016584158,0.017496109
-0.0018687947,-0.036672875,-0.016584158,0.017496109
-0.0018687998,-0.036672894,-0.016584158,0.017496109
-0.0018687998,-0.036672894,-0.016584158,0.017496109
-0.001868807,-0.036672916,-0.016584158,0.017496109
-0.0018688112,-0.03667293,-0.016584158,0.017496109
-0.0018688112,-0.03667293,-0.016584158,0.017496109
-0.0018688166,-0.036672946,-0.016584158,0.017496109
-0.0018688166,-0.036672946,-0.016584158,0.017496109
-0.001868822,-0.036672965,-0.016584158,0.017496109
-0.0018688275,-0.036672983,-0.016584158,0.017496109
-0.0018688275,-0.036672983,-0.016584158,0.017496109
-0.0018688318,-0.036673,-0.016584158,0.017496109
-0.0018688318,-0.036673,-0.016584158,0.017496109
-0.0018688362,-0.036673013,-0.016584158,0.017496109
-0.0018688362,-0.036673013,-0.016584158,0.017496109
-0.0018688408,-0.036673028,-0.016584158,0.017496109
-0.0018688408,-0.036673028,-0.016584158,0.017496109
-0.0018688458,-0.036673043,-0.016584158,0.017496109
-0.0018688458,-0.036673043,-0.016584158,0.017496109
-0.0018688503,-0.036673058,-0.016584158,0.017496109
-0.0018688503,-0.036673058,-0.016584158,0.017496109
-0.0018688533,-0.03667307,-0.016584158,0.017496109
-0.0018688533,-0.03667307,-0.016584158,0.017496109
-0.001868857,-0.03667308,-0.016584158,0.017496109
-0.0018688604,-0.03667309,-0.016584158,0.017496109
-0.0018688604,-0.03667309,-0.016584158,0.017496109
-0.0018688632,-0.036673103,-0.016584158,0.017496109
-0.0018688632,-0.036673103,-0.016584158,0.017496109
-0.0018688667,-0.036673114,-0.016584158,0.017496109
-0.0018688667,-0.036673114,-0.016584158,0.017496109
-0.0018688696,-0.036673125,-0.016584158,0.017496109
-0.0018688696,-0.036673125,-0.016584158,0.017496109
-0.0018688729,-0.036673132,-0.016584158,0.017496109
-0.0018688729,-0.036673132,-0.016584158,0.017496109
-0.001868876,-0.036673144,-0.016584158,0.017496109
-0.0018688772,-0.036673147,-0.016584158,0.017496109
-0.0018688772,-0.036673147,-0.016584158,0.017496109
-0.0018688793,-0.036673155,-0.016584158,0.017496109
-0.0018688793,-0.036673155,-0.016584158,0.017496109
-0.0018688815,-0.036673162,-0.016584158,0.017496109
-0.0018688815,-0.036673162,-0.016584158,0.017496109
-0.0018688843,-0.036673173,-0.016584158,0.017496109
-0.0018688843,-0.036673173,-0.016584158,0.017496109
-0.0018688858,-0.036673177,-0.016584158,0.017496109
-0.0018688858,-0.036673177,-0.016584158,0.017496109
-0.0018688876,-0.036673184,-0.016584158,0.017496109
-0.0018688876,-0.036673184,-0.016584158,0.017496109
-0.0018688898,-0.036673192,-0.016584158,0.017496109
-0.0018688912,-0.036673196,-0.016584158,0.017496109
-0.0018688912,-0.036673196,-0.016584158,0.017496109
-0.0018688927,-0.0366732,-0.016584158,0.017496109
-0.0018688927,-0.0366732,-0.016584158,0.017496109
-0.0018688941,-0.036673203,-0.016584158,0.017496109
-0.0018688941,-0.036673203,-0.016584158,0.017496109
-0.0018688955,-0.03667321,-0.016584158,0.017496109
-0.0018688955,-0.03667321,-0.016584158,0.017496109
-0.001868897,-0.036673214,-0.016584158,0.017496109
-0.001868897,-0.036673214,-0.016584158,0.017496109
-0.0018688985,-0.036673218,-0.016584158,0.017496109
-0.0018688985,-0.036673218,-0.016584158,0.017496109
-0.0018688997,-0.03667322,-0.016584158,0.017496109
-0.0018688997,-0.03667322,-0.016584158,0.017496109
-0.0018689005,-0.036673225,-0.016584158,0.017496109
-0.0018689015,-0.03667323,-0.016584158,0.017496109
-0.0018689015,-0.03667323,-0.016584158,0.017496109
-0.0018689024,-0.036673233,-0.016584158,0.017496109
-0.0018689024,-0.036673233,-0.016584158,0.017496109
-0.0018689034,-0.036673237,-0.016584158,0.017496109
-0.0018689034,-0.036673237,-0.016584158,0.017496109
-0.0018689042,-0.03667324,-0.016584158,0.017496109
-0.0018689042,-0.03667324,-0.016584158,0.017496109
-0.0018689052,-0.03667324,-0.016584158,0.017496109
-0.0018689052,-0.03667324,-0.016584158,0.017496109
-0.001868906,-0.036673244,-0.016584158,0.017496109
-0.001868906,-0.036673244,-0.016584158,0.017496109
-0.0018689068,-0.036673248,-0.016584158,0.017496109
-0.0018689068,-0.036673248,-0.016584158,0.017496109
-0.0018689074,-0.036673248,-0.016584158,0.017496109
-0.0018689074,-0.036673248,-0.016584158,0.017496109
-0.0018689078,-0.03667325,-0.016584158,0.017496109
-0.0018689085,-0.03667325,-0.016584158,0.017496109
-0.0018689085,-0.03667325,-0.016584158,0.017496109
-0.001868909,-0.036673255,-0.016584158,0.017496109
-0.001868909,-0.036673255,-0.016584158,0.017496109
-0.0018689096,-0.036673255,-0.016584158,0.017496109
-0.0018689096,-0.036673255,-0.016584158,0.017496109
-0.0018689102,-0.03667326,-0.016584158,0.017496109
-0.0018689102,-0.03667326,-0.016584158,0.017496109
-0.0018689105,-0.03667326,-0.016584158,0.017496109
-0.0018689105,-0.03667326,-0.016584158,0.017496109
-0.001868911,-0.036673263,-0.016584158,0.017496109
-0.001868911,-0.036673263,-0.016584158,0.017496109
-0.0018689113,-0.036673263,-0.016584158,0.017496109
-0.0018689117,-0.036673263,-0.016584158,0.017496109
-0.0018689117,-0.036673263,-0.016584158,0.017496109
-0.001868912,-0.036673266,-0.016584158,0.017496109
-0.001868912,-0.036673266,-0.016584158,0.017496109
-0.0018689124,-0.036673266,-0.016584158,0.017496109
-0.0018689124,-0.036673266,-0.016584158,0.017496109
-0.0018689127,-0.036673266,-0.016584158,0.017496109
-0.0018689127,-0.036673266,-0.016584158,0.017496109
-0.001868913,-0.036673266,-0.016584158,0.017496109
-0.0018689132,-0.03667327,-0.016584158,0.017496109
-0.0018689132,-0.03667327,-0.016584158,0.017496109
-0.0018689134,-0.03667327,-0.016584158,0.017496109
-0.0018689134,-0.03667327,-0.016584158,0.017496109
-0.0018689136,-0.03667327,-0.016584158,0.017496109
-0.0018689136,-0.03667327,-0.016584158,0.017496109
-0.0018689139,-0.03667327,-0.016584158,0.017496109
-0.0018689139,-0.03667327,-0.016584158,0.017496109
-0.0018689141,-0.036673274,-0.016584158,0.017496109
-0.0018689143,-0.036673274,-0.016584158,0.017496109
-0.0018689143,-0.036673274,-0.016584158,0.017496109
-0.0018689145,-0.036673274,-0.016584158,0.017496109
-0.0018689145,-0.036673274,-0.016584158,0.017496109
-0.0018689146,-0.036673274,-0.016584158,0.017496109
-0.0018689146,-0.036673274,-0.016584158,0.017496109
-0.0018689148,-0.036673274,-0.016584158,0.017496109
-0.0018689148,-0.036673274,-0.016584158,0.017496109
-0.0018689149,-0.036673274,-0.016584158,0.017496109
-0.001868915,-0.036673274,-0.016584158,0.017496109
-0.001868915,-0.036673274,-0.016584158,0.017496109
-0.0018689152,-0.036673274,-0.016584158,0.017496109
-0.0018689152,-0.036673274,-0.016584158,0.017496109
-0.0018689154,-0.036673278,-0.016584158,0.017496109
-0.0018689154,-0.036673278,-0.016584158,0.017496109
-0.0018689154,-0.036673278,-0.016584158,0.017496109
-0.0018689154,-0.036673278,-0.016584158,0.017496109
-0.0018689155,-0.036673278,-0.016584158,0.017496109
-0.0018689155,-0.036673278,-0.016584158,0.017496109
-0.0018689156,-0.036673278,-0.016584158,0.017496109
-0.0018689157,-0.036673278,-0.016584158,0.017496109
-0.0018689157,-0.036673278,-0.016584158,0.017496109
-0.0018689157,-0.036673278,-0.016584158,0.017496109
-0.0018689157,-0.036673278,-0.016584158,0.017496109
-0.0018689159,-0.036673278,-0.016584158,0.017496109
-0.0018689159,-0.036673278,-0.016584158,0.017496109
-0.001868916,-0.036673278,-0.016584158,0.017496109
-0.001868916,-0.036673278,-0.016584158,0.017496109
-0.0018689161,-0.036673278,-0.016584158,0.017496109
-0.0018689161,-0.036673278,-0.016584158,0.017496109
-0.0018689161,-0.036673278,-0.016584158,0.017496109
-0.0018689162,-0.036673278,-0.016584158,0.017496109
-0.0018689162,-0.036673278,-0.016584158,0.017496109
-0.0018689162,-0.036673278,-0.016584158,0.017496109
-0.0018689162,-0.036673278,-0.016584158,0.017496109
-0.0018689162,-0.036673278,-0.016584158,0.017496109
-0.0018689162,-0.036673278,-0.016584158,0.017496109
-0.0018689163,-0.03667328,-0.016584158,0.017496109
-0.0018689163,-0.03667328,-0.016584158,0.017496109
-0.0018689163,-0.03667328,-0.016584158,0.017496109
-0.0018689163,-0.03667328,-0.016584158,0.017496109
-0.0018689164,-0.03667328,-0.016584158,0.017496109
-0.0018689164,-0.03667328,-0.016584158,0.017496109
-0.0018689164,-0.03667328,-0.016584158,0.017496109
-0.0018689164,-0.03667328,-0.016584158,0.017496109
-0.0018689164,-0.03667328,-0.016584158,0.017496109
-0.0018689164,-0.03667328,-0.016584158,0.017496109
-0.0018689164,-0.03667328,-0.016584158,0.017496109
-0.0018689166,-0.03667328,-0.016584158,0.017496109
-0.0018689166,-0.03667328,-0.016584158,0.017496109
-0.0018689166,-0.03667328,-0.016584158,0.017496109
-0.0018689166,-0.03667328,-0.016584158,0.017496109
-0.0018689166,-0.03667328,-0.016584158,0.017496109
-0.0018689166,-0.03667328,-0.016584158,0.017496109
-0.0018689166,-0.03667328,-0.016584158,0.017496109
-0.0018689167,-0.03667328,-0.016584158,0.017496109
-0.0018689167,-0.03667328,-0.016584158,0.017496109
-0.0018689167,-0.03667328,-0.016584158,0.017496109
-0.0018689167,-0.03667328,-0.016584158,0.017496109
-0.0018689167,-0.03667328,-0.016584158,0.017496109
-0.0018689167,-0.03667328,-0.016584158,0.017496109
-0.0018689167,-0.03667328,-0.016584158,0.017496109
-0.0018689167,-0.03667328,-0.016584158,0.017496109
-0.0018689167,-0.03667328,-0.016584158,0.017496109
-0.0018689167,-0.03667328,-0.016584158,0.017496109
-0.0018689167,-0.03667328,-0.016584158,0.017496109
-0.0018689167,-0.03667328,-0.016584158,0.017496109
-0.0018689167,-0.03667328,-0.016584158,0.017496109
-0.0018689167,-0.03667328,-0.016584158,0.017496109
