vx,vy,vz,omega_z
-0.0032129453,-0.036318734,-0.014205349,0.016571015
-0.003240473,-0.03630418,-0.014208442,0.016564101
-0.0032436918,-0.036302704,-0.014207846,0.016559422
-0.003270237,-0.036286443,-0.014294351,0.016493857
-0.00325949,-0.03627684,-0.014358766,0.016447455
-0.0032609354,-0.03627389,-0.014382012,0.016435057
-0.003289502,-0.036265146,-0.014419047,0.016462475
-0.0033142457,-0.036288127,-0.014468914,0.016546965
-0.0033145885,-0.036299482,-0.01448307,0.01657617
-0.0033215217,-0.036338605,-0.014505089,0.01659745
-0.003349494,-0.03637763,-0.014540981,0.016615152
-0.0033491512,-0.036387898,-0.014550324,0.016623884
-0.0033613646,-0.03641373,-0.014535832,0.016566277
-0.0033682343,-0.036418397,-0.014506231,0.01647973
-0.0033654477,-0.036417816,-0.014485593,0.016454816
-0.0033563608,-0.036404345,-0.014446506,0.01638186
-0.0033430723,-0.0363821,-0.014438699,0.016273022
-0.0033397642,-0.03637456,-0.014424334,0.016239762
-0.0033655416,-0.036412917,-0.014473735,0.016234249
-0.003389678,-0.036466833,-0.014486681,0.016178638
-0.0033905124,-0.036485504,-0.014486934,0.01616025
-0.003385844,-0.036526915,-0.01450101,0.01617384
-0.003357539,-0.036555618,-0.014502389,0.016180068
-0.003356913,-0.036558405,-0.014510049,0.016178966
-0.0034540405,-0.03654093,-0.014812582,0.016274327
-0.0034634816,-0.036525216,-0.014834463,0.016559549
-0.003481065,-0.0365269,-0.014984204,0.016548462
-0.003597077,-0.036528118,-0.0149520915,0.016858416
-0.003518337,-0.036797352,-0.014436887,0.017254082
-0.00352239,-0.036863036,-0.014438988,0.017309783
-0.0032005648,-0.037053775,-0.013775876,0.017817842
-0.0030274703,-0.03709939,-0.012441728,0.01782095
-0.0029975786,-0.03710042,-0.01209766,0.017808493
-0.0029850518,-0.036954887,-0.01207033,0.017330172
-0.0029065781,-0.036657076,-0.012074698,0.016791807
-0.0029249215,-0.036559325,-0.01224922,0.016672539
-0.0028430296,-0.03670299,-0.012192572,0.017475527
-0.0024118396,-0.03653713,-0.012274022,0.017644947
-0.0024335505,-0.036513496,-0.012351031,0.017592942
-0.0023287272,-0.036992148,-0.012510572,0.017637778
-0.0022402827,-0.0374081,-0.012284518,0.018112585
-0.0022647802,-0.03747943,-0.012174548,0.018285885
-0.002140209,-0.037823737,-0.012148218,0.018625878
-0.0021776475,-0.038127955,-0.012837626,0.019490523
-0.0021905072,-0.038189974,-0.012929998,0.019688291
-0.0019488861,-0.038224865,-0.013751874,0.01949686
-0.0018458831,-0.038727324,-0.014995968,0.019147588
-0.0018659102,-0.038803216,-0.015327474,0.019089444
-0.0016864026,-0.03900431,-0.016256427,0.01900845
-0.0016895256,-0.038992766,-0.016485615,0.019275848
-0.0016873649,-0.03899697,-0.01648846,0.019288067
-0.001672016,-0.03886807,-0.016552141,0.019743182
-0.0014092688,-0.038906496,-0.01599103,0.019891962
-0.0014084195,-0.03894041,-0.015928177,0.01983361
-0.0012824237,-0.03896993,-0.015265765,0.020541681
-0.0010915824,-0.039237253,-0.014880413,0.020565841
-0.0010990925,-0.039325766,-0.014857927,0.02046806
-0.001014197,-0.039367285,-0.013963807,0.020193376
-0.00074337365,-0.03978006,-0.0133789,0.01962551
-0.0007327938,-0.0398816,-0.013112869,0.019307518
-0.0005057817,-0.038938016,-0.013486398,0.018183004
-0.00039033775,-0.037886236,-0.0144395605,0.017735215
-0.000447439,-0.037775803,-0.014780797,0.017516049
-0.00093829527,-0.03707098,-0.014502598,0.017722193
-0.0014488235,-0.037061237,-0.013285758,0.018874438
-0.0014404937,-0.03723318,-0.012982206,0.019401135
-0.0018618007,-0.036850926,-0.014239091,0.019121824
-0.0018850776,-0.036814746,-0.016398864,0.017258506
-0.0019162806,-0.036953848,-0.016581269,0.017347705
-0.0019284505,-0.036826685,-0.016783759,0.017068326
-0.0019030074,-0.036890198,-0.016776592,0.017113835
-0.0019029031,-0.03689577,-0.016779229,0.017127365
-0.0018907071,-0.03690536,-0.016781926,0.017132998
-0.0018767294,-0.036833964,-0.016784087,0.017135382
-0.0018762377,-0.036834724,-0.016784966,0.017136544
-0.00187232,-0.03679352,-0.01678513,0.01713714
-0.001867036,-0.036762625,-0.01678574,0.017137408
-0.001867036,-0.036762685,-0.01678574,0.017137408
-0.0018623461,-0.036744487,-0.016785666,0.017137438
-0.001858977,-0.03674477,-0.016793191,0.017148912
-0.0018583661,-0.036747854,-0.016797617,0.017151684
-0.0018556791,-0.036744516,-0.016800508,0.017166167
-0.0018472535,-0.036747545,-0.016813263,0.017199904
-0.0018443925,-0.036745846,-0.016811728,0.017209709
-0.0018293434,-0.036759518,-0.016846016,0.01720941
-0.0018208332,-0.036783565,-0.016850293,0.017205149
-0.0018194027,-0.03679328,-0.016845286,0.017202437
-0.0018138523,-0.036779255,-0.01684381,0.017201692
-0.0018107266,-0.03677011,-0.016843215,0.017201394
-0.0018109948,-0.03677023,-0.016843483,0.017201513
-0.0017919246,-0.03677027,-0.016873643,0.017215282
-0.0017849144,-0.03673048,-0.01687698,0.017274171
-0.0017842588,-0.03672814,-0.016883343,0.017295063
-0.0017729759,-0.03673438,-0.016847879,0.017360985
-0.0018566285,-0.036894936,-0.016637515,0.017602986
-0.0018598918,-0.036928687,-0.016671445,0.017586118
-0.0020054686,-0.036853373,-0.01636096,0.017779883
-0.0021859277,-0.036801558,-0.015649797,0.018191513
-0.0021848995,-0.03679469,-0.015583427,0.018215533
-0.0022762534,-0.036794357,-0.0151800085,0.018416679
-0.002487801,-0.036752533,-0.014289006,0.018426258
-0.0024883375,-0.036744084,-0.014288752,0.018432576
-0.0018692166,-0.03667341,-0.016584277,0.017495453
-0.0018697828,-0.036673382,-0.016584203,0.017495811
-0.0018693358,-0.036673307,-0.016584009,0.017496109
-0.0018688738,-0.036673337,-0.016584247,0.017496198
-0.001868844,-0.036673397,-0.016584247,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
