vx,vy,vz,omega_z
-0.002863936,-0.037316844,-0.018219976,0.018391242
-0.0029145998,-0.0374393,-0.01827277,0.018561265
-0.0029207838,-0.03747934,-0.018295852,0.018602213
-0.0027731394,-0.03768929,-0.01849418,0.018639069
-0.0030779212,-0.038699146,-0.019637348,0.018492289
-0.0031268566,-0.03893922,-0.020194964,0.018058158
-0.003437383,-0.039012145,-0.019839332,0.018939229
-0.00345595,-0.03902976,-0.019728065,0.018978031
-0.00375746,-0.03839044,-0.019024417,0.018607052
-0.0036676542,-0.038113408,-0.01863806,0.018953286
-0.0034938147,-0.038127575,-0.018652694,0.019594051
-0.0034595868,-0.03810643,-0.018521281,0.019618012
-0.0033564004,-0.037963714,-0.018776508,0.019795813
-0.0033574882,-0.037926655,-0.018830003,0.01977355
-0.0033288712,-0.037544154,-0.018848736,0.0199829
-0.003308233,-0.037450008,-0.018740553,0.020012703
-0.0033382114,-0.037120715,-0.018455843,0.019762183
-0.003336155,-0.037058234,-0.018245721,0.019692594
-0.0033665912,-0.037523635,-0.018371986,0.020263758
-0.0034135447,-0.03766031,-0.018370422,0.020427939
-0.0034476095,-0.03769138,-0.018669706,0.020753775
-0.0034884387,-0.037716877,-0.018738028,0.020764772
-0.0034008934,-0.03734027,-0.019227916,0.021085164
-0.0034261267,-0.03707432,-0.019475348,0.020139528
-0.0034576873,-0.037093766,-0.019687839,0.019975765
-0.003278358,-0.036820363,-0.018957796,0.020884223
-0.0032744985,-0.036851387,-0.019014629,0.021219738
-0.0025424224,-0.036868263,-0.017554037,0.019801855
-0.0025400084,-0.036876563,-0.017681472,0.019860566
-0.0022103605,-0.036807165,-0.01667878,0.017736763
-0.0022055474,-0.036808982,-0.016628504,0.01755464
-0.0022376003,-0.03679227,-0.01660417,0.01751694
-0.002237943,-0.0367888,-0.016593352,0.01750487
-0.002222173,-0.03677235,-0.016588196,0.017499954
-0.0022225156,-0.036771115,-0.016586304,0.017498165
-0.0021760706,-0.036759693,-0.01658526,0.017497063
-0.0021756086,-0.03675941,-0.016584635,0.017496705
-0.002127596,-0.036748104,-0.016584441,0.017496407
-0.002127596,-0.036748044,-0.016584247,0.017496258
-0.0020987203,-0.03673967,-0.016584188,0.017496258
-0.0020987203,-0.03673964,-0.016584188,0.017496258
-0.0020776428,-0.03672155,-0.016586214,0.017493695
-0.0020589316,-0.036706485,-0.01659073,0.01749444
-0.002058738,-0.036705412,-0.01659137,0.017495602
-0.0020464712,-0.036733586,-0.016861957,0.017839797
-0.0020447427,-0.0367287,-0.01685613,0.017862
-0.002022626,-0.03677215,-0.017196426,0.018058183
-0.0020207337,-0.036758874,-0.017200762,0.018040122
-0.001787472,-0.036221884,-0.017548125,0.01753511
-0.0017850879,-0.036050893,-0.017555904,0.017314542
-0.0016545572,-0.03701722,-0.01839773,0.017503953
-0.0016715296,-0.03709375,-0.018496584,0.017555272
-0.0015760579,-0.037842367,-0.020003663,0.01700424
-0.0018367285,-0.037730027,-0.021953812,0.0153435245
-0.0018442685,-0.037538726,-0.022169655,0.015488483
-0.0020354616,-0.037191395,-0.022620197,0.013948343
-0.0020253884,-0.037077535,-0.02255119,0.013629547
-0.0014236707,-0.03548555,-0.020937301,0.014145328
-0.0013722915,-0.035206035,-0.020515047,0.014190299
-0.0019758644,-0.037221663,-0.017046018,0.018076137
-0.0019268694,-0.03738319,-0.017064033,0.018607453
-0.0016222876,-0.037238866,-0.017415216,0.018184545
-0.0016360562,-0.037278816,-0.017507752,0.017971398
-0.0015815689,-0.036524426,-0.018313,0.018673502
-0.0015746845,-0.036446553,-0.018320376,0.018815093
-0.0016939155,-0.037390836,-0.016810803,0.018249368
-0.0016904733,-0.037451617,-0.016809134,0.018328851
-0.0016786171,-0.037489686,-0.016818907,0.01834642
-0.0016770525,-0.03749423,-0.016826015,0.018352738
-0.0019422672,-0.03738372,-0.017013988,0.018661724
-0.0019299439,-0.037363708,-0.016948706,0.01874538
-0.0019218619,-0.037379082,-0.017033529,0.018706579
-0.0019251104,-0.03736217,-0.01711158,0.018738348
-0.0015833945,-0.0370115,-0.017884973,0.017972462
-0.0016032875,-0.03701974,-0.017959032,0.017504834
-0.001011761,-0.036967907,-0.020328702,0.016352197
-0.0010653456,-0.037026767,-0.020319672,0.016185036
-0.00129592,-0.03757212,-0.019664342,0.017832838
-0.0018141799,-0.036490843,-0.01646386,0.017535388
-0.0018227034,-0.03656231,-0.016132906,0.017512381
-0.0018127643,-0.036615342,-0.016037405,0.01751709
-0.0018756086,-0.03703152,-0.016389593,0.017506123
-0.0018807197,-0.03704338,-0.01652652,0.0174976
-0.0018832372,-0.037067488,-0.016566291,0.01749599
-0.0018834905,-0.037067205,-0.016578287,0.0174959
-0.0018774847,-0.036967035,-0.016582295,0.01749596
-0.0018732506,-0.036908664,-0.016583428,0.01749596
-0.001872744,-0.036908753,-0.016583562,0.01749599
-0.001869499,-0.036875986,-0.016584247,0.01749605
-0.0018695139,-0.036876,-0.016584247,0.017496109
-0.0018671225,-0.036853075,-0.016584188,0.017496109
-0.0018671225,-0.036853075,-0.016584188,0.017496109
-0.0018652485,-0.03683049,-0.016583785,0.017495006
-0.0018644588,-0.036830265,-0.016583323,0.017495155
-0.0017820015,-0.036724303,-0.016474754,0.017757267
-0.0017717793,-0.036703963,-0.016427472,0.017846823
-0.001770766,-0.036703963,-0.016419724,0.017866641
-0.0016016527,-0.036698807,-0.016311914,0.018081456
-0.0018489063,-0.036713928,-0.016474247,0.018562645
-0.0018569827,-0.03666787,-0.016536802,0.018702835
-0.0018436271,-0.036740467,-0.016625956,0.018569559
-0.0018352228,-0.03679444,-0.016597211,0.018544793
-0.0019221792,-0.036766943,-0.01653348,0.018421859
-0.0019197206,-0.03679053,-0.016464993,0.018391341
-0.0019992166,-0.036820278,-0.01646319,0.018350273
-0.002006861,-0.036848605,-0.016439721,0.018335938
-0.0018828296,-0.036795557,-0.016290963,0.01845929
-0.001863473,-0.0367852,-0.016236067,0.01850766
-0.0018825714,-0.03676099,-0.016308505,0.018698776
-0.0018363629,-0.03680115,-0.016370956,0.01883095
-0.0019841837,-0.036806952,-0.016811647,0.019606048
-0.002257255,-0.036753982,-0.01738054,0.020468708
-0.0022661658,-0.036744654,-0.017460037,0.020510431
-0.0027907596,-0.0365456,-0.018169124,0.021199178
-0.0028114722,-0.03652769,-0.018157203,0.021167498
-0.0031298927,-0.037025418,-0.019905705,0.020743892
-0.003145688,-0.037027966,-0.019981999,0.020288453
-0.0038433464,-0.037550583,-0.021281512,0.01899037
-0.0038861425,-0.037537485,-0.02135417,0.018682064
-0.003340014,-0.037540786,-0.01891279,0.01963859
-0.0032375834,-0.03754557,-0.018521858,0.019832008
-0.0031841546,-0.037427522,-0.016086314,0.016444067
-0.003122002,-0.037467487,-0.016114283,0.016472498
-0.0030714532,-0.037502766,-0.016137766,0.016470544
-0.0030052238,-0.037511803,-0.01615173,0.016478287
-0.0030046725,-0.037516676,-0.016158883,0.01648377
-0.0030499038,-0.03751409,-0.016159005,0.016488176
-0.0030493971,-0.037514746,-0.016160227,0.016490024
-0.003049278,-0.037515298,-0.01616066,0.01649068
-0.003136062,-0.03751327,-0.016163649,0.016490106
-0.0031361515,-0.03751369,-0.016164528,0.01648933
-0.0031697887,-0.037497807,-0.016164897,0.016514571
-0.003169163,-0.037498433,-0.01616734,0.016521515
-0.0032031646,-0.03750164,-0.016170423,0.016514368
-0.0032045802,-0.037501745,-0.016173076,0.016511507
-0.0033269078,-0.037517354,-0.015883053,0.016463209
-0.0033134073,-0.03753385,-0.015774662,0.016441543
-0.0038677363,-0.03749474,-0.018380877,0.014840589
-0.0040381756,-0.037408672,-0.018799465,0.01472132
-0.0021055876,-0.03636781,-0.01698601,0.017270373
-0.001998657,-0.036314465,-0.016639812,0.017816084
-0.002040549,-0.036581494,-0.01618655,0.01886797
-0.0020560909,-0.036633797,-0.016342938,0.019053906
-0.002236714,-0.036686778,-0.016451985,0.018000811
-0.0022766937,-0.036705837,-0.016584292,0.01761949
-0.0022467822,-0.03669654,-0.01660113,0.017540306
-0.0022488385,-0.03668794,-0.016596928,0.017515093
-0.0021479835,-0.03668122,-0.016591564,0.017504662
-0.0021478345,-0.03667842,-0.016587764,0.017500073
-0.0020998614,-0.036676046,-0.016586214,0.017498165
-0.0020755138,-0.036674567,-0.01658526,0.017497063
-0.0020749923,-0.036674283,-0.016584635,0.017496705
-0.0020749923,-0.03667409,-0.016584441,0.017496407
-0.0020505248,-0.036672987,-0.016584247,0.017496258
-0.0020505248,-0.036672942,-0.016584188,0.017496258
-0.0020317866,-0.036672127,-0.016584188,0.017496258
-0.0020317866,-0.036672127,-0.016584188,0.017496258
-0.002014561,-0.036671378,-0.016584188,0.017496258
-0.0020039119,-0.0366709,-0.016584188,0.017496109
-0.0020039119,-0.0366709,-0.016584188,0.017496109
-0.001993924,-0.036670428,-0.016584188,0.017496109
-0.001993924,-0.036670428,-0.016584188,0.017496109
-0.0019825618,-0.036669917,-0.016584188,0.017496109
-0.0019825618,-0.036669917,-0.016584188,0.017496109
-0.0019731538,-0.036669515,-0.016584188,0.017496109
-0.0019731538,-0.036669515,-0.016584188,0.017496109
-0.0019632394,-0.03666911,-0.016584188,0.017496109
-0.0019632394,-0.03666911,-0.016584188,0.017496109
-0.0019564643,-0.03666885,-0.016584188,0.017496109
-0.0019564643,-0.03666885,-0.016584188,0.017496109
-0.0019472246,-0.036668524,-0.016584188,0.017496109
-0.0019472246,-0.036668524,-0.016584188,0.017496109
-0.0019399412,-0.036668297,-0.016584188,0.017496109
-0.0019399412,-0.036668297,-0.016584188,0.017496109
-0.0019333119,-0.036668118,-0.016584188,0.017496109
-0.0019333119,-0.036668118,-0.016584188,0.017496109
-0.0019280895,-0.036667995,-0.016584188,0.017496109
-0.0019280895,-0.036667995,-0.016584188,0.017496109
-0.0019214001,-0.036667865,-0.016584188,0.017496109
-0.0019214001,-0.036667865,-0.016584188,0.017496109
-0.0019174084,-0.036667805,-0.016584188,0.017496109
-0.0019132572,-0.036667757,-0.016584188,0.017496109
-0.0019132572,-0.036667757,-0.016584188,0.017496109
-0.0019081726,-0.036667727,-0.016584188,0.017496109
-0.0019081726,-0.036667727,-0.016584188,0.017496109
-0.0019081726,-0.036667727,-0.016584188,0.017496109
-0.0019040089,-0.036667723,-0.016584188,0.017496109
-0.0019040089,-0.036667723,-0.016584188,0.017496109
-0.0019004724,-0.036667734,-0.016584188,0.017496109
-0.0018982732,-0.036667753,-0.016584188,0.017496109
-0.0018982732,-0.036667753,-0.016584188,0.017496109
-0.0018949974,-0.036667798,-0.016584188,0.017496109
-0.0018949974,-0.036667798,-0.016584188,0.017496109
-0.0018923379,-0.03666785,-0.016584188,0.017496109
-0.0018923379,-0.03666785,-0.016584188,0.017496109
-0.0018895221,-0.03666792,-0.016584188,0.017496109
-0.0018895221,-0.03666792,-0.016584188,0.017496109
-0.0018868784,-0.036668006,-0.016584188,0.017496109
-0.0018868784,-0.036668006,-0.016584188,0.017496109
-0.0018848059,-0.036668085,-0.016584188,0.017496109
-0.0018848059,-0.036668085,-0.016584188,0.017496109
-0.0018829477,-0.03666817,-0.016584188,0.017496109
-0.0018829477,-0.03666817,-0.016584188,0.017496109
-0.0018811441,-0.036668267,-0.016584188,0.017496109
-0.0018811441,-0.036668267,-0.016584188,0.017496109
-0.0018792248,-0.036668386,-0.016584188,0.017496109
-0.0018779674,-0.036668476,-0.016584188,0.017496109
-0.0018779674,-0.036668476,-0.016584188,0.017496109
-0.001876758,-0.036668573,-0.016584188,0.017496109
-0.001876758,-0.036668573,-0.016584188,0.017496109
-0.0018751676,-0.036668714,-0.016584188,0.017496109
-0.0018751676,-0.036668714,-0.016584188,0.017496109
-0.0018742314,-0.036668807,-0.016584188,0.017496109
-0.0018742314,-0.036668807,-0.016584188,0.017496109
-0.001873182,-0.03666892,-0.016584188,0.017496109
-0.001873182,-0.03666892,-0.016584188,0.017496109
-0.0018720418,-0.03666906,-0.016584188,0.017496109
-0.0018711666,-0.03666918,-0.016584188,0.017496109
-0.0018711666,-0.03666918,-0.016584188,0.017496109
-0.001870531,-0.036669277,-0.016584188,0.017496109
-0.001870531,-0.036669277,-0.016584188,0.017496109
-0.0018698685,-0.03666939,-0.016584188,0.017496109
-0.0018698685,-0.03666939,-0.016584188,0.017496109
-0.0018692132,-0.036669508,-0.016584188,0.017496109
-0.0018692132,-0.036669508,-0.016584188,0.017496109
-0.0018686375,-0.036669623,-0.016584188,0.017496109
-0.0018686375,-0.036669623,-0.016584188,0.017496109
-0.00186809,-0.036669742,-0.016584188,0.017496109
-0.00186809,-0.036669742,-0.016584188,0.017496109
-0.0018675704,-0.036669873,-0.016584188,0.017496109
-0.0018675704,-0.036669873,-0.016584188,0.017496109
-0.0018671895,-0.03666998,-0.016584188,0.017496109
-0.0018667922,-0.036670104,-0.016584188,0.017496109
-0.0018667922,-0.036670104,-0.016584188,0.017496109
-0.0018665605,-0.036670186,-0.016584188,0.017496109
-0.0018665605,-0.036670186,-0.016584188,0.017496109
-0.0018662066,-0.036670323,-0.016584188,0.017496109
-0.0018662066,-0.036670323,-0.016584188,0.017496109
-0.0018662066,-0.036670323,-0.016584188,0.017496109
-0.001865903,-0.03667046,-0.016584188,0.017496109
-0.0018657207,-0.036670554,-0.016584188,0.017496109
-0.0018657207,-0.036670554,-0.016584188,0.017496109
-0.0018655593,-0.036670655,-0.016584188,0.017496109
-0.0018655593,-0.036670655,-0.016584188,0.017496109
-0.0018654265,-0.03667075,-0.016584188,0.017496109
-0.0018654265,-0.03667075,-0.016584188,0.017496109
-0.0018653142,-0.03667084,-0.016584188,0.017496109
-0.0018653142,-0.03667084,-0.016584188,0.017496109
-0.0018652193,-0.036670934,-0.016584188,0.017496109
-0.0018652193,-0.036670934,-0.016584188,0.017496109
-0.0018651445,-0.036671028,-0.016584188,0.017496109
-0.0018650898,-0.036671113,-0.016584188,0.017496109
-0.0018650898,-0.036671113,-0.016584188,0.017496109
-0.0018650563,-0.036671203,-0.016584188,0.017496109
-0.0018650563,-0.036671203,-0.016584188,0.017496109
-0.0018650418,-0.036671255,-0.016584188,0.017496109
-0.0018650418,-0.036671255,-0.016584188,0.017496109
-0.0018650297,-0.036671348,-0.016584188,0.017496109
-0.0018650297,-0.036671348,-0.016584188,0.017496109
-0.0018650314,-0.03667143,-0.016584188,0.017496109
-0.0018650457,-0.036671504,-0.016584188,0.017496109
-0.0018650457,-0.036671504,-0.016584188,0.017496109
-0.0018650687,-0.036671568,-0.016584188,0.017496109
-0.0018650687,-0.036671568,-0.016584188,0.017496109
-0.001865107,-0.03667165,-0.016584188,0.017496109
-0.001865107,-0.03667165,-0.016584188,0.017496109
-0.0018651469,-0.036671713,-0.016584188,0.017496109
-0.0018651469,-0.036671713,-0.016584188,0.017496109
-0.0018652033,-0.03667179,-0.016584188,0.017496109
-0.0018652033,-0.03667179,-0.016584188,0.017496109
-0.0018652563,-0.03667185,-0.016584188,0.017496109
-0.0018652563,-0.03667185,-0.016584188,0.017496109
-0.0018653063,-0.036671903,-0.016584188,0.017496109
-0.0018653063,-0.036671903,-0.016584188,0.017496109
-0.0018653929,-0.03667198,-0.016584188,0.017496109
-0.0018653929,-0.03667198,-0.016584188,0.017496109
-0.0018654843,-0.036672056,-0.016584188,0.017496109
-0.0018654843,-0.036672056,-0.016584188,0.017496109
-0.0018655652,-0.036672115,-0.016584188,0.017496109
-0.0018655652,-0.036672115,-0.016584188,0.017496109
-0.0018656359,-0.03667216,-0.016584188,0.017496109
-0.0018656359,-0.03667216,-0.016584188,0.017496109
-0.0018657129,-0.036672212,-0.016584188,0.017496109
-0.0018657129,-0.036672212,-0.016584188,0.017496109
-0.0018658043,-0.036672264,-0.016584188,0.017496109
-0.0018658043,-0.036672264,-0.016584188,0.017496109
-0.0018658973,-0.036672316,-0.016584188,0.017496109
-0.0018658973,-0.036672316,-0.016584188,0.017496109
-0.0018659534,-0.03667235,-0.016584188,0.017496109
-0.0018660447,-0.036672395,-0.016584188,0.017496109
-0.0018660447,-0.036672395,-0.016584188,0.017496109
-0.001866121,-0.036672432,-0.016584188,0.017496109
-0.001866121,-0.036672432,-0.016584188,0.017496109
-0.0018661892,-0.036672466,-0.016584188,0.017496109
-0.0018661892,-0.036672466,-0.016584188,0.017496109
-0.0018662969,-0.036672514,-0.016584188,0.017496109
-0.0018662969,-0.036672514,-0.016584188,0.017496109
-0.0018663773,-0.03667255,-0.016584188,0.017496109
-0.0018663773,-0.03667255,-0.016584188,0.017496109
-0.0018664531,-0.036672585,-0.016584188,0.017496109
-0.0018664531,-0.036672585,-0.016584188,0.017496109
-0.0018665326,-0.036672615,-0.016584188,0.017496109
-0.0018665326,-0.036672615,-0.016584188,0.017496109
-0.0018666099,-0.036672648,-0.016584188,0.017496109
-0.0018666099,-0.036672648,-0.016584188,0.017496109
-0.0018667022,-0.03667268,-0.016584188,0.017496109
-0.0018667022,-0.03667268,-0.016584188,0.017496109
-0.0018667877,-0.036672715,-0.016584188,0.017496109
-0.0018668597,-0.03667274,-0.016584188,0.017496109
-0.0018668597,-0.03667274,-0.016584188,0.017496109
-0.0018669325,-0.036672767,-0.016584188,0.017496109
-0.0018669325,-0.036672767,-0.016584188,0.017496109
-0.0018669995,-0.03667279,-0.016584188,0.017496109
-0.0018669995,-0.03667279,-0.016584188,0.017496109
-0.0018670696,-0.036672816,-0.016584188,0.017496109
-0.0018670696,-0.036672816,-0.016584188,0.017496109
-0.0018671503,-0.03667284,-0.016584188,0.017496109
-0.0018671503,-0.03667284,-0.016584188,0.017496109
-0.0018672163,-0.036672864,-0.016584188,0.017496109
-0.0018672163,-0.036672864,-0.016584188,0.017496109
-0.0018672685,-0.03667288,-0.016584188,0.017496109
-0.0018672685,-0.03667288,-0.016584188,0.017496109
-0.0018673413,-0.036672905,-0.016584188,0.017496109
-0.0018674022,-0.036672924,-0.016584188,0.017496109
-0.0018674022,-0.036672924,-0.016584188,0.017496109
-0.0018674546,-0.03667294,-0.016584188,0.017496109
-0.0018674546,-0.03667294,-0.016584188,0.017496109
-0.0018675207,-0.036672957,-0.016584188,0.017496109
-0.0018675207,-0.036672957,-0.016584188,0.017496109
-0.0018675749,-0.036672976,-0.016584188,0.017496109
-0.0018675749,-0.036672976,-0.016584188,0.017496109
-0.0018676288,-0.03667299,-0.016584188,0.017496109
-0.0018676288,-0.03667299,-0.016584188,0.017496109
-0.0018676901,-0.036673006,-0.016584188,0.017496109
-0.0018676901,-0.036673006,-0.016584188,0.017496109
-0.0018677316,-0.03667302,-0.016584188,0.017496109
-0.0018677316,-0.03667302,-0.016584188,0.017496109
-0.0018678027,-0.03667304,-0.016584188,0.017496109
-0.0018678027,-0.03667304,-0.016584188,0.017496109
-0.0018678484,-0.03667305,-0.016584188,0.017496109
-0.0018678484,-0.03667305,-0.016584188,0.017496109
-0.0018678901,-0.03667306,-0.016584188,0.017496109
-0.0018678901,-0.03667306,-0.016584188,0.017496109
-0.0018679473,-0.036673076,-0.016584188,0.017496109
-0.0018679473,-0.036673076,-0.016584188,0.017496109
-0.0018679867,-0.036673088,-0.016584188,0.017496109
-0.0018679867,-0.036673088,-0.016584188,0.017496109
-0.0018680261,-0.0366731,-0.016584188,0.017496109
-0.0018680261,-0.0366731,-0.016584188,0.017496109
-0.0018680715,-0.03667311,-0.016584188,0.017496109
-0.0018680715,-0.03667311,-0.016584188,0.017496109
-0.0018681145,-0.036673117,-0.016584188,0.017496109
-0.0018681145,-0.036673117,-0.016584188,0.017496109
-0.001868148,-0.03667313,-0.016584188,0.017496109
-0.001868148,-0.03667313,-0.016584188,0.017496109
-0.001868193,-0.03667314,-0.016584188,0.017496109
-0.001868193,-0.03667314,-0.016584188,0.017496109
-0.001868228,-0.036673147,-0.016584188,0.017496109
-0.001868228,-0.036673147,-0.016584188,0.017496109
-0.0018682628,-0.036673155,-0.016584188,0.017496109
-0.0018682628,-0.036673155,-0.016584188,0.017496109
-0.001868292,-0.036673162,-0.016584188,0.017496109
-0.001868292,-0.036673162,-0.016584188,0.017496109
-0.0018683206,-0.03667317,-0.016584188,0.017496109
-0.0018683206,-0.03667317,-0.016584188,0.017496109
-0.0018683486,-0.036673173,-0.016584188,0.017496109
-0.0018683486,-0.036673173,-0.016584188,0.017496109
-0.0018683744,-0.03667318,-0.016584188,0.017496109
-0.0018683998,-0.036673184,-0.016584188,0.017496109
-0.0018683998,-0.036673184,-0.016584188,0.017496109
-0.0018683998,-0.036673184,-0.016584188,0.017496109
-0.0018684247,-0.036673192,-0.016584188,0.017496109
-0.0018684496,-0.036673196,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
