vx,vy,vz,omega_z
-0.0027420144,-0.037477378,-0.016809732,0.017610116
-0.0022788313,-0.03750647,-0.017442377,0.017048266
-0.0022608605,-0.037529133,-0.01754594,0.01686817
-0.0021705283,-0.037651747,-0.01725955,0.017689314
-0.0021645976,-0.037699938,-0.017173331,0.018047746
-0.0019274373,-0.03776613,-0.017583478,0.0174185
-0.0019254107,-0.03777142,-0.017749805,0.017474618
-0.0019235779,-0.03777422,-0.017808128,0.017490562
-0.0015012894,-0.037427936,-0.016660241,0.017452447
-0.001308063,-0.037245844,-0.015619523,0.016814198
-0.0013289992,-0.037204105,-0.015737481,0.017030593
-0.0012719224,-0.03713864,-0.015177149,0.01618272
-0.001278464,-0.03711781,-0.015191738,0.016256034
-0.0012785534,-0.037116587,-0.015200112,0.016274124
-0.0013577451,-0.037150413,-0.015291558,0.01652293
-0.0016030371,-0.037507564,-0.015737811,0.016410703
-0.0016278923,-0.037603945,-0.015965292,0.016362065
-0.0016177952,-0.03766339,-0.016167698,0.016423358
-0.0016218483,-0.037674535,-0.016250951,0.01644574
-0.0015811225,-0.037667442,-0.016277155,0.016450794
-0.0015640997,-0.037661627,-0.016268905,0.016436018
-0.0015635036,-0.037663057,-0.016263466,0.016431011
-0.0015382807,-0.037653185,-0.016247565,0.01642479
-0.0015373867,-0.037652485,-0.016240472,0.016422436
-0.0015231126,-0.037646994,-0.016238637,0.016421525
-0.001523053,-0.03764689,-0.016237654,0.016421167
-0.0014765407,-0.037593104,-0.016135316,0.016371736
-0.001473173,-0.03758601,-0.01608942,0.016355405
-0.001454768,-0.03757818,-0.01607472,0.016352078
-0.0014551405,-0.037577525,-0.016069863,0.016350975
-0.0013168002,-0.037418462,-0.015867798,0.016277557
-0.0013073976,-0.037384935,-0.015782295,0.016255831
-0.0012352787,-0.037294097,-0.01569512,0.016321799
-0.00122981,-0.037268437,-0.015655736,0.016343733
-0.0011475133,-0.03715723,-0.015521233,0.016494043
-0.0011266703,-0.03709676,-0.015414526,0.016579418
-0.001125061,-0.037085347,-0.015373115,0.016603796
-0.0011158759,-0.03707405,-0.015355591,0.016620684
-0.0011156077,-0.037072696,-0.015346665,0.016626317
-0.0011070792,-0.037071463,-0.015344936,0.016626159
-0.0011075411,-0.03707182,-0.015345488,0.016626159
-0.0010804045,-0.03706606,-0.015300529,0.01658723
-0.0010776925,-0.03707022,-0.015265571,0.016572537
-0.0010966831,-0.03705106,-0.01524414,0.016410017
-0.0009920324,-0.037123166,-0.01515373,0.015826927
-0.0009860719,-0.037161805,-0.01511916,0.015644269
-0.0009860272,-0.037164755,-0.015099788,0.015602009
-0.0008953313,-0.037107036,-0.015028675,0.015603492
-0.0008000364,-0.0370367,-0.014930227,0.015629804
-0.000791811,-0.037015717,-0.014897549,0.015644794
-0.0007025053,-0.03692702,-0.014848591,0.015580386
-0.0006934454,-0.03690237,-0.014839382,0.0155676305
-0.0007352856,-0.036803156,-0.014816189,0.01551941
-0.00072874397,-0.036785305,-0.014794761,0.015490115
-0.00063880044,-0.036734745,-0.014900112,0.016196972
-0.00062720734,-0.036711186,-0.014853724,0.016245222
-0.0006878413,-0.036733434,-0.015084269,0.016567152
-0.0006923266,-0.03675264,-0.0150810955,0.016522717
-0.0009610884,-0.036814358,-0.0152452495,0.016676342
-0.0011744242,-0.0371858,-0.01594551,0.017130692
-0.0011895191,-0.03726911,-0.015987441,0.01708271
-0.0015133542,-0.03732601,-0.01718928,0.017807692
-0.0015331728,-0.03731445,-0.01740098,0.017888129
-0.0014483628,-0.03736471,-0.017816415,0.017984532
-0.0014264134,-0.03736866,-0.017694375,0.017880134
-0.0018563619,-0.037620317,-0.018571291,0.018210834
-0.0023435508,-0.03769777,-0.018798549,0.017880708
-0.0023137336,-0.037753113,-0.018554334,0.017879337
-0.0023727962,-0.038062975,-0.018616768,0.016703594
-0.0023740628,-0.038145274,-0.018448846,0.016436
-0.0021400168,-0.03763436,-0.018528644,0.01631657
-0.0021654232,-0.037477944,-0.01872221,0.016348429
-0.0021777465,-0.037442733,-0.018769223,0.016350932
-0.002332404,-0.038174834,-0.018746177,0.016639134
-0.0023672131,-0.038333636,-0.018797541,0.016723206
-0.002418004,-0.038364716,-0.018817572,0.01674864
-0.002420105,-0.03837373,-0.018825395,0.016758982
-0.0022799228,-0.038148627,-0.019371066,0.016216975
-0.002250061,-0.038100436,-0.019390557,0.015986275
-0.0022231764,-0.038194295,-0.019015275,0.01616754
-0.0022295443,-0.03819568,-0.01890219,0.016214244
-0.0022287546,-0.03819203,-0.018868797,0.016222559
-0.0013330539,-0.037940204,-0.017318467,0.014909974
-0.0013589223,-0.037842333,-0.017784426,0.01540368
-0.0004162119,-0.03731973,-0.015264773,0.015679656
-0.00038970273,-0.037250143,-0.0152507955,0.015785394
-0.0010102268,-0.037400045,-0.015027969,0.01672851
-0.0010110314,-0.037428133,-0.015076621,0.01690315
-0.001530345,-0.03761495,-0.0158757,0.016581897
-0.0015806811,-0.037640817,-0.016149718,0.016475085
-0.0015400541,-0.03760882,-0.016261086,0.016488122
-0.0015421105,-0.037605945,-0.016299993,0.016491132
-0.0011210112,-0.038110845,-0.017716361,0.01575125
-0.0011336921,-0.038188584,-0.018139733,0.015460081
-0.001537233,-0.03746479,-0.017107453,0.016361611
-0.0016713087,-0.037162215,-0.01498181,0.013437243
-0.00166131,-0.03738676,-0.014464397,0.013201984
-0.0019173757,-0.036034442,-0.014724494,0.013886729
-0.0020044432,-0.0359466,-0.014868052,0.014253357
-0.0017907968,-0.036422186,-0.016241401,0.017528474
-0.001907905,-0.036817215,-0.016529024,0.017473191
-0.0016804605,-0.03726253,-0.015932053,0.017529845
-0.0016605824,-0.03725396,-0.015767202,0.017593473
-0.0016499576,-0.037315585,-0.015727118,0.017605156
-0.0016513583,-0.037311055,-0.015713483,0.017606676
-0.0016447938,-0.037217956,-0.01570855,0.017606378
-0.0016450769,-0.03721733,-0.01570648,0.0176059
-0.0016400627,-0.03714667,-0.01570578,0.017605722
-0.0016400478,-0.037146535,-0.01570554,0.017605364
-0.0016354861,-0.03709836,-0.015705422,0.017605513
-0.0016354861,-0.03709833,-0.015705422,0.017605454
-0.0016310051,-0.03706251,-0.015705422,0.017605454
-0.0016276116,-0.03703866,-0.015705422,0.017605454
-0.0016276116,-0.03703866,-0.015705422,0.017605454
-0.0016237162,-0.037012734,-0.015705422,0.017605454
-0.0016237162,-0.037012734,-0.015705422,0.017605454
-0.001620323,-0.036990687,-0.015705422,0.017605454
-0.001620323,-0.036990687,-0.015705422,0.017605454
-0.0016165898,-0.03696726,-0.015705422,0.017605454
-0.0016165898,-0.03696726,-0.015705422,0.017605454
-0.0016133207,-0.0369474,-0.015705422,0.017605454
-0.0016133207,-0.0369474,-0.015705422,0.017605454
-0.0016133207,-0.0369474,-0.015705422,0.017605454
-0.0016103161,-0.03692944,-0.015705422,0.017605454
-0.0016103161,-0.03692944,-0.015705422,0.017605454
-0.0016072806,-0.03691141,-0.015705422,0.017605454
-0.0016050792,-0.036898375,-0.015705422,0.017605454
-0.0016050792,-0.036898375,-0.015705422,0.017605454
-0.001603446,-0.036888685,-0.015705422,0.017605454
-0.001603446,-0.036888685,-0.015705422,0.017605454
-0.0016016712,-0.03687811,-0.015705422,0.017605454
-0.0016016712,-0.03687811,-0.015705422,0.017605454
-0.0015999632,-0.036867876,-0.015705422,0.017605454
-0.0015983478,-0.036858134,-0.015705422,0.017605454
-0.0015983478,-0.036858134,-0.015705422,0.017605454
-0.0015973026,-0.03685178,-0.015705422,0.017605454
-0.0015973026,-0.03685178,-0.015705422,0.017605454
-0.0015957684,-0.036842372,-0.015705422,0.017605454
-0.0015957684,-0.036842372,-0.015705422,0.017605454
-0.0015945252,-0.036834676,-0.015705422,0.017605454
-0.0015945252,-0.036834676,-0.015705422,0.017605454
-0.0015934248,-0.036827784,-0.015705422,0.017605454
-0.0015926094,-0.036822617,-0.015705422,0.017605454
-0.0015926094,-0.036822617,-0.015705422,0.017605454
-0.0015918128,-0.0368175,-0.015705422,0.017605454
-0.0015918128,-0.0368175,-0.015705422,0.017605454
-0.0015909879,-0.036812138,-0.015705422,0.017605454
-0.0015909879,-0.036812138,-0.015705422,0.017605454
-0.0015901001,-0.03680628,-0.015705422,0.017605454
-0.0015901001,-0.03680628,-0.015705422,0.017605454
-0.0015892661,-0.036800653,-0.015705422,0.017605454
-0.0015892661,-0.036800653,-0.015705422,0.017605454
-0.0015888007,-0.03679745,-0.015705422,0.017605454
-0.0015882887,-0.036793854,-0.015705422,0.017605454
-0.0015882887,-0.036793854,-0.015705422,0.017605454
-0.0015879382,-0.036791343,-0.015705422,0.017605454
-0.0015879382,-0.036791343,-0.015705422,0.017605454
-0.0015874454,-0.036787733,-0.015705422,0.017605454
-0.0015874454,-0.036787733,-0.015705422,0.017605454
-0.0015871151,-0.036785252,-0.015705422,0.017605454
-0.001586846,-0.036783166,-0.015705422,0.017605454
-0.001586846,-0.036783166,-0.015705422,0.017605454
-0.0015865428,-0.036780722,-0.015705422,0.017605454
-0.0015865428,-0.036780722,-0.015705422,0.017605454
-0.0015862985,-0.03677868,-0.015705422,0.017605454
-0.0015862985,-0.03677868,-0.015705422,0.017605454
-0.0015862985,-0.03677868,-0.015705422,0.017605454
-0.0015860208,-0.03677623,-0.015705422,0.017605454
-0.0015858286,-0.036774427,-0.015705422,0.017605454
-0.0015858286,-0.036774427,-0.015705422,0.017605454
-0.0015857186,-0.036773276,-0.015705422,0.017605454
-0.0015856451,-0.036772456,-0.015705422,0.017605454
-0.0015856451,-0.036772456,-0.015705422,0.017605454
-0.0015855418,-0.036771204,-0.015705422,0.017605454
-0.0015855418,-0.036771204,-0.015705422,0.017605454
-0.0015855418,-0.036771204,-0.015705422,0.017605454
-0.0015854575,-0.03677003,-0.015705422,0.017605454
-0.0015854575,-0.03677003,-0.015705422,0.017605454
-0.0015853896,-0.036768828,-0.015705422,0.017605454
-0.0015853896,-0.036768828,-0.015705422,0.017605454
-0.0015853688,-0.03676818,-0.015705422,0.017605454
-0.0015853688,-0.03676818,-0.015705422,0.017605454
-0.0015853642,-0.036767557,-0.015705422,0.017605454
-0.0015853723,-0.03676707,-0.015705422,0.017605454
-0.0015853723,-0.03676707,-0.015705422,0.017605454
-0.0015853876,-0.03676679,-0.015705422,0.017605454
-0.0015853876,-0.03676679,-0.015705422,0.017605454
-0.0015854168,-0.036766455,-0.015705422,0.017605454
-0.0015854494,-0.036766216,-0.015705422,0.017605454
-0.0015854494,-0.036766216,-0.015705422,0.017605454
-0.0015854943,-0.036766022,-0.015705422,0.017605454
-0.0015854943,-0.036766022,-0.015705422,0.017605454
-0.0015855588,-0.03676586,-0.015705422,0.017605454
-0.0015855588,-0.03676586,-0.015705422,0.017605454
-0.0015856117,-0.036765784,-0.015705422,0.017605454
-0.0015856117,-0.036765784,-0.015705422,0.017605454
-0.0015857054,-0.03676574,-0.015705422,0.017605454
-0.0015857054,-0.03676574,-0.015705422,0.017605454
-0.0015857944,-0.036765765,-0.015705422,0.017605454
-0.0015857944,-0.036765765,-0.015705422,0.017605454
-0.0015858712,-0.03676583,-0.015705422,0.017605454
-0.0015858712,-0.03676583,-0.015705422,0.017605454
-0.0015859698,-0.036765948,-0.015705422,0.017605454
-0.0015859698,-0.036765948,-0.015705422,0.017605454
-0.0015860425,-0.036766052,-0.015705422,0.017605454
-0.0015861191,-0.036791068,-0.015684068,0.017596692
-0.0015874006,-0.03679469,-0.015677184,0.017593771
-0.0015870702,-0.036794797,-0.015674517,0.017593473
-0.0015871447,-0.036794618,-0.015673488,0.017593086
-0.0015878229,-0.036794752,-0.01567331,0.017592996
-0.0015878229,-0.036794692,-0.01567319,0.017592788
-0.0015773526,-0.036808334,-0.015664533,0.017584324
-0.0015774271,-0.03681072,-0.015661508,0.017581254
-0.0015763581,-0.036812548,-0.015659288,0.017580062
-0.0015762985,-0.036812726,-0.015658334,0.017579347
-0.0015748325,-0.036813926,-0.015656501,0.01757881
-0.0015749455,-0.03681431,-0.01565598,0.017578691
-0.0015749157,-0.03681434,-0.015655324,0.017578393
-0.0015749455,-0.03681434,-0.015655234,0.017578542
-0.0015750473,-0.03681458,-0.015655234,0.017578393
-0.001561351,-0.036718175,-0.015636802,0.017556101
-0.0015650316,-0.036704093,-0.015643328,0.017543525
-0.0016610979,-0.0366711,-0.015694529,0.017550379
-0.001672378,-0.036676224,-0.015723586,0.01755032
-0.0018148217,-0.036644414,-0.01593031,0.017501801
-0.001836801,-0.036666036,-0.01602541,0.017487139
-0.0018306667,-0.03664878,-0.016079083,0.017466187
-0.0018365377,-0.03665304,-0.016103327,0.017454594
-0.0018568201,-0.036699574,-0.015919581,0.01748392
-0.0018565817,-0.03670877,-0.015847504,0.017483711
-0.0018965942,-0.036751587,-0.01575327,0.017415524
-0.0018741395,-0.036773663,-0.01588498,0.01735267
-0.0018740501,-0.03679171,-0.015904978,0.017326057
-0.0018403765,-0.036851175,-0.016084462,0.017513901
-0.0018371877,-0.036867775,-0.016117528,0.01755929
-0.0018375104,-0.036863044,-0.016146287,0.017631084
-0.0018326228,-0.036859795,-0.016145363,0.017650157
-0.0018331538,-0.03682023,-0.016147465,0.01765874
-0.0018304567,-0.03681114,-0.016145587,0.017662138
-0.0018280079,-0.036765795,-0.016223624,0.017664313
-0.0018356895,-0.03673888,-0.016401649,0.017656237
-0.0018377459,-0.036730535,-0.016470686,0.017653167
-0.0018323167,-0.03673229,-0.01651828,0.017648429
-0.001831378,-0.036733825,-0.01653269,0.017647415
-0.0018348031,-0.03672051,-0.016575992,0.017631084
-0.001833611,-0.036719035,-0.01658599,0.017626762
-0.0018625772,-0.036710497,-0.01662229,0.017571926
-0.0018626815,-0.03670771,-0.016626537,0.017553985
-0.001861715,-0.036707256,-0.016626343,0.01755023
-0.0018624577,-0.03670343,-0.016626522,0.017545432
-0.0018625769,-0.03670255,-0.016626403,0.017543912
-0.001867006,-0.036680184,-0.016618356,0.017510742
-0.0018662162,-0.03667543,-0.01661183,0.017502904
-0.0018687855,-0.03666974,-0.016599983,0.017495185
-0.0018673103,-0.036668114,-0.016592756,0.017493248
-0.0018679855,-0.036667496,-0.016587883,0.017495304
-0.001867911,-0.03666705,-0.016585395,0.017496109
-0.0018677162,-0.036667142,-0.016584665,0.017496139
-0.0018679773,-0.036667224,-0.016584158,0.017496258
-0.001868171,-0.036667224,-0.016584158,0.017496258
-0.001867546,-0.036667462,-0.016584158,0.017496258
-0.001867546,-0.036667462,-0.016584158,0.017496109
-0.001867546,-0.036667462,-0.016584158,0.017496109
-0.0018676202,-0.03666774,-0.016584158,0.017496109
-0.0018676711,-0.036667943,-0.016584158,0.017496109
-0.0018676711,-0.036667943,-0.016584158,0.017496109
-0.0018677169,-0.036668126,-0.016584158,0.017496109
-0.0018677169,-0.036668126,-0.016584158,0.017496109
-0.0018677667,-0.036668327,-0.016584158,0.017496109
-0.0018677667,-0.036668327,-0.016584158,0.017496109
-0.0018678157,-0.036668524,-0.016584158,0.017496109
-0.0018678157,-0.036668524,-0.016584158,0.017496109
-0.0018678714,-0.03666875,-0.016584158,0.017496109
-0.0018679107,-0.03666891,-0.016584158,0.017496109
-0.0018679107,-0.03666891,-0.016584158,0.017496109
-0.0018679491,-0.036669068,-0.016584158,0.017496109
-0.0018679491,-0.036669068,-0.016584158,0.017496109
-0.0018679847,-0.036669213,-0.016584158,0.017496109
-0.0018679847,-0.036669213,-0.016584158,0.017496109
-0.0018680261,-0.036669385,-0.016584158,0.017496109
-0.0018680673,-0.036669556,-0.016584158,0.017496109
-0.0018680673,-0.036669556,-0.016584158,0.017496109
-0.0018681069,-0.03666972,-0.016584158,0.017496109
-0.0018681069,-0.03666972,-0.016584158,0.017496109
-0.0018681481,-0.03666989,-0.016584158,0.017496109
-0.0018681481,-0.03666989,-0.016584158,0.017496109
-0.0018681826,-0.036670037,-0.016584158,0.017496109
-0.0018681826,-0.036670037,-0.016584158,0.017496109
-0.00186821,-0.036670152,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
