vx,vy,vz,omega_z
-0.0018668311,-0.03655835,-0.018317802,0.017558698
-0.0018728512,-0.03660195,-0.018285481,0.01758245
-0.0018702619,-0.03671852,-0.01828255,0.017826814
-0.0018705897,-0.036761824,-0.018308477,0.017911661
-0.0018570788,-0.036757845,-0.018252078,0.017915707
-0.0018565572,-0.036765594,-0.01825196,0.017923575
-0.0018289259,-0.036763713,-0.018097572,0.017829532
-0.0018308184,-0.036778703,-0.018110402,0.017824108
-0.0019072643,-0.0367801,-0.017675417,0.01791928
-0.0018929632,-0.03681546,-0.017344892,0.017987628
-0.0018871964,-0.03683391,-0.017266288,0.01802637
-0.0018885119,-0.036802206,-0.016956089,0.01782813
-0.001888661,-0.036811206,-0.016936122,0.017830811
-0.0018812302,-0.036735088,-0.016669216,0.017577933
-0.0018815133,-0.036735162,-0.016665773,0.017579334
-0.0018801802,-0.036717515,-0.016585037,0.017495155
-0.0018806324,-0.036722086,-0.016584367,0.01749599
-0.0018800512,-0.03672216,-0.016583875,0.01749596
-0.0018799064,-0.036720324,-0.016584277,0.017496109
-0.001879221,-0.03672034,-0.016584158,0.017496109
-0.0018784227,-0.036713563,-0.016584158,0.017496109
-0.0018784227,-0.036713563,-0.016584158,0.017496109
-0.0018774654,-0.036705457,-0.016584158,0.017496109
-0.0018774654,-0.036705457,-0.016584158,0.017496109
-0.001877002,-0.03670118,-0.016584158,0.017496109
-0.001877002,-0.03670118,-0.016584158,0.017496109
-0.0018764685,-0.036697764,-0.016584158,0.017496109
-0.0018761089,-0.03669525,-0.016584158,0.017496109
-0.0018761089,-0.03669525,-0.016584158,0.017496109
-0.0018756891,-0.036692373,-0.016584158,0.017496109
-0.0018756891,-0.036692373,-0.016584158,0.017496109
-0.0018753213,-0.03669003,-0.016584158,0.017496109
-0.0018753213,-0.03669003,-0.016584158,0.017496109
-0.0018749214,-0.036687654,-0.016584158,0.017496109
-0.0018749214,-0.036687654,-0.016584158,0.017496109
-0.0018769708,-0.036711648,-0.01666418,0.017580288
-0.0018774029,-0.036711752,-0.016664509,0.017580079
-0.0018804091,-0.036750507,-0.01679562,0.017711256
-0.001880424,-0.036750656,-0.016796723,0.0177106
-0.0018836919,-0.03678763,-0.016926903,0.01783299
-0.001884124,-0.036787868,-0.016928185,0.017832067
-0.0018781461,-0.036832333,-0.017137667,0.018001445
-0.0018577762,-0.03671193,-0.017286723,0.017832763
-0.0018711796,-0.03676553,-0.017642908,0.017969627
-0.0018330025,-0.03673479,-0.018046103,0.017948592
-0.0018391418,-0.03670624,-0.018130057,0.017897094
-0.0018419243,-0.036464576,-0.01839554,0.017604271
-0.0018365599,-0.03636499,-0.018404182,0.017504374
-0.0015862586,-0.036434654,-0.018547393,0.01710251
-0.0015753361,-0.036402468,-0.01847849,0.016998589
-0.0015205183,-0.03658693,-0.018849041,0.016981238
-0.0015260169,-0.036593843,-0.018848341,0.01699471
-0.0017103296,-0.037155274,-0.019367186,0.017311132
-0.0016893453,-0.037564024,-0.019827895,0.017014155
-0.001688645,-0.037536442,-0.01993955,0.017044792
-0.0017556964,-0.03766151,-0.020916982,0.016936263
-0.0017716853,-0.03764141,-0.021212889,0.017103871
-0.0017274714,-0.03762978,-0.02177588,0.016311526
-0.0017189777,-0.037566658,-0.021777982,0.016305238
-0.0017986558,-0.037449047,-0.02236355,0.015250093
-0.0017987601,-0.0373632,-0.02232786,0.015237934
-0.0017793512,-0.03733001,-0.022395479,0.014979811
-0.0017777716,-0.03731578,-0.022386761,0.014939876
-0.0018667735,-0.03753662,-0.022151582,0.015865311
-0.001650885,-0.03754473,-0.021477448,0.016684188
-0.001638517,-0.037600193,-0.021399783,0.016716672
-0.0014166305,-0.03759705,-0.019734615,0.017921276
-0.001413844,-0.037754748,-0.019472742,0.017801799
-0.0018588179,-0.03652517,-0.016986135,0.017551618
-0.0018672817,-0.036550906,-0.016767938,0.017606335
-0.0018857673,-0.036768444,-0.016605005,0.017502218
-0.0018881327,-0.036835905,-0.01658772,0.01749435
-0.0018875664,-0.036838856,-0.016584948,0.017494738
-0.0018871641,-0.036839616,-0.016584441,0.017495543
-0.00188469,-0.03682048,-0.016584054,0.01749605
-0.0018824035,-0.03679489,-0.016584024,0.01749599
-0.0018826717,-0.03679492,-0.016584277,0.017496109
-0.001879681,-0.03677104,-0.016584277,0.017496109
-0.001879681,-0.03677104,-0.016584158,0.017496109
-0.0018783854,-0.03675668,-0.016584158,0.017496109
-0.0018783854,-0.03675668,-0.016584158,0.017496109
-0.0018775545,-0.03674735,-0.016584158,0.017496109
-0.0018775545,-0.03674735,-0.016584158,0.017496109
-0.0018768497,-0.036739506,-0.016584158,0.017496109
-0.0018768497,-0.036739506,-0.016584158,0.017496109
-0.0018762607,-0.036733087,-0.016584158,0.017496109
-0.0018762607,-0.036733087,-0.016584158,0.017496109
-0.0018756528,-0.036726683,-0.016584158,0.017496109
-0.0018756528,-0.036726683,-0.016584158,0.017496109
-0.0018751771,-0.036721874,-0.016584158,0.017496109
-0.0018748294,-0.036718503,-0.016584158,0.017496109
-0.0018748294,-0.036718503,-0.016584158,0.017496109
-0.0018743954,-0.036714446,-0.016584158,0.017496109
-0.0018743954,-0.036714446,-0.016584158,0.017496109
-0.0018740337,-0.036711164,-0.016584158,0.017496109
-0.0018740337,-0.036711164,-0.016584158,0.017496109
-0.0018736579,-0.036707833,-0.016584158,0.017496109
-0.0018733161,-0.03670488,-0.016584158,0.017496109
-0.0018733161,-0.03670488,-0.016584158,0.017496109
-0.0018730371,-0.03670253,-0.016584158,0.017496109
-0.0018730371,-0.03670253,-0.016584158,0.017496109
-0.0018730371,-0.03670253,-0.016584158,0.017496109
-0.0018726361,-0.0366992,-0.016584158,0.017496109
-0.0018726361,-0.0366992,-0.016584158,0.017496109
-0.0018723258,-0.03669666,-0.016584158,0.017496109
-0.0018720767,-0.03669466,-0.016584158,0.017496109
-0.0018720767,-0.03669466,-0.016584158,0.017496109
-0.0018720767,-0.03669466,-0.016584158,0.017496109
-0.0018718258,-0.03669267,-0.016584158,0.017496109
-0.0018715413,-0.036690433,-0.016584158,0.017496109
-0.0018715413,-0.036690433,-0.016584158,0.017496109
-0.0018715413,-0.036690433,-0.016584158,0.017496109
-0.0018713264,-0.036688764,-0.016584158,0.017496109
-0.0018711175,-0.036687154,-0.016584158,0.017496109
-0.0018711175,-0.036687154,-0.016584158,0.017496109
-0.0018711175,-0.036687154,-0.016584158,0.017496109
-0.0018709219,-0.03668566,-0.016584158,0.017496109
-0.0018709219,-0.03668566,-0.016584158,0.017496109
-0.0018707112,-0.036684062,-0.016584158,0.017496109
-0.0018705808,-0.036683086,-0.016584158,0.017496109
-0.0018705808,-0.036683086,-0.016584158,0.017496109
-0.001870459,-0.03668218,-0.016584158,0.017496109
-0.001870459,-0.03668218,-0.016584158,0.017496109
-0.0018703248,-0.03668119,-0.016584158,0.017496109
-0.0018703248,-0.03668119,-0.016584158,0.017496109
-0.0018701921,-0.036680214,-0.016584158,0.017496109
-0.0018701921,-0.036680214,-0.016584158,0.017496109
-0.0018700527,-0.0366792,-0.016584158,0.017496109
-0.0018699475,-0.036678445,-0.016584158,0.017496109
-0.0018699475,-0.036678445,-0.016584158,0.017496109
-0.001869864,-0.036677852,-0.016584158,0.017496109
-0.001869864,-0.036677852,-0.016584158,0.017496109
-0.0018697719,-0.0366772,-0.016584158,0.017496109
-0.0018697719,-0.0366772,-0.016584158,0.017496109
-0.0018696816,-0.03667657,-0.016584158,0.017496109
-0.0018696816,-0.03667657,-0.016584158,0.017496109
-0.0018695983,-0.036675993,-0.016584158,0.017496109
-0.0018695255,-0.036675494,-0.016584158,0.017496109
-0.0018695255,-0.036675494,-0.016584158,0.017496109
-0.0018694667,-0.0366751,-0.016584158,0.017496109
-0.0018694235,-0.03667481,-0.016584158,0.017496109
-0.0018694235,-0.03667481,-0.016584158,0.017496109
-0.0018694235,-0.03667481,-0.016584158,0.017496109
-0.0018693558,-0.03667436,-0.016584158,0.017496109
-0.0018692954,-0.03667397,-0.016584158,0.017496109
-0.0018692954,-0.03667397,-0.016584158,0.017496109
-0.0018692429,-0.036673635,-0.016584158,0.017496109
-0.0018692429,-0.036673635,-0.016584158,0.017496109
-0.0018692072,-0.03667341,-0.016584158,0.017496109
-0.0018692072,-0.03667341,-0.016584158,0.017496109
-0.0018691575,-0.036673106,-0.016584158,0.017496109
-0.0018691233,-0.036672898,-0.016584158,0.017496109
-0.0018691233,-0.036672898,-0.016584158,0.017496109
-0.0018690921,-0.036672715,-0.016584158,0.017496109
-0.0018690921,-0.036672715,-0.016584158,0.017496109
-0.0018690596,-0.036672525,-0.016584158,0.017496109
-0.0018690596,-0.036672525,-0.016584158,0.017496109
-0.00186903,-0.036672357,-0.016584158,0.017496109
-0.00186903,-0.036672357,-0.016584158,0.017496109
-0.0018690022,-0.03667221,-0.016584158,0.017496109
-0.0018690022,-0.03667221,-0.016584158,0.017496109
-0.0018689769,-0.036672074,-0.016584158,0.017496109
-0.0018689544,-0.03667196,-0.016584158,0.017496109
-0.0018689544,-0.03667196,-0.016584158,0.017496109
-0.001868937,-0.036671877,-0.016584158,0.017496109
-0.001868937,-0.036671877,-0.016584158,0.017496109
-0.0018689198,-0.0366718,-0.016584158,0.017496109
-0.0018689198,-0.0366718,-0.016584158,0.017496109
-0.0018689029,-0.036671724,-0.016584158,0.017496109
-0.0018689029,-0.036671724,-0.016584158,0.017496109
-0.0018688876,-0.03667166,-0.016584158,0.017496109
-0.0018688742,-0.036671612,-0.016584158,0.017496109
-0.0018688742,-0.036671612,-0.016584158,0.017496109
-0.001868864,-0.03667158,-0.016584158,0.017496109
-0.001868864,-0.03667158,-0.016584158,0.017496109
-0.0018688508,-0.036671538,-0.016584158,0.017496109
-0.0018688508,-0.036671538,-0.016584158,0.017496109
-0.0018688437,-0.036671523,-0.016584158,0.017496109
-0.0018688437,-0.036671523,-0.016584158,0.017496109
-0.0018688357,-0.036671508,-0.016584158,0.017496109
-0.0018688357,-0.036671508,-0.016584158,0.017496109
-0.0018688283,-0.0366715,-0.016584158,0.017496109
-0.0018688224,-0.036671497,-0.016584158,0.017496109
-0.0018688224,-0.036671497,-0.016584158,0.017496109
-0.001868818,-0.0366715,-0.016584158,0.017496109
-0.001868818,-0.0366715,-0.016584158,0.017496109
-0.001868818,-0.0366715,-0.016584158,0.017496109
-0.0018688126,-0.03667151,-0.016584158,0.017496109
-0.0018688092,-0.036671527,-0.016584158,0.017496109
-0.0018688092,-0.036671527,-0.016584158,0.017496109
-0.0018688065,-0.036671545,-0.016584158,0.017496109
-0.0018688065,-0.036671545,-0.016584158,0.017496109
-0.0018688045,-0.036671564,-0.016584158,0.017496109
-0.0018688045,-0.036671564,-0.016584158,0.017496109
-0.001868803,-0.036671583,-0.016584158,0.017496109
-0.0018688019,-0.03667161,-0.016584158,0.017496109
-0.0018688019,-0.03667161,-0.016584158,0.017496109
-0.0018688012,-0.036671642,-0.016584158,0.017496109
-0.0018688012,-0.036671642,-0.016584158,0.017496109
-0.001868801,-0.036671665,-0.016584158,0.017496109
-0.001868801,-0.036671665,-0.016584158,0.017496109
-0.0018688011,-0.0366717,-0.016584158,0.017496109
-0.0018688013,-0.03667173,-0.016584158,0.017496109
-0.0018688013,-0.03667173,-0.016584158,0.017496109
-0.001868802,-0.03667176,-0.016584158,0.017496109
-0.001868802,-0.03667176,-0.016584158,0.017496109
-0.0018688027,-0.03667179,-0.016584158,0.017496109
-0.0018688027,-0.03667179,-0.016584158,0.017496109
-0.001868804,-0.036671832,-0.016584158,0.017496109
-0.001868804,-0.036671832,-0.016584158,0.017496109
-0.0018688055,-0.03667187,-0.016584158,0.017496109
-0.0018688055,-0.03667187,-0.016584158,0.017496109
-0.0018688072,-0.03667191,-0.016584158,0.017496109
-0.0018688072,-0.03667191,-0.016584158,0.017496109
-0.001868809,-0.036671948,-0.016584158,0.017496109
-0.0018688109,-0.036671985,-0.016584158,0.017496109
-0.0018688109,-0.036671985,-0.016584158,0.017496109
-0.0018688131,-0.036672026,-0.016584158,0.017496109
-0.0018688131,-0.036672026,-0.016584158,0.017496109
-0.001868815,-0.03667206,-0.016584158,0.017496109
-0.001868815,-0.03667206,-0.016584158,0.017496109
-0.0018688173,-0.036672097,-0.016584158,0.017496109
-0.0018688173,-0.036672097,-0.016584158,0.017496109
-0.0018688198,-0.03667214,-0.016584158,0.017496109
-0.0018688198,-0.03667214,-0.016584158,0.017496109
-0.0018688218,-0.03667217,-0.016584158,0.017496109
-0.0018688218,-0.03667217,-0.016584158,0.017496109
-0.0018688246,-0.036672212,-0.016584158,0.017496109
-0.0018688246,-0.036672212,-0.016584158,0.017496109
-0.0018688269,-0.03667225,-0.016584158,0.017496109
-0.0018688269,-0.03667225,-0.016584158,0.017496109
-0.0018688297,-0.036672287,-0.016584158,0.017496109
-0.0018688297,-0.036672287,-0.016584158,0.017496109
-0.0018688322,-0.036672324,-0.016584158,0.017496109
-0.001868835,-0.03667236,-0.016584158,0.017496109
-0.001868835,-0.03667236,-0.016584158,0.017496109
-0.001868837,-0.03667239,-0.016584158,0.017496109
-0.001868837,-0.03667239,-0.016584158,0.017496109
-0.0018688398,-0.036672425,-0.016584158,0.017496109
-0.0018688398,-0.036672425,-0.016584158,0.017496109
-0.0018688418,-0.03667245,-0.016584158,0.017496109
-0.0018688418,-0.03667245,-0.016584158,0.017496109
-0.0018688438,-0.036672477,-0.016584158,0.017496109
-0.0018688462,-0.03667251,-0.016584158,0.017496109
-0.0018688462,-0.03667251,-0.016584158,0.017496109
-0.0018688462,-0.03667251,-0.016584158,0.017496109
-0.0018688488,-0.03667254,-0.016584158,0.017496109
-0.0018688513,-0.03667257,-0.016584158,0.017496109
-0.0018688513,-0.03667257,-0.016584158,0.017496109
-0.0018688532,-0.036672596,-0.016584158,0.017496109
-0.0018688532,-0.036672596,-0.016584158,0.017496109
-0.0018688558,-0.036672626,-0.016584158,0.017496109
-0.0018688558,-0.036672626,-0.016584158,0.017496109
-0.0018688575,-0.036672648,-0.016584158,0.017496109
-0.0018688575,-0.036672648,-0.016584158,0.017496109
-0.00186886,-0.036672678,-0.016584158,0.017496109
-0.00186886,-0.036672678,-0.016584158,0.017496109
-0.0018688621,-0.0366727,-0.016584158,0.017496109
-0.001868864,-0.036672726,-0.016584158,0.017496109
-0.001868864,-0.036672726,-0.016584158,0.017496109
-0.0018688662,-0.03667275,-0.016584158,0.017496109
-0.0018688662,-0.03667275,-0.016584158,0.017496109
-0.0018688679,-0.03667277,-0.016584158,0.017496109
-0.0018688679,-0.03667277,-0.016584158,0.017496109
-0.0018688698,-0.03667279,-0.016584158,0.017496109
-0.0018688698,-0.03667279,-0.016584158,0.017496109
-0.0018688716,-0.036672812,-0.016584158,0.017496109
-0.0018688731,-0.036672827,-0.016584158,0.017496109
-0.0018688731,-0.036672827,-0.016584158,0.017496109
-0.001868875,-0.03667285,-0.016584158,0.017496109
-0.001868875,-0.03667285,-0.016584158,0.017496109
-0.0018688766,-0.036672868,-0.016584158,0.017496109
-0.0018688766,-0.036672868,-0.016584158,0.017496109
-0.0018688783,-0.036672886,-0.016584158,0.017496109
-0.0018688783,-0.036672886,-0.016584158,0.017496109
-0.00186888,-0.036672905,-0.016584158,0.017496109
-0.00186888,-0.036672905,-0.016584158,0.017496109
-0.0018688813,-0.03667292,-0.016584158,0.017496109
-0.0018688824,-0.03667293,-0.016584158,0.017496109
-0.0018688824,-0.03667293,-0.016584158,0.017496109
-0.0018688841,-0.03667295,-0.016584158,0.017496109
-0.0018688841,-0.03667295,-0.016584158,0.017496109
-0.0018688854,-0.036672965,-0.016584158,0.017496109
-0.0018688854,-0.036672965,-0.016584158,0.017496109
-0.0018688868,-0.03667298,-0.016584158,0.017496109
-0.0018688868,-0.03667298,-0.016584158,0.017496109
-0.001868888,-0.03667299,-0.016584158,0.017496109
-0.0018688891,-0.036673002,-0.016584158,0.017496109
-0.0018688891,-0.036673002,-0.016584158,0.017496109
-0.0018688902,-0.036673017,-0.016584158,0.017496109
-0.0018688902,-0.036673017,-0.016584158,0.017496109
-0.0018688913,-0.036673028,-0.016584158,0.017496109
-0.0018688913,-0.036673028,-0.016584158,0.017496109
-0.0018688926,-0.03667304,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
-0.001868844,-0.036673382,-0.016584158,0.017496109
