vx,vy,vz,omega_z
-0.0013617809,-0.03666471,-0.017014224,0.01781084
-0.001372927,-0.036643058,-0.017073978,0.017901916
-0.0013632784,-0.03660908,-0.017322564,0.017800596
-0.0013734559,-0.036647182,-0.017266402,0.01794025
-0.0012992745,-0.036505897,-0.017763764,0.017139478
-0.0013042421,-0.036312863,-0.018233228,0.016302126
-0.0013063878,-0.036274374,-0.018304352,0.016166793
-0.0013185369,-0.036246553,-0.018859074,0.01564813
-0.0013211148,-0.03626913,-0.018921465,0.015601906
-0.0013283613,-0.036052015,-0.018973768,0.014826149
-0.0013069782,-0.03601324,-0.018806115,0.014775127
-0.0012276598,-0.035651006,-0.018518742,0.014004087
-0.0011872703,-0.03550459,-0.018283267,0.013889942
-0.0011827701,-0.03546473,-0.018221188,0.01386917
-0.0011764871,-0.035402834,-0.018079534,0.013913365
-0.0011680381,-0.035375,-0.018023118,0.013934137
-0.0011741403,-0.03543037,-0.01791357,0.014218175
-0.0011419926,-0.035399668,-0.017924184,0.014309272
-0.0011416201,-0.035402395,-0.017930368,0.014332816
-0.0011073316,-0.035347313,-0.017982995,0.014353911
-0.0011078382,-0.035342187,-0.018007984,0.014364551
-0.0010162737,-0.03523055,-0.018263461,0.0143944975
-0.0010200884,-0.03522027,-0.018396067,0.014408832
-0.0010068504,-0.03519697,-0.018504513,0.014382448
-0.0010071633,-0.03519694,-0.018551243,0.014376845
-0.0009851382,-0.03510592,-0.018618913,0.014293664
-0.000985324,-0.035031494,-0.018667726,0.014223269
-0.0009858307,-0.035011303,-0.018695278,0.014203749
-0.0009961512,-0.034992743,-0.018700164,0.014145125
-0.0009983417,-0.034987215,-0.01870839,0.014125306
-0.0010201273,-0.034992415,-0.01868413,0.014115854
-0.0010214088,-0.034994174,-0.018675875,0.0141099235
-0.0010659379,-0.03504005,-0.018819094,0.014500659
-0.0011925136,-0.035112504,-0.018885935,0.014640251
-0.0011969244,-0.03511736,-0.018894622,0.014666388
-0.0013106887,-0.035181154,-0.018933315,0.0147140995
-0.0015146777,-0.035396874,-0.018804692,0.015009885
-0.0015219643,-0.03543338,-0.018765263,0.015088414
-0.0016034862,-0.03554673,-0.018782597,0.015082572
-0.0016092083,-0.035569366,-0.018793073,0.015078161
-0.0016796587,-0.03567319,-0.018890526,0.014977874
-0.0016850529,-0.035696957,-0.018928494,0.014946433
-0.0016601038,-0.035719506,-0.019025823,0.014837116
-0.0017879503,-0.036037527,-0.019320024,0.0147862425
-0.0018070536,-0.036102973,-0.019449933,0.014760851
-0.0018757391,-0.03617105,-0.01951071,0.014666554
-0.0018818337,-0.03618546,-0.019537354,0.014640864
-0.001948231,-0.03625408,-0.019641379,0.014815908
-0.0019552794,-0.036281273,-0.019674877,0.014849644
-0.0019830808,-0.03620208,-0.019687653,0.015127788
-0.0019823357,-0.036200143,-0.019698828,0.015209
-0.0019265794,-0.036130697,-0.01977769,0.015207688
-0.0019267284,-0.036124542,-0.019817416,0.015208493
-0.0018481088,-0.036041982,-0.020045387,0.015370462
-0.0018138145,-0.035930607,-0.020200122,0.015306596
-0.0018114452,-0.03591818,-0.020254243,0.015291069
-0.0017525873,-0.035783943,-0.020256765,0.015140716
-0.0017485043,-0.035756957,-0.02025365,0.015096847
-0.0017134369,-0.035649423,-0.020205969,0.014949653
-0.0016409428,-0.03549521,-0.0202351,0.015003327
-0.001635441,-0.035441987,-0.02022883,0.015026126
-0.001607012,-0.035431147,-0.020338502,0.015506447
-0.0016124807,-0.035451308,-0.02041709,0.01553324
-0.0015782649,-0.03536057,-0.020372972,0.015931832
-0.0015833015,-0.0353775,-0.02048409,0.01595612
-0.0016123073,-0.035365082,-0.02037083,0.016235147
-0.0014335993,-0.03538053,-0.020108897,0.016343355
-0.0014250907,-0.035381455,-0.020078603,0.016278505
-0.0013209352,-0.03527342,-0.019712193,0.01649496
-0.0013133803,-0.03525417,-0.019636406,0.016471684
-0.00120144,-0.035230204,-0.019243283,0.01655734
-0.001033213,-0.035134606,-0.01868177,0.016480176
-0.0010245256,-0.035132386,-0.01851437,0.016386686
-0.00094650773,-0.035043366,-0.018014254,0.016124327
-0.0009370157,-0.03503164,-0.017844485,0.015989054
-0.0008328205,-0.035202827,-0.017489783,0.015995312
-0.0008224344,-0.035447802,-0.017377488,0.01617067
-0.0008209619,-0.03547085,-0.017226174,0.016341817
-0.0009049822,-0.035552505,-0.01719354,0.016563864
-0.00091177714,-0.035582963,-0.017223924,0.016607882
-0.0010511214,-0.035750885,-0.017263448,0.017061936
-0.0010642046,-0.035816256,-0.01737704,0.017184125
-0.0011628548,-0.03599255,-0.017389815,0.017235087
-0.0012316,-0.036081474,-0.017297342,0.017188339
-0.0012363385,-0.036105376,-0.017286897,0.017172186
-0.0012816462,-0.03612524,-0.01720991,0.017156633
-0.0012848797,-0.036137637,-0.017203622,0.017131926
-0.0013694296,-0.036195274,-0.01712718,0.017240193
-0.0014312182,-0.03626237,-0.017219497,0.017263498
-0.001438788,-0.036278345,-0.017261742,0.017265167
-0.0014560512,-0.03632589,-0.017347654,0.017207978
-0.0014644108,-0.036346827,-0.017410105,0.017170934
-0.001435767,-0.036401484,-0.017402235,0.017162751
-0.0013948898,-0.036499523,-0.01750703,0.017001685
-0.0013979743,-0.036523633,-0.017563028,0.016935017
-0.0013683083,-0.036596112,-0.017674863,0.016808733
-0.0013716313,-0.036609523,-0.017733335,0.016751781
-0.001371345,-0.036608886,-0.017756911,0.016719118
-0.0013315034,-0.036675602,-0.017843911,0.016574629
-0.0013339621,-0.036683887,-0.017892146,0.016510315
-0.0013154568,-0.036694627,-0.017925242,0.016467618
-0.0013163658,-0.03669439,-0.017953599,0.016443508
-0.0013202846,-0.036744494,-0.018037733,0.016392486
-0.0013186088,-0.036783017,-0.018115282,0.01637271
-0.0013196369,-0.036791556,-0.018163264,0.01635784
-0.0013231789,-0.036841955,-0.018349607,0.016434552
-0.0013240878,-0.036869284,-0.01840194,0.016454073
-0.0013396014,-0.03690029,-0.018410321,0.016461764
-0.0013874097,-0.036931187,-0.018681154,0.016644452
-0.0013899578,-0.036960497,-0.018750504,0.016696636
-0.0013981772,-0.03693061,-0.018748146,0.01675914
-0.001398669,-0.036934365,-0.018759262,0.016768945
-0.0014406497,-0.036881693,-0.01887734,0.016910031
-0.0014749411,-0.036924317,-0.018952291,0.01708639
-0.00147512,-0.03694111,-0.018984985,0.01712552
-0.0015194808,-0.0369676,-0.01903331,0.017368827
-0.0015167986,-0.036977556,-0.019032609,0.017439548
-0.0015571843,-0.036955673,-0.019043991,0.017470215
-0.0015603582,-0.03696235,-0.019073674,0.017472748
-0.0016306464,-0.037010055,-0.019070994,0.017726127
-0.0016484674,-0.037042998,-0.019056346,0.017747018
-0.0016499277,-0.03706179,-0.019069623,0.01774675
-0.0017206403,-0.037002955,-0.018921241,0.017817639
-0.001719055,-0.03697516,-0.018879239,0.017827297
-0.0017168794,-0.036970556,-0.018867243,0.017828548
-0.0017200238,-0.03699028,-0.018807914,0.017693792
-0.0017261184,-0.037004452,-0.018822383,0.017645184
-0.001756233,-0.036996678,-0.01879936,0.017720345
-0.0017571569,-0.03699349,-0.01879507,0.017744336
-0.001746048,-0.037016537,-0.018823663,0.017716171
-0.0017471358,-0.037024062,-0.018835897,0.017706754
-0.0017543205,-0.036991138,-0.018729802,0.017749114
-0.001755725,-0.036969505,-0.01868817,0.017856136
-0.0017546223,-0.036969267,-0.018670915,0.01788877
-0.0017617428,-0.036971975,-0.01860275,0.017887756
-0.0017621153,-0.0369743,-0.018594256,0.017882511
-0.0017537918,-0.03698005,-0.018562114,0.01799579
-0.0017678025,-0.036976077,-0.01851052,0.018057413
-0.0017690691,-0.03697648,-0.018504336,0.018064655
-0.0017712938,-0.036983408,-0.01845795,0.018125601
-0.0017687308,-0.036986373,-0.018417522,0.018139519
-0.0018026627,-0.037056576,-0.0184049,0.018193971
-0.001806537,-0.037073698,-0.018413631,0.01820029
-0.0018129462,-0.037134357,-0.018424392,0.018259685
-0.0018231903,-0.037176583,-0.018453626,0.018283438
-0.0018253211,-0.037186418,-0.018476961,0.018289756
-0.0018425606,-0.03722182,-0.01842298,0.018365538
-0.0018407874,-0.037232876,-0.018399913,0.018381333
-0.0018394865,-0.037233073,-0.018394087,0.018385505
-0.0018566042,-0.0372473,-0.018394966,0.01842553
-0.0018584967,-0.03725165,-0.01839814,0.018437212
-0.0018786074,-0.03717818,-0.01825569,0.018476445
-0.0018755527,-0.037171148,-0.01820142,0.018489141
-0.0018857458,-0.037179507,-0.018185401,0.018508276
-0.0019028735,-0.03712841,-0.018045167,0.01852466
-0.0019007575,-0.037125014,-0.018000225,0.018530978
-0.0019046648,-0.037129898,-0.017986517,0.018525971
-0.0019040091,-0.03713161,-0.017984223,0.018524451
-0.0019011387,-0.03710818,-0.017920626,0.01850095
-0.0019017813,-0.03712188,-0.01792091,0.01847705
-0.0019027201,-0.0371237,-0.017921744,0.018469421
-0.0019054651,-0.037102096,-0.017865827,0.018458009
-0.0019063592,-0.037101768,-0.017868614,0.018459857
-0.0019105169,-0.037128862,-0.01788192,0.018460631
-0.0019117537,-0.03713244,-0.017888492,0.01845923
-0.0019099228,-0.037102427,-0.017822515,0.018426318
-0.0019097291,-0.03710113,-0.017821204,0.018421907
-0.0019118891,-0.037102237,-0.01781906,0.018419433
-0.0019120097,-0.037103247,-0.017818775,0.018418659
-0.0019120544,-0.037103023,-0.017818388,0.01841845
-0.0019099868,-0.03707349,-0.017756073,0.018387394
-0.0019096143,-0.037072968,-0.017756267,0.01838489
-0.001909738,-0.037071627,-0.01775612,0.018384324
-0.0019095443,-0.037071582,-0.017756075,0.018384235
-0.0019081072,-0.0370513,-0.017691648,0.018358419
-0.001908044,-0.03705082,-0.017691841,0.01835821
-0.001907895,-0.03705088,-0.017691782,0.01835818
-0.0019059489,-0.037030894,-0.017627222,0.01832955
-0.0019059973,-0.037030768,-0.017627073,0.01832955
-0.0019059079,-0.037030768,-0.017627222,0.01832946
-0.0019060315,-0.03703224,-0.017627222,0.01832946
-0.0019060315,-0.03703224,-0.017627222,0.01832946
-0.0019030833,-0.037009902,-0.017563187,0.018297872
-0.0019037836,-0.037009798,-0.017562933,0.018297901
-0.0019035548,-0.037007786,-0.017562933,0.018297901
-0.0019040167,-0.03700801,-0.01756329,0.01829802
-0.0019016009,-0.036987983,-0.017499266,0.01826396
-0.0019009827,-0.036987334,-0.017499266,0.01826396
-0.0019009976,-0.036987334,-0.017499266,0.018263811
-0.0019011343,-0.036988866,-0.017499266,0.018263811
-0.0019011343,-0.03698885,-0.017499266,0.018263811
-0.0018989384,-0.03696697,-0.017434934,0.01822719
-0.0018987361,-0.036965128,-0.017434936,0.01822719
-0.0018987361,-0.036965128,-0.017434936,0.01822719
-0.0018966408,-0.03694421,-0.017370725,0.018187866
-0.0018966408,-0.03694421,-0.017370725,0.018187866
-0.0018967062,-0.036945026,-0.017370725,0.018187866
-0.0018947007,-0.036925245,-0.017306548,0.018145837
-0.0018947007,-0.036925245,-0.017306548,0.018145837
-0.0018946693,-0.036925,-0.017306548,0.018145837
-0.0018946693,-0.036925,-0.017306548,0.018145837
-0.0018947464,-0.03692606,-0.017306548,0.018145837
-0.0018947464,-0.03692606,-0.017306548,0.018145837
-0.0018924228,-0.03690295,-0.017242236,0.018101241
-0.0018922682,-0.036901467,-0.017242236,0.018101241
-0.0018922682,-0.036901467,-0.017242236,0.018101241
-0.001892294,-0.036901817,-0.017242236,0.018101241
-0.0018902147,-0.036881153,-0.017178085,0.018053938
-0.0018901592,-0.03688067,-0.017178085,0.018053938
-0.0018901592,-0.03688067,-0.017178085,0.018053938
-0.0018902607,-0.036881804,-0.017178085,0.018053938
-0.0018902607,-0.036881804,-0.017178085,0.018053938
-0.0018880931,-0.036860302,-0.017113848,0.018004065
-0.0018880931,-0.036860302,-0.017113848,0.018004065
-0.001887926,-0.036858816,-0.01711385,0.018004065
-0.001887926,-0.036858816,-0.01711385,0.018004065
-0.0018880183,-0.03685986,-0.017113848,0.018004065
-0.0018880183,-0.03685986,-0.017113848,0.018004065
-0.0018857842,-0.036837682,-0.017049516,0.017951548
-0.0018856628,-0.036836527,-0.017049516,0.017951548
-0.0018856628,-0.036836527,-0.017049516,0.017951548
-0.0018857518,-0.036837574,-0.017049516,0.017951548
-0.0018857518,-0.036837574,-0.017049516,0.017951548
-0.001885722,-0.036837388,-0.017049516,0.017951548
-0.001885722,-0.036837388,-0.017049516,0.017951548
-0.001883412,-0.036814466,-0.016985225,0.01789639
-0.001883412,-0.036814466,-0.016985225,0.01789639
-0.0018833003,-0.036813397,-0.016985225,0.01789639
-0.0018833003,-0.036813397,-0.016985225,0.01789639
-0.0018834642,-0.036815185,-0.016985223,0.01789639
-0.0018834361,-0.036815014,-0.016985225,0.01789639
-0.0018834361,-0.036815014,-0.016985225,0.01789639
-0.001883314,-0.03681387,-0.016985225,0.01789639
-0.001883314,-0.03681387,-0.016985225,0.01789639
-0.001883314,-0.03681387,-0.016985225,0.01789639
-0.001883063,-0.036811452,-0.016985225,0.01789639
-0.0018829638,-0.036810514,-0.016985225,0.01789639
-0.0018829638,-0.036810514,-0.016985225,0.01789639
-0.0018828927,-0.036809858,-0.016985225,0.01789639
-0.0018828927,-0.036809858,-0.016985225,0.01789639
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
-0.001868844,-0.036673382,-0.016584188,0.017496109
