vx,vy,vz,omega_z
-0.0017832078,-0.03788558,-0.016631536,0.018336158
-0.0016802109,-0.03780594,-0.016618993,0.018073156
-0.0016633577,-0.037795063,-0.016595762,0.0181994
-0.0019121135,-0.03781196,-0.01684481,0.018504258
-0.0019202793,-0.03784224,-0.016842293,0.018660631
-0.0018892603,-0.03774494,-0.016925737,0.018254828
-0.0018884258,-0.03772524,-0.016810253,0.018220495
-0.0018552744,-0.037790626,-0.016893558,0.018282117
-0.0018618905,-0.03781241,-0.01680968,0.018396052
-0.0017829826,-0.037778884,-0.016921923,0.018182512
-0.0017804792,-0.03777419,-0.01690726,0.018168118
-0.0018181304,-0.037723802,-0.016840048,0.018272918
-0.0018147478,-0.037714623,-0.01678697,0.018309485
-0.0017768815,-0.03772065,-0.016815064,0.01837658
-0.0017815605,-0.03773442,-0.016842214,0.01839467
-0.0017568066,-0.03768287,-0.01683098,0.018327357
-0.0017536029,-0.037667982,-0.016819522,0.018311264
-0.0017381046,-0.037718054,-0.016792748,0.018358095
-0.0017387752,-0.03772707,-0.016776655,0.018369926
-0.0017341654,-0.037731178,-0.016763961,0.018338144
-0.0017335097,-0.03772635,-0.016757524,0.018330485
-0.0016987708,-0.03774346,-0.016766526,0.018280255
-0.0017004248,-0.03774449,-0.016780593,0.018263357
-0.0016570124,-0.037757106,-0.01681409,0.018197276
-0.001659188,-0.03775955,-0.016849078,0.018174686
-0.001683246,-0.037810665,-0.01680758,0.018328957
-0.0016863901,-0.037826817,-0.016835595,0.018343292
-0.001707677,-0.03783164,-0.016835444,0.018445915
-0.0015792396,-0.037642367,-0.016397264,0.018770697
-0.0015747991,-0.03760778,-0.01631948,0.01873085
-0.0016113508,-0.037688695,-0.016029537,0.019412022
-0.0016090411,-0.03773924,-0.016079947,0.019388568
-0.0014075274,-0.03783185,-0.015525268,0.01956771
-0.0014079893,-0.03787277,-0.015529694,0.019377004
-0.0014896039,-0.03811011,-0.01476289,0.019716222
-0.0011628772,-0.038547706,-0.014319402,0.020297267
-0.0011493171,-0.038704615,-0.014119861,0.020201065
-0.0011512841,-0.03872278,-0.014050034,0.020176299
-0.000920078,-0.038886964,-0.014672268,0.02041408
-0.0009506105,-0.038979962,-0.015007976,0.020299848
-0.0011791806,-0.03768668,-0.015491122,0.020342615
-0.0012264918,-0.037566338,-0.015663767,0.020202097
-0.001231886,-0.037554402,-0.015700975,0.02016982
-0.0018239976,-0.036907103,-0.014575973,0.020178877
-0.0018699677,-0.03694701,-0.01426281,0.0202538
-0.002130136,-0.036856327,-0.014124941,0.020161202
-0.002136588,-0.036968503,-0.013984274,0.020573577
-0.002021096,-0.036911733,-0.015523035,0.018750018
-0.0019873895,-0.037060626,-0.01565114,0.01874355
-0.0019044067,-0.03699996,-0.016448917,0.017588852
-0.0019030656,-0.03701194,-0.016450824,0.017597554
-0.0018792284,-0.03701567,-0.016537815,0.017511785
-0.0018789453,-0.037017174,-0.016541898,0.017512828
-0.0018876044,-0.03698944,-0.016549349,0.017509043
-0.0018874404,-0.036989603,-0.01655294,0.01750809
-0.0018867215,-0.03694259,-0.016559198,0.017505258
-0.0018816964,-0.03691288,-0.016562313,0.01750338
-0.0018822477,-0.036912896,-0.016563639,0.017503023
-0.0018815921,-0.036912747,-0.01656416,0.017502964
-0.0018773316,-0.036876053,-0.016558662,0.017506361
-0.0018773465,-0.036875755,-0.01655598,0.017507464
-0.0018734214,-0.036848307,-0.016554818,0.017507643
-0.0018705736,-0.036831718,-0.016554818,0.017507732
-0.0018706481,-0.036831748,-0.016554609,0.017507792
-0.0018691068,-0.036819283,-0.016554698,0.017507821
-0.0018691068,-0.036819283,-0.016554698,0.017507821
-0.0018666049,-0.03679855,-0.016554862,0.017507732
-0.0018666049,-0.03679855,-0.016554862,0.017507732
-0.0018646873,-0.036782224,-0.016554862,0.017507732
-0.0018646873,-0.036782224,-0.016554862,0.017507732
-0.0018652118,-0.036765993,-0.01654905,0.017511487
-0.0018654502,-0.036766097,-0.016546011,0.017512828
-0.0018666744,-0.036757782,-0.016542524,0.017517209
-0.0019080912,-0.036748294,-0.016395582,0.017672498
-0.0019079571,-0.036748756,-0.016394524,0.017672528
-0.0019592664,-0.036739953,-0.016196746,0.01786228
-0.0019590429,-0.036739953,-0.016196746,0.017862042
-0.0020488554,-0.036723323,-0.015849158,0.018089792
-0.0020486468,-0.03672207,-0.015834957,0.018076768
-0.0020100826,-0.036613382,-0.015746161,0.018178752
-0.0021003871,-0.0365783,-0.015293678,0.018443692
-0.0020412947,-0.036819935,-0.014612916,0.018876394
-0.0020265426,-0.036867812,-0.01454747,0.01897352
-0.0020852818,-0.03681637,-0.01434803,0.019187553
-0.0020744486,-0.036779832,-0.014427766,0.01926036
-0.002577234,-0.036744785,-0.014601477,0.01937217
-0.0031845644,-0.036494803,-0.014639778,0.020199789
-0.0031664744,-0.036493924,-0.014541103,0.020254804
-0.0032251254,-0.036282044,-0.014496444,0.020227296
-0.0035369406,-0.036254738,-0.014531588,0.02039792
-0.003539146,-0.036256973,-0.014500162,0.020402778
-0.0035781635,-0.037339907,-0.015187111,0.017854715
-0.0027577353,-0.037444364,-0.015173476,0.018109823
-0.0028696454,-0.03739044,-0.015629072,0.017715195
-0.0026874468,-0.03748252,-0.014978107,0.017429566
-0.0026502684,-0.037466247,-0.014692243,0.017369067
-0.0026771498,-0.037367065,-0.014226764,0.017016582
-0.0026649458,-0.037370075,-0.014034316,0.016949557
-0.002738724,-0.03744809,-0.013987132,0.016962325
-0.0027358779,-0.03748272,-0.013957628,0.016956514
-0.0027924867,-0.037004307,-0.013736539,0.016985487
-0.002787599,-0.036955297,-0.013654463,0.01701058
-0.0028560774,-0.0369692,-0.013637094,0.016992068
-0.0028581487,-0.036975503,-0.013631729,0.016985362
-0.0026052021,-0.03678201,-0.013047923,0.015539963
-0.0034021104,-0.036585767,-0.014141234,0.016688228
-0.0035648758,-0.03670274,-0.014591755,0.016888171
-0.0015975637,-0.036114145,-0.01577171,0.01984528
-0.0015323116,-0.03593496,-0.01596395,0.020184997
-0.0014558055,-0.03636325,-0.016035348,0.018625855
-0.001473061,-0.036462195,-0.016294047,0.018825412
-0.0009977915,-0.037264865,-0.014691257,0.019860575
-0.0010420182,-0.037155356,-0.0144950235,0.01909683
-0.001318662,-0.038766716,-0.014067253,0.020032102
-0.0012358711,-0.0387691,-0.014377197,0.020526195
-0.0016639053,-0.038559392,-0.017665898,0.017654749
-0.0016940653,-0.03834431,-0.018132603,0.017654838
-0.0018877961,-0.037409097,-0.017173918,0.018099243
-0.001880882,-0.03726943,-0.016917186,0.018295819
-0.0018394709,-0.03725543,-0.016854309,0.018338073
-0.0018386067,-0.037257217,-0.016838945,0.018351723
-0.0018139646,-0.037338022,-0.01683594,0.018356923
-0.0018140987,-0.03733911,-0.016835582,0.018359069
-0.0017920275,-0.037429452,-0.016835513,0.018360166
-0.0017919381,-0.037429765,-0.016835826,0.018360374
-0.0017795744,-0.03746806,-0.016835691,0.018360993
-0.0017795744,-0.03746812,-0.016835855,0.018361112
-0.0017661272,-0.037500937,-0.016835514,0.018361127
-0.0017661272,-0.037500937,-0.016835902,0.018361127
-0.0017532906,-0.037532452,-0.01683573,0.018361142
-0.0017532906,-0.037532452,-0.01683573,0.018361142
-0.0017425541,-0.037559137,-0.016835585,0.018361155
-0.0017425541,-0.037559137,-0.016835585,0.018361155
-0.0018312054,-0.038127236,-0.017415678,0.018322006
-0.0013398975,-0.037953205,-0.017928727,0.018153213
-0.0013189018,-0.037910275,-0.018094502,0.01808735
-0.0015151482,-0.038280595,-0.01836682,0.017937405
-0.0015114974,-0.038471717,-0.018375268,0.018207354
-0.0015602417,-0.035818074,-0.01721602,0.015213268
-0.0016249425,-0.035705436,-0.016912363,0.014882939
-0.0015932623,-0.03633593,-0.01599358,0.01744473
-0.0016197566,-0.03666383,-0.015727699,0.017213434
-0.0018962253,-0.036926646,-0.016337305,0.017467022
-0.0019329417,-0.03697926,-0.016514033,0.017486036
-0.0019269122,-0.03710633,-0.016557992,0.017488271
-0.0019271953,-0.037113916,-0.016573578,0.01749155
-0.0019205109,-0.03702384,-0.01657997,0.017493784
-0.0019205854,-0.037025075,-0.01658246,0.017495036
-0.0019160808,-0.03695167,-0.016582996,0.017495602
-0.0019160808,-0.036951877,-0.016583875,0.017495811
-0.0019100226,-0.036898535,-0.016584009,0.01749599
-0.0019100226,-0.036898565,-0.016584247,0.017496109
-0.001906878,-0.036879964,-0.016584247,0.017496109
-0.001906878,-0.036879964,-0.016584188,0.017496109
-0.0019030245,-0.036859706,-0.016584188,0.017496109
-0.0019030245,-0.036859706,-0.016584188,0.017496109
-0.0018991978,-0.036839604,-0.016584188,0.017496109
-0.0018991978,-0.036839604,-0.016584188,0.017496109
-0.0018963097,-0.03682524,-0.016584188,0.017496109
-0.0018963097,-0.03682524,-0.016584188,0.017496109
-0.0018931163,-0.036810223,-0.016584188,0.017496109
-0.0018931163,-0.036810223,-0.016584188,0.017496109
-0.0018905369,-0.036798496,-0.016584188,0.017496109
-0.0018905369,-0.036798496,-0.016584188,0.017496109
-0.0018879281,-0.03678688,-0.016584188,0.017496109
-0.0018879281,-0.03678688,-0.016584188,0.017496109
-0.0018854744,-0.03677602,-0.016584188,0.017496109
-0.0018854744,-0.03677602,-0.016584188,0.017496109
-0.0018832526,-0.036766186,-0.016584188,0.017496109
-0.0018832526,-0.036766186,-0.016584188,0.017496109
-0.0018817402,-0.03675947,-0.016584188,0.017496109
-0.0018801533,-0.036752377,-0.016584188,0.017496109
-0.0018801533,-0.036752377,-0.016584188,0.017496109
-0.0018801533,-0.036752377,-0.016584188,0.017496109
-0.0018785533,-0.036745153,-0.016584188,0.017496109
-0.0018770337,-0.03673823,-0.016584188,0.017496109
-0.0018770337,-0.03673823,-0.016584188,0.017496109
-0.0018756875,-0.036732,-0.016584188,0.017496109
-0.0018756875,-0.036732,-0.016584188,0.017496109
-0.0018743944,-0.036725923,-0.016584188,0.017496109
-0.0018743944,-0.036725923,-0.016584188,0.017496109
-0.0018734063,-0.036721207,-0.016584188,0.017496109
-0.0018734063,-0.036721207,-0.016584188,0.017496109
-0.0018724591,-0.036716614,-0.016584188,0.017496109
-0.0018724591,-0.036716614,-0.016584188,0.017496109
-0.0018717343,-0.03671304,-0.016584188,0.017496109
-0.0018717343,-0.03671304,-0.016584188,0.017496109
-0.0018708,-0.03670835,-0.016584188,0.017496109
-0.0018708,-0.03670835,-0.016584188,0.017496109
-0.0018698651,-0.036703534,-0.016584188,0.017496109
-0.0018698651,-0.036703534,-0.016584188,0.017496109
-0.001869379,-0.03670096,-0.016584188,0.017496109
-0.001869379,-0.03670096,-0.016584188,0.017496109
-0.0018687565,-0.036697578,-0.016584188,0.017496109
-0.0018687565,-0.036697578,-0.016584188,0.017496109
-0.0018681639,-0.036694277,-0.016584188,0.017496109
-0.0018677856,-0.036692105,-0.016584188,0.017496109
-0.0018677856,-0.036692105,-0.016584188,0.017496109
-0.0018677856,-0.036692105,-0.016584188,0.017496109
-0.0018673248,-0.03668935,-0.016584188,0.017496109
-0.0018669493,-0.036687035,-0.016584188,0.017496109
-0.0018669493,-0.036687035,-0.016584188,0.017496109
-0.0018667339,-0.03668564,-0.016584188,0.017496109
-0.0018667339,-0.03668564,-0.016584188,0.017496109
-0.0018664659,-0.036683854,-0.016584188,0.017496109
-0.0018664659,-0.036683854,-0.016584188,0.017496109
-0.0018662191,-0.03668214,-0.016584188,0.017496109
-0.0018660027,-0.036680553,-0.016584188,0.017496109
-0.0018660027,-0.036680553,-0.016584188,0.017496109
-0.0018658431,-0.03667929,-0.016584188,0.017496109
-0.0018658431,-0.03667929,-0.016584188,0.017496109
-0.0018656753,-0.036677867,-0.016584188,0.017496109
-0.0018656753,-0.036677867,-0.016584188,0.017496109
-0.0018655319,-0.036676537,-0.016584188,0.017496109
-0.0018655319,-0.036676537,-0.016584188,0.017496109
-0.0018654378,-0.036675557,-0.016584188,0.017496109
-0.0018654378,-0.036675557,-0.016584188,0.017496109
-0.0018653586,-0.036674626,-0.016584188,0.017496109
-0.0018653586,-0.036674626,-0.016584188,0.017496109
-0.0018652874,-0.036673635,-0.016584188,0.017496109
-0.0018652874,-0.036673635,-0.016584188,0.017496109
-0.0018652407,-0.036672775,-0.016584188,0.017496109
-0.0018652407,-0.036672775,-0.016584188,0.017496109
-0.0018652189,-0.03667216,-0.016584188,0.017496109
-0.0018652189,-0.03667216,-0.016584188,0.017496109
-0.0018652076,-0.036671493,-0.016584188,0.017496109
-0.0018652076,-0.036671493,-0.016584188,0.017496109
-0.0018652095,-0.03667097,-0.016584188,0.017496109
-0.0018652095,-0.03667097,-0.016584188,0.017496109
-0.0018652197,-0.03667059,-0.016584188,0.017496109
-0.0018652197,-0.03667059,-0.016584188,0.017496109
-0.001865245,-0.036670122,-0.016584188,0.017496109
-0.0018652759,-0.036669765,-0.016584188,0.017496109
-0.0018652759,-0.036669765,-0.016584188,0.017496109
-0.0018652759,-0.036669765,-0.016584188,0.017496109
-0.0018653249,-0.036669414,-0.016584188,0.017496109
-0.0018653743,-0.036669135,-0.016584188,0.017496109
-0.0018653743,-0.036669135,-0.016584188,0.017496109
-0.0018654293,-0.036668923,-0.016584188,0.017496109
-0.0018654293,-0.036668923,-0.016584188,0.017496109
-0.0018654664,-0.036668804,-0.016584188,0.017496109
-0.0018654664,-0.036668804,-0.016584188,0.017496109
-0.0018655369,-0.03666862,-0.016584188,0.017496109
-0.0018655369,-0.03666862,-0.016584188,0.017496109
-0.0018656146,-0.036668472,-0.016584188,0.017496109
-0.0018656146,-0.036668472,-0.016584188,0.017496109
-0.0018656825,-0.03666838,-0.016584188,0.017496109
-0.0018656825,-0.03666838,-0.016584188,0.017496109
-0.001865764,-0.036668304,-0.016584188,0.017496109
-0.0018658246,-0.036668263,-0.016584188,0.017496109
-0.0018658246,-0.036668263,-0.016584188,0.017496109
-0.0018659038,-0.036668237,-0.016584188,0.017496109
-0.0018659038,-0.036668237,-0.016584188,0.017496109
-0.0018659038,-0.036668237,-0.016584188,0.017496109
-0.0018659902,-0.03666823,-0.016584188,0.017496109
-0.0018660745,-0.036668237,-0.016584188,0.017496109
-0.0018660745,-0.036668237,-0.016584188,0.017496109
-0.0018661452,-0.03666826,-0.016584188,0.017496109
-0.0018661452,-0.03666826,-0.016584188,0.017496109
-0.0018662193,-0.036668293,-0.016584188,0.017496109
-0.0018663108,-0.036668345,-0.016584188,0.017496109
-0.0018663108,-0.036668345,-0.016584188,0.017496109
-0.0018663108,-0.036668345,-0.016584188,0.017496109
-0.0018663987,-0.036668412,-0.016584188,0.017496109
-0.0018663987,-0.036668412,-0.016584188,0.017496109
-0.0018664625,-0.036668465,-0.016584188,0.017496109
-0.0018664625,-0.036668465,-0.016584188,0.017496109
-0.0018665513,-0.03666855,-0.016584188,0.017496109
-0.0018665513,-0.03666855,-0.016584188,0.017496109
-0.0018666381,-0.036668643,-0.016584188,0.017496109
-0.0018666381,-0.036668643,-0.016584188,0.017496109
-0.0018667226,-0.036668744,-0.016584188,0.017496109
-0.0018667226,-0.036668744,-0.016584188,0.017496109
-0.0018667949,-0.036668833,-0.016584188,0.017496109
-0.0018667949,-0.036668833,-0.016584188,0.017496109
-0.001866867,-0.036668926,-0.016584188,0.017496109
-0.001866867,-0.036668926,-0.016584188,0.017496109
-0.0018669366,-0.036669023,-0.016584188,0.017496109
-0.0018670057,-0.036669124,-0.016584188,0.017496109
-0.0018670057,-0.036669124,-0.016584188,0.017496109
-0.001867077,-0.036669232,-0.016584188,0.017496109
-0.001867077,-0.036669232,-0.016584188,0.017496109
-0.0018671415,-0.036669336,-0.016584188,0.017496109
-0.0018671415,-0.036669336,-0.016584188,0.017496109
-0.0018672156,-0.036669455,-0.016584188,0.017496109
-0.0018672156,-0.036669455,-0.016584188,0.017496109
-0.0018672786,-0.03666956,-0.016584188,0.017496109
-0.0018672786,-0.03666956,-0.016584188,0.017496109
-0.0018673405,-0.036669668,-0.016584188,0.017496109
-0.0018673405,-0.036669668,-0.016584188,0.017496109
-0.0018674087,-0.036669787,-0.016584188,0.017496109
-0.0018674087,-0.036669787,-0.016584188,0.017496109
-0.0018674668,-0.036669895,-0.016584188,0.017496109
-0.0018674668,-0.036669895,-0.016584188,0.017496109
-0.0018675403,-0.036670033,-0.016584188,0.017496109
-0.0018675403,-0.036670033,-0.016584188,0.017496109
-0.0018675867,-0.03667012,-0.016584188,0.017496109
-0.0018676363,-0.036670215,-0.016584188,0.017496109
-0.0018676363,-0.036670215,-0.016584188,0.017496109
-0.0018676834,-0.03667031,-0.016584188,0.017496109
-0.0018676834,-0.03667031,-0.016584188,0.017496109
-0.0018677319,-0.036670405,-0.016584188,0.017496109
-0.0018677319,-0.036670405,-0.016584188,0.017496109
-0.001867789,-0.03667052,-0.016584188,0.017496109
-0.001867789,-0.03667052,-0.016584188,0.017496109
-0.0018678416,-0.03667063,-0.016584188,0.017496109
-0.0018678416,-0.03667063,-0.016584188,0.017496109
-0.0018678723,-0.036670692,-0.016584188,0.017496109
-0.0018678723,-0.036670692,-0.016584188,0.017496109
-0.0018679225,-0.0366708,-0.016584188,0.017496109
-0.0018679659,-0.036670905,-0.016584188,0.017496109
-0.0018679659,-0.036670905,-0.016584188,0.017496109
-0.0018680078,-0.036670983,-0.016584188,0.017496109
-0.0018680078,-0.036670983,-0.016584188,0.017496109
-0.0018680078,-0.036670983,-0.016584188,0.017496109
-0.0018680585,-0.036671095,-0.016584188,0.017496109
-0.0018680921,-0.03667117,-0.016584188,0.017496109
-0.0018680921,-0.03667117,-0.016584188,0.017496109
-0.001868124,-0.036671244,-0.016584188,0.017496109
-0.001868124,-0.036671244,-0.016584188,0.017496109
-0.0018681632,-0.03667133,-0.016584188,0.017496109
-0.0018681632,-0.03667133,-0.016584188,0.017496109
-0.0018681966,-0.036671408,-0.016584188,0.017496109
-0.0018681966,-0.036671408,-0.016584188,0.017496109
-0.0018682289,-0.036671482,-0.016584188,0.017496109
-0.0018682289,-0.036671482,-0.016584188,0.017496109
-0.0018682592,-0.036671553,-0.016584188,0.017496109
-0.0018682592,-0.036671553,-0.016584188,0.017496109
-0.0018682935,-0.03667163,-0.016584188,0.017496109
-0.0018682935,-0.03667163,-0.016584188,0.017496109
-0.0018683223,-0.0366717,-0.016584188,0.017496109
-0.0018683223,-0.0366717,-0.016584188,0.017496109
-0.0018683531,-0.036671773,-0.016584188,0.017496109
-0.0018683781,-0.036671836,-0.016584188,0.017496109
-0.0018683781,-0.036671836,-0.016584188,0.017496109
-0.0018684036,-0.036671896,-0.016584188,0.017496109
-0.0018684036,-0.036671896,-0.016584188,0.017496109
-0.0018684262,-0.03667195,-0.016584188,0.017496109
-0.0018684262,-0.03667195,-0.016584188,0.017496109
-0.0018684531,-0.03667202,-0.016584188,0.017496109
-0.0018684531,-0.03667202,-0.016584188,0.017496109
-0.0018684717,-0.036672063,-0.016584188,0.017496109
-0.0018684717,-0.036672063,-0.016584188,0.017496109
-0.0018684955,-0.036672123,-0.016584188,0.017496109
-0.0018684955,-0.036672123,-0.016584188,0.017496109
-0.0018685159,-0.036672175,-0.016584188,0.017496109
-0.0018685159,-0.036672175,-0.016584188,0.017496109
-0.0018685372,-0.036672227,-0.016584188,0.017496109
-0.0018685372,-0.036672227,-0.016584188,0.017496109
-0.001868558,-0.036672283,-0.016584188,0.017496109
-0.001868558,-0.036672283,-0.016584188,0.017496109
-0.0018685752,-0.036672324,-0.016584188,0.017496109
-0.0018685752,-0.036672324,-0.016584188,0.017496109
-0.0018685935,-0.036672372,-0.016584188,0.017496109
-0.0018685935,-0.036672372,-0.016584188,0.017496109
-0.0018686092,-0.036672413,-0.016584188,0.017496109
-0.0018686092,-0.036672413,-0.016584188,0.017496109
-0.0018686266,-0.036672458,-0.016584188,0.017496109
-0.0018686388,-0.03667249,-0.016584188,0.017496109
-0.0018686388,-0.03667249,-0.016584188,0.017496109
-0.001868653,-0.03667253,-0.016584188,0.017496109
-0.001868653,-0.03667253,-0.016584188,0.017496109
-0.0018686675,-0.036672566,-0.016584188,0.017496109
-0.0018686675,-0.036672566,-0.016584188,0.017496109
-0.0018686798,-0.0366726,-0.016584188,0.017496109
-0.0018686798,-0.0366726,-0.016584188,0.017496109
-0.0018686918,-0.036672633,-0.016584188,0.017496109
-0.0018686918,-0.036672633,-0.016584188,0.017496109
-0.0018687048,-0.036672667,-0.016584188,0.017496109
-0.0018687048,-0.036672667,-0.016584188,0.017496109
-0.0018687139,-0.03667269,-0.016584188,0.017496109
-0.0018687139,-0.03667269,-0.016584188,0.017496109
-0.0018687274,-0.036672726,-0.016584188,0.017496109
-0.0018687274,-0.036672726,-0.016584188,0.017496109
-0.0018687367,-0.036672752,-0.016584188,0.017496109
-0.0018687367,-0.036672752,-0.016584188,0.017496109
-0.0018687457,-0.03667278,-0.016584188,0.017496109
-0.0018687517,-0.036672793,-0.016584188,0.017496109
-0.0018687517,-0.036672793,-0.016584188,0.017496109
-0.0018687611,-0.03667282,-0.016584188,0.017496109
-0.0018687611,-0.03667282,-0.016584188,0.017496109
-0.0018687705,-0.036672845,-0.016584188,0.017496109
-0.0018687705,-0.036672845,-0.016584188,0.017496109
-0.0018687777,-0.036672868,-0.016584188,0.017496109
-0.0018687777,-0.036672868,-0.016584188,0.017496109
-0.001868785,-0.036672886,-0.016584188,0.017496109
-0.001868785,-0.036672886,-0.016584188,0.017496109
-0.0018687921,-0.036672905,-0.016584188,0.017496109
-0.0018687986,-0.036672924,-0.016584188,0.017496109
-0.0018687986,-0.036672924,-0.016584188,0.017496109
-0.0018688042,-0.03667294,-0.016584188,0.017496109
-0.0018688042,-0.03667294,-0.016584188,0.017496109
-0.0018688111,-0.03667296,-0.016584188,0.017496109
-0.0018688111,-0.03667296,-0.016584188,0.017496109
-0.0018688166,-0.036672976,-0.016584188,0.017496109
-0.0018688166,-0.036672976,-0.016584188,0.017496109
-0.0018688166,-0.036672976,-0.016584188,0.017496109
-0.0018688245,-0.036673,-0.016584188,0.017496109
-0.0018688291,-0.036673013,-0.016584188,0.017496109
-0.0018688291,-0.036673013,-0.016584188,0.017496109
-0.0018688291,-0.036673013,-0.016584188,0.017496109
-0.0018688346,-0.036673028,-0.016584188,0.017496109
-0.0018688393,-0.036673043,-0.016584188,0.017496109
-0.0018688393,-0.036673043,-0.016584188,0.017496109
-0.0018688437,-0.036673054,-0.016584188,0.017496109
-0.0018688437,-0.036673054,-0.016584188,0.017496109
-0.0018688475,-0.036673065,-0.016584188,0.017496109
-0.0018688475,-0.036673065,-0.016584188,0.017496109
-0.0018688521,-0.03667308,-0.016584188,0.017496109
-0.0018688521,-0.03667308,-0.016584188,0.017496109
-0.001868855,-0.036673088,-0.016584188,0.017496109
-0.001868855,-0.036673088,-0.016584188,0.017496109
-0.0018688584,-0.0366731,-0.016584188,0.017496109
-0.0018688584,-0.0366731,-0.016584188,0.017496109
-0.0018688634,-0.03667311,-0.016584188,0.017496109
-0.0018688634,-0.03667311,-0.016584188,0.017496109
-0.0018688634,-0.03667311,-0.016584188,0.017496109
-0.0018688665,-0.03667312,-0.016584188,0.017496109
-0.0018688665,-0.03667312,-0.016584188,0.017496109
-0.0018688699,-0.036673132,-0.016584188,0.017496109
-0.0018688727,-0.03667314,-0.016584188,0.017496109
-0.0018688727,-0.03667314,-0.016584188,0.017496109
-0.0018688751,-0.036673147,-0.016584188,0.017496109
-0.0018688751,-0.036673147,-0.016584188,0.017496109
-0.0018688774,-0.036673155,-0.016584188,0.017496109
-0.0018688774,-0.036673155,-0.016584188,0.017496109
-0.0018688801,-0.036673162,-0.016584188,0.017496109
-0.0018688801,-0.036673162,-0.016584188,0.017496109
-0.0018688821,-0.03667317,-0.016584188,0.017496109
-0.0018688821,-0.03667317,-0.016584188,0.017496109
-0.0018688841,-0.036673173,-0.016584188,0.017496109
-0.0018688841,-0.036673173,-0.016584188,0.017496109
-0.0018688864,-0.03667318,-0.016584188,0.017496109
-0.0018688864,-0.03667318,-0.016584188,0.017496109
-0.0018688864,-0.03667318,-0.016584188,0.017496109
-0.0018688886,-0.03667319,-0.016584188,0.017496109
-0.0018688901,-0.036673192,-0.016584188,0.017496109
-0.0018688901,-0.036673192,-0.016584188,0.017496109
-0.0018688916,-0.036673196,-0.016584188,0.017496109
-0.0018688916,-0.036673196,-0.016584188,0.017496109
-0.0018688934,-0.036673203,-0.016584188,0.017496109
-0.0018688934,-0.036673203,-0.016584188,0.017496109
-0.0018688948,-0.036673207,-0.016584188,0.017496109
-0.0018688948,-0.036673207,-0.016584188,0.017496109
-0.0018688963,-0.03667321,-0.016584188,0.017496109
-0.0018688974,-0.036673214,-0.016584188,0.017496109
-0.0018688974,-0.036673214,-0.016584188,0.017496109
-0.0018688974,-0.036673214,-0.016584188,0.017496109
-0.0018688987,-0.03667322,-0.016584188,0.017496109
-0.0018688987,-0.03667322,-0.016584188,0.017496109
-0.0018688999,-0.036673225,-0.016584188,0.017496109
-0.0018689007,-0.036673225,-0.016584188,0.017496109
-0.0018689007,-0.036673225,-0.016584188,0.017496109
-0.0018689007,-0.036673225,-0.016584188,0.017496109
-0.001868902,-0.03667323,-0.016584188,0.017496109
-0.001868902,-0.03667323,-0.016584188,0.017496109
-0.001868903,-0.036673233,-0.016584188,0.017496109
-0.001868903,-0.036673233,-0.016584188,0.017496109
-0.001868904,-0.036673237,-0.016584188,0.017496109
-0.001868904,-0.036673237,-0.016584188,0.017496109
-0.0018689049,-0.03667324,-0.016584188,0.017496109
-0.0018689049,-0.03667324,-0.016584188,0.017496109
-0.0018689056,-0.03667324,-0.016584188,0.017496109
-0.0018689063,-0.036673244,-0.016584188,0.017496109
-0.0018689063,-0.036673244,-0.016584188,0.017496109
-0.0018689069,-0.036673248,-0.016584188,0.017496109
-0.0018689069,-0.036673248,-0.016584188,0.017496109
-0.0018689076,-0.036673248,-0.016584188,0.017496109
-0.0018689076,-0.036673248,-0.016584188,0.017496109
-0.0018689082,-0.03667325,-0.016584188,0.017496109
-0.0018689082,-0.03667325,-0.016584188,0.017496109
-0.0018689088,-0.03667325,-0.016584188,0.017496109
-0.0018689088,-0.03667325,-0.016584188,0.017496109
-0.0018689092,-0.036673255,-0.016584188,0.017496109
-0.0018689092,-0.036673255,-0.016584188,0.017496109
-0.0018689098,-0.036673255,-0.016584188,0.017496109
-0.0018689098,-0.036673255,-0.016584188,0.017496109
-0.0018689103,-0.03667326,-0.016584188,0.017496109
-0.0018689103,-0.03667326,-0.016584188,0.017496109
-0.0018689107,-0.03667326,-0.016584188,0.017496109
-0.0018689107,-0.03667326,-0.016584188,0.017496109
-0.0018689111,-0.03667326,-0.016584188,0.017496109
-0.0018689111,-0.03667326,-0.016584188,0.017496109
-0.0018689116,-0.036673263,-0.016584188,0.017496109
-0.0018689119,-0.036673263,-0.016584188,0.017496109
-0.0018689119,-0.036673263,-0.016584188,0.017496109
-0.0018689121,-0.036673263,-0.016584188,0.017496109
-0.0018689121,-0.036673263,-0.016584188,0.017496109
-0.0018689121,-0.036673263,-0.016584188,0.017496109
-0.0018689125,-0.036673266,-0.016584188,0.017496109
-0.0018689128,-0.036673266,-0.016584188,0.017496109
-0.0018689128,-0.036673266,-0.016584188,0.017496109
-0.0018689132,-0.036673266,-0.016584188,0.017496109
-0.0018689132,-0.036673266,-0.016584188,0.017496109
-0.0018689132,-0.036673266,-0.016584188,0.017496109
-0.0018689134,-0.03667327,-0.016584188,0.017496109
-0.0018689134,-0.03667327,-0.016584188,0.017496109
-0.0018689138,-0.03667327,-0.016584188,0.017496109
-0.0018689138,-0.03667327,-0.016584188,0.017496109
-0.001868914,-0.03667327,-0.016584188,0.017496109
-0.001868914,-0.03667327,-0.016584188,0.017496109
