vx,vy,vz,omega_z
-0.014553871,-0.002649122,-0.011298339,-0.013430944
-0.014871347,-0.0027350849,-0.0098888865,-0.014170171
-0.015086425,-0.00279695,-0.008735718,-0.014161575
-0.01505036,-0.0028383445,-0.008692389,-0.014503635
-0.015337696,-0.0028073562,-0.0078060473,-0.01417385
-0.0153535595,-0.0027402127,-0.007856717,-0.014415333
-0.015366654,-0.0027001202,-0.007905779,-0.01456075
-0.015426527,-0.0026203212,-0.007814957,-0.014514186
-0.015511193,-0.0025045783,-0.0077757016,-0.014370417
-0.015535205,-0.0024109674,-0.0077750497,-0.014294909
-0.015555796,-0.002414017,-0.007754036,-0.014299522
-0.015558172,-0.0024755595,-0.0077374238,-0.014359602
-0.01555533,-0.0025260958,-0.0077290754,-0.0144086005
-0.015541027,-0.0026270268,-0.007748454,-0.014294043
-0.015486459,-0.0027432446,-0.007758337,-0.014146678
-0.015103855,-0.0029096897,-0.008948064,-0.012214585
-0.014523361,-0.003042195,-0.011246545,-0.011096943
-0.01408292,-0.0031377575,-0.012803225,-0.011730667
-0.014010755,-0.0032323734,-0.012799526,-0.011447571
-0.014113071,-0.0032686132,-0.012811629,-0.011203337
-0.014213971,-0.0032567414,-0.012816308,-0.0109953955
-0.01420167,-0.003235498,-0.0128170755,-0.010905188
-0.014235451,-0.003221322,-0.012818018,-0.010875549
-0.01420846,-0.0032078295,-0.012801891,-0.010885272
-0.014216581,-0.0031953005,-0.0127937775,-0.010901671
-0.014184973,-0.003187374,-0.012739847,-0.0107757
-0.01416671,-0.0031582697,-0.012302468,-0.01021442
-0.014185875,-0.0032928737,-0.012271302,-0.010370722
-0.014133071,-0.003284861,-0.011904117,-0.009778591
-0.013958833,-0.003419982,-0.012091856,-0.009913491
-0.0137868095,-0.003272886,-0.011159965,-0.008966077
-0.013669977,-0.0032416629,-0.010547062,-0.008807011
-0.013590582,-0.003443567,-0.0105858315,-0.009119231
-0.013465833,-0.0032709124,-0.009545587,-0.00948103
-0.013304268,-0.003104185,-0.008574182,-0.010420748
-0.013103154,-0.0034293348,-0.00869306,-0.010714922
-0.013005082,-0.0037044988,-0.008682711,-0.01131152
-0.013343396,-0.0039889994,-0.008598313,-0.011605358
-0.013640743,-0.004186597,-0.008600898,-0.0115736965
-0.013797374,-0.004337771,-0.008599955,-0.01136853
-0.01382594,-0.0043929443,-0.008472793,-0.011597386
-0.013495011,-0.0043621343,-0.008605007,-0.011625251
-0.0132220015,-0.00431969,-0.008668654,-0.01143354
-0.013218749,-0.0041788584,-0.008624798,-0.010869691
-0.013662958,-0.0053470237,-0.013180366,-0.012170065
-0.013903047,-0.0046992013,-0.012972334,-0.0114026815
-0.013994082,-0.004167502,-0.012971675,-0.011041347
-0.014028779,-0.00367467,-0.012869177,-0.010988295
-0.014079797,-0.0035015137,-0.012805337,-0.01105281
-0.0140936375,-0.003243995,-0.012795361,-0.011085615
-0.014103293,-0.0031641282,-0.012804585,-0.01108459
-0.0141090695,-0.0031218992,-0.012814837,-0.011071574
-0.01411604,-0.0031663075,-0.01282073,-0.01105902
-0.01412529,-0.0031459366,-0.012823025,-0.011036959
-0.014135866,-0.003160594,-0.012828512,-0.011016753
-0.01413951,-0.003158204,-0.012833485,-0.011007115
-0.014150404,-0.003150175,-0.012836663,-0.011002112
-0.014158293,-0.0031364278,-0.012839539,-0.01099775
-0.014159703,-0.0031305957,-0.012841223,-0.010995388
-0.014167889,-0.0031297973,-0.0128349345,-0.010990538
-0.014175319,-0.0031286704,-0.01283172,-0.010983136
-0.014177433,-0.0031341524,-0.012831075,-0.010978978
-0.014178394,-0.0031346935,-0.01283077,-0.010977313
-0.014178061,-0.0031401203,-0.012830565,-0.010976724
-0.014176725,-0.0031390337,-0.012837635,-0.010990936
-0.014179479,-0.0031303545,-0.0128445085,-0.01100808
-0.014182394,-0.003120056,-0.012848387,-0.011015505
-0.014181035,-0.0031099257,-0.012846841,-0.011000704
-0.014179292,-0.0030986895,-0.0128469635,-0.010979585
-0.014178838,-0.0030872258,-0.0128486175,-0.010969892
-0.014177741,-0.0030816111,-0.012851289,-0.010970622
-0.014177731,-0.0030751505,-0.012852902,-0.010974668
-0.014174665,-0.0030774404,-0.012865668,-0.011011567
-0.0141704595,-0.003084593,-0.012877209,-0.011049189
-0.014168232,-0.0030894368,-0.0128814075,-0.011061985
-0.014166847,-0.0030951295,-0.012882547,-0.011066116
-0.014170808,-0.0031000646,-0.012880912,-0.011059172
-0.014180497,-0.00310603,-0.012876729,-0.011028346
-0.014186523,-0.0031115378,-0.012875484,-0.010996446
-0.014179923,-0.0031287058,-0.012882551,-0.010961477
-0.014171235,-0.0031510463,-0.012883572,-0.010936208
-0.014166482,-0.0031712514,-0.012882037,-0.010927048
-0.014164115,-0.0031832708,-0.012880897,-0.010927536
-0.014157362,-0.0031926786,-0.012883997,-0.010932893
-0.014151081,-0.0031975196,-0.01288371,-0.010939028
-0.014152127,-0.003200942,-0.01287833,-0.010963451
-0.014154994,-0.0032017885,-0.01287582,-0.010988746
-0.014152158,-0.0032011452,-0.012871956,-0.010986786
-0.014148562,-0.003198866,-0.012868153,-0.010977201
-0.014148207,-0.0031958173,-0.012864685,-0.010969158
-0.014148723,-0.0031914737,-0.012863735,-0.010962017
-0.014147365,-0.0031873533,-0.012866536,-0.010953315
-0.014145294,-0.003183424,-0.012868179,-0.0109458715
-0.014144102,-0.0031798542,-0.012868689,-0.0109428875
-0.014141734,-0.003176604,-0.012879433,-0.010920063
-0.01413891,-0.0031716335,-0.012885524,-0.010894567
-0.014137057,-0.0031679934,-0.012887256,-0.010883838
-0.014138561,-0.0031664763,-0.012888031,-0.010880068
-0.014138151,-0.0031640846,-0.012888493,-0.010878876
-0.014137985,-0.0031623663,-0.012888802,-0.0108785
-0.014137909,-0.0031611659,-0.012889,-0.010878395
-0.014137879,-0.0031603249,-0.012889123,-0.0108783655
-0.014137868,-0.0031597419,-0.012889208,-0.010878358
-0.014137866,-0.0031593507,-0.012889264,-0.010878358
-0.014137866,-0.003159089,-0.012889298,-0.010878358
-0.014137866,-0.0031589074,-0.0128893275,-0.010878358
-0.014137866,-0.0031587807,-0.012889342,-0.010878358
-0.014137866,-0.0031587044,-0.012889346,-0.010878358
-0.014137866,-0.0031586606,-0.012889346,-0.010878358
-0.014137866,-0.0031586317,-0.012889346,-0.010878358
-0.014137866,-0.003158616,-0.012889346,-0.010878358
-0.014137866,-0.0031586075,-0.012889346,-0.010878358
-0.014137866,-0.003158602,-0.012889346,-0.010878358
-0.014137866,-0.0031586,-0.012889346,-0.010878358
-0.014137866,-0.0031585973,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
