vx,vy,vz,omega_z
0.014338243752717972,0.00378594733774662,0.013433804735541344,0.013452820479869843
0.014301542192697525,0.00385185144841671,0.013447122648358345,0.01340031623840332
0.014191297814249992,0.003936887718737125,0.013543745502829552,0.013278204947710037
0.014122175052762032,0.004022754728794098,0.013586873188614845,0.01320914551615715
0.014058591797947884,0.004095648415386677,0.013587040826678276,0.013153962790966034
0.01395566388964653,0.004155933856964111,0.013527365401387215,0.013136889785528183
0.01390874944627285,0.004202809184789658,0.01346413604915142,0.013192400336265564
0.013894708827137947,0.004223336465656757,0.013408752158284187,0.01335800439119339
0.013895493000745773,0.004237224347889423,0.013355089351534843,0.013666532933712006
0.013901803642511368,0.004257167689502239,0.01332751102745533,0.013911038637161255
0.013822346925735474,0.004290754906833172,0.013333627954125404,0.013837389647960663
0.013758379966020584,0.004303104244172573,0.013269493356347084,0.013558264821767807
0.013745015487074852,0.004282934591174126,0.013251988217234612,0.01333225890994072
0.013846492394804955,0.0042285313829779625,0.01321621797978878,0.013256873935461044
0.01393216848373413,0.004168541170656681,0.013235917314887047,0.013226743787527084
0.013978088274598122,0.0041254302486777306,0.01325794868171215,0.013227429240942001
0.013927049934864044,0.004069809801876545,0.013269027695059776,0.013034462928771973
0.013949781656265259,0.003965217620134354,0.013142289593815804,0.012388098984956741
0.014006193727254868,0.0038425829261541367,0.013088377192616463,0.01173476129770279
0.014099542051553726,0.0036963317543268204,0.013035835698246956,0.011324387043714523
0.014271492138504982,0.0035305703058838844,0.01297304593026638,0.011050622910261154
0.014383841305971146,0.003380853682756424,0.012992585077881813,0.010894224047660828
0.014382265508174896,0.0032460037618875504,0.012974554672837257,0.010854292660951614
0.014320852234959602,0.0031481022015213966,0.012878892943263054,0.010869573801755905
0.01429177075624466,0.0030999211594462395,0.012802297249436378,0.0109107606112957
0.014268964529037476,0.0030827829614281654,0.012761978432536125,0.010873932391405106
0.01425204612314701,0.003082062117755413,0.012737201526761055,0.010765217244625092
0.014248346909880638,0.0030838679522275925,0.012726282700896263,0.010676659643650055
0.014246102422475815,0.0030857091769576073,0.012720296159386635,0.010652385652065277
0.014236697927117348,0.003084802068769932,0.012723533436655998,0.010637693107128143
0.014230107888579369,0.003081411123275757,0.012726036831736565,0.010623268783092499
0.014224180951714516,0.003074835054576397,0.012719044461846352,0.010622870177030563
0.014210779219865799,0.00306566059589386,0.012721894308924675,0.010625950992107391
0.014201479032635689,0.003056473098695278,0.012726066634058952,0.010628029704093933
0.014198750257492065,0.0030501149594783783,0.012733681127429008,0.010651350021362305
0.014198051765561104,0.0030463077127933502,0.012738464400172234,0.01068013533949852
0.014201465994119644,0.0030409591272473335,0.012745482847094536,0.010681882500648499
0.014200018718838692,0.0030351588502526283,0.012755727395415306,0.010681167244911194
0.014195097610354424,0.0030354373157024384,0.012764951214194298,0.010713700205087662
0.014191217720508575,0.0030403248965740204,0.012768564745783806,0.010749295353889465
0.014190306887030602,0.0030481666326522827,0.012764042243361473,0.010771557688713074
0.014185488224029541,0.003057483583688736,0.012760600075125694,0.01077735424041748
0.014180907979607582,0.0030645616352558136,0.0127586480230093,0.010775282979011536
0.01417655311524868,0.0030692555010318756,0.012765796855092049,0.010760944336652756
0.014174111187458038,0.0030745910480618477,0.012770509347319603,0.010743964463472366
0.014171002432703972,0.0030798716470599174,0.012771783396601677,0.01073446124792099
0.014158321544528008,0.003088063560426235,0.012773009017109871,0.010749846696853638
0.014159299433231354,0.0031014075502753258,0.01276819221675396,0.010768737643957138
0.01416388712823391,0.0031147776171565056,0.01276606135070324,0.010771185159683228
0.014180457219481468,0.003122519701719284,0.012754743918776512,0.010774780064821243
0.014199072495102882,0.003121735528111458,0.012755459174513817,0.010783828794956207
0.01421033963561058,0.0031161941587924957,0.012761520221829414,0.010789882391691208
0.014205874875187874,0.003108869306743145,0.012771820649504662,0.010772358626127243
0.01421605795621872,0.0030996697023510933,0.012778954580426216,0.010720998048782349
0.014230439439415932,0.0030911145731806755,0.012782195582985878,0.010674796998500824
0.01423155888915062,0.003082449547946453,0.012777948752045631,0.010652054101228714
0.014242831617593765,0.0030695656314492226,0.01277063600718975,0.010621607303619385
0.01425597257912159,0.0030559254810214043,0.012769097462296486,0.010591529309749603
0.014261096715927124,0.0030430182814598083,0.012764418497681618,0.010577809065580368
0.014246325939893723,0.0030339835211634636,0.01277603767812252,0.010576266795396805
0.014236189424991608,0.00302972923964262,0.012782635167241096,0.010585695505142212
0.014241712167859077,0.0030268514528870583,0.012783119454979897,0.010600391775369644
0.01423882320523262,0.003033313900232315,0.01280159316956997,0.010611187666654587
0.01423407718539238,0.003045216202735901,0.01281428150832653,0.01061592623591423
0.014237325638532639,0.0030521899461746216,0.012820785865187645,0.0106130950152874
0.014223882928490639,0.00305812805891037,0.01284663937985897,0.010622885078191757
0.014210343360900879,0.0030632130801677704,0.01286337710916996,0.01064121350646019
0.014205459505319595,0.0030634747818112373,0.012870373204350471,0.010658800601959229
0.014188103377819061,0.003058219328522682,0.012892467901110649,0.01067737489938736
0.014172369614243507,0.0030492162331938744,0.012905849143862724,0.010693058371543884
0.01416013017296791,0.003038151189684868,0.012916048988699913,0.010701682418584824
0.014139682054519653,0.0030287913978099823,0.012933747842907906,0.010760832577943802
0.014126397669315338,0.003019583411514759,0.012948302552103996,0.010829038918018341
0.01412496343255043,0.0030116410925984383,0.012961884960532188,0.010870732367038727
0.014127654954791069,0.0030204029753804207,0.012959601357579231,0.010947208851575851
0.014132032170891762,0.00303854513913393,0.012958908453583717,0.011021222919225693
0.01416691392660141,0.0030503422021865845,0.01294763945043087,0.011042460799217224
0.014196392148733139,0.003059585578739643,0.012947997078299522,0.01103442907333374
0.014208491891622543,0.003068438731133938,0.012951159849762917,0.01102721318602562
0.014199536293745041,0.0030908146873116493,0.012951558455824852,0.01102747768163681
0.014183040708303452,0.003119642846286297,0.012946585193276405,0.011025756597518921
0.01417456939816475,0.0031406553462147713,0.012941999360918999,0.011019550263881683
0.014160661026835442,0.003153068944811821,0.012940270826220512,0.011003870517015457
0.014150600880384445,0.0031587015837430954,0.012939224019646645,0.010989215224981308
0.014140443876385689,0.0031711533665657043,0.012901050969958305,0.010999578982591629
0.014121606945991516,0.0031867725774645805,0.012881586328148842,0.011006142944097519
0.014113564044237137,0.00319543294608593,0.012875022366642952,0.011008217930793762
0.014114098623394966,0.003198716789484024,0.012873822823166847,0.011012349277734756
0.014122776687145233,0.003196210600435734,0.01287577860057354,0.01099516823887825
0.01413320004940033,0.0031891847029328346,0.012880256399512291,0.010947585105895996
0.014137398451566696,0.0031817033886909485,0.012884018942713737,0.010905951261520386
0.014138085767626762,0.003175397403538227,0.01288609765470028,0.010887902230024338
0.014138048514723778,0.0031705573201179504,0.012887286022305489,0.010881409049034119
0.014137960970401764,0.0031669745221734047,0.01288800872862339,0.010879289358854294
0.014137901365756989,0.0031643956899642944,0.012888474389910698,0.01087862253189087
0.014137879014015198,0.0031625544652342796,0.012888787314295769,0.010878413915634155
0.014137867838144302,0.003161272034049034,0.012888999655842781,0.01087837666273117
0.014137865975499153,0.0031603872776031494,0.01288912259042263,0.010878365486860275
0.014137865975499153,0.0031597791239619255,0.012889208272099495,0.010878358036279678
0.014137865975499153,0.003159375861287117,0.012889264151453972,0.010878358036279678
0.014137865975499153,0.0031591039150953293,0.012889297679066658,0.010878358036279678
0.014137865975499153,0.0031589167192578316,0.012889327481389046,0.010878358036279678
0.014137865975499153,0.003158785402774811,0.01288934238255024,0.010878358036279678
0.014137865975499153,0.0031587062403559685,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031586624681949615,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.003158634528517723,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031586196273565292,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031586075201630592,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031586019322276115,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031586000695824623,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585972756147385,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
0.014137865975499153,0.0031585944816470146,0.012889346107840538,0.010878358036279678
