vx,vy,vz,omega_z
-0.013377942,-0.009184073,-0.014180974,-0.0128369825
-0.013346791,-0.00919025,-0.014167712,-0.012768743
-0.013341703,-0.009184066,-0.014129126,-0.012777015
-0.013349081,-0.009174315,-0.014113018,-0.012802619
-0.0133255245,-0.009153055,-0.014136343,-0.012616079
-0.013307647,-0.009129636,-0.014149233,-0.012388065
-0.013332608,-0.009102526,-0.014115624,-0.012422028
-0.013389713,-0.009045707,-0.014059648,-0.012417099
-0.013421456,-0.008964263,-0.014037441,-0.012309975
-0.01348079,-0.00889045,-0.013970278,-0.012310171
-0.013517965,-0.0088351425,-0.013932083,-0.012348247
-0.013530033,-0.008796487,-0.013913633,-0.012339203
-0.01354255,-0.00877028,-0.013910728,-0.012312548
-0.013579177,-0.008734792,-0.013922168,-0.012253163
-0.013702336,-0.008688006,-0.01421522,-0.011656107
-0.013714872,-0.008656295,-0.014703449,-0.010831872
-0.013612047,-0.008632589,-0.014758017,-0.010712335
-0.013654393,-0.008613521,-0.015078155,-0.010245247
-0.013648841,-0.008600365,-0.015083792,-0.010312421
-0.013756162,-0.008570582,-0.016158156,-0.008774212
-0.013586419,-0.008507755,-0.016267836,-0.008166516
-0.013650763,-0.0084726,-0.017298706,-0.0076802913
-0.01349624,-0.008465735,-0.01737709,-0.007943759
-0.013544759,-0.00843383,-0.018105984,-0.007938003
-0.013445258,-0.008380351,-0.01810849,-0.007919764
-0.014110695,-0.008256907,-0.019318117,-0.009730996
-0.014288218,-0.008091932,-0.019113293,-0.010674057
-0.014363461,-0.008055694,-0.018959574,-0.010447063
-0.0144212255,-0.008107787,-0.018884156,-0.009825524
-0.014498951,-0.008073593,-0.018956993,-0.010025543
-0.014469761,-0.007941989,-0.019238431,-0.010971304
-0.014365941,-0.0078101708,-0.019374225,-0.01184291
-0.0143579915,-0.0077144904,-0.019408599,-0.012233995
-0.014340695,-0.0076502524,-0.01942075,-0.012377344
-0.014353225,-0.007611869,-0.019438637,-0.012429304
-0.014339998,-0.007589586,-0.01944826,-0.012453694
-0.014370118,-0.007605709,-0.01942065,-0.012767175
-0.014356506,-0.0076661166,-0.019365307,-0.013165558
-0.0144079,-0.0077372,-0.01930859,-0.013012259
-0.014451169,-0.0078084935,-0.019267607,-0.01266596
-0.014507212,-0.007923508,-0.019155785,-0.012651335
-0.013958503,-0.0080959415,-0.016463038,-0.01500025
-0.014203785,-0.008283131,-0.01636371,-0.014732026
-0.014082872,-0.008342445,-0.01490912,-0.01477338
-0.014217026,-0.008306315,-0.014836395,-0.015027173
-0.01389905,-0.008356668,-0.014059215,-0.014129419
-0.013851953,-0.008477565,-0.014177623,-0.013961833
-0.013784276,-0.008619264,-0.014278315,-0.013701493
-0.013656393,-0.008756325,-0.014296692,-0.013475722
-0.013593718,-0.008857027,-0.014286281,-0.0133899525
-0.013571583,-0.008924369,-0.014278297,-0.013361733
-0.013524657,-0.008968547,-0.01427346,-0.013351277
-0.01352118,-0.008996908,-0.014270722,-0.013346587
-0.013499489,-0.009015335,-0.014269186,-0.013344935
-0.013498858,-0.009026989,-0.014268259,-0.013344395
-0.013481129,-0.009034844,-0.0142676905,-0.013344256
-0.013481008,-0.009039615,-0.014267325,-0.013344215
-0.013464424,-0.009043325,-0.014267102,-0.013344221
-0.013464405,-0.009045258,-0.014266979,-0.013344221
-0.013400779,-0.009052189,-0.014173471,-0.013195476
-0.013386271,-0.009059556,-0.01410313,-0.013034919
-0.013376824,-0.00914028,-0.014056066,-0.012742084
-0.013481499,-0.008602069,-0.0130717,-0.013510607
-0.013601326,-0.008464459,-0.012901156,-0.012489058
-0.013310243,-0.0077226986,-0.0128362775,-0.014310833
-0.013013731,-0.007829113,-0.012788765,-0.014957037
-0.0132108815,-0.006561052,-0.012365252,-0.014311412
-0.013466964,-0.0061302315,-0.012211733,-0.014087481
-0.013435252,-0.0051924866,-0.01312864,-0.0115771
-0.01338014,-0.0051071197,-0.013167104,-0.0119748935
-0.013411633,-0.0051755654,-0.013213744,-0.011893034
-0.013422065,-0.0050705625,-0.013254834,-0.0116120465
-0.01341747,-0.0049294075,-0.013274433,-0.011478022
-0.013408345,-0.004742938,-0.013286242,-0.011427831
-0.013405825,-0.0046713417,-0.013294337,-0.011410441
-0.0134018,-0.004549961,-0.01329997,-0.01140485
-0.013401355,-0.0045170807,-0.013303759,-0.011403121
-0.013398322,-0.004447558,-0.013306303,-0.01140257
-0.01339824,-0.004432858,-0.013307946,-0.011402421
-0.0133951185,-0.004386753,-0.01330925,-0.011403047
-0.013395037,-0.004380282,-0.01331008,-0.011403877
-0.013392216,-0.004345796,-0.013310576,-0.011404257
-0.013392227,-0.0043429555,-0.0133108925,-0.01140438
-0.0133894,-0.0043130764,-0.013311079,-0.011404436
-0.013387093,-0.004289993,-0.013311202,-0.011404462
-0.013387093,-0.0042892005,-0.013311261,-0.011404462
-0.01338503,-0.0042697513,-0.01331131,-0.011404462
-0.01338503,-0.004269415,-0.013311343,-0.011404462
-0.013383305,-0.0042537106,-0.013311362,-0.011404462
-0.013383305,-0.0042535514,-0.013311388,-0.011404462
-0.013381799,-0.0042400355,-0.013311395,-0.011404462
-0.013381799,-0.0042399806,-0.013311395,-0.011404462
-0.013379601,-0.0042204224,-0.013311395,-0.011404462
-0.013378261,-0.004208492,-0.013311395,-0.011404462
-0.013378261,-0.004208478,-0.013311395,-0.011404462
-0.013376871,-0.0041960604,-0.013311395,-0.011404462
-0.013376871,-0.0041960576,-0.013311395,-0.011404462
-0.013375634,-0.0041849124,-0.013311395,-0.011404462
-0.013375634,-0.0041849087,-0.013311395,-0.011404462
-0.013374453,-0.0041741705,-0.013311395,-0.011404462
-0.013373714,-0.00416737,-0.013311395,-0.011404462
-0.013373714,-0.00416737,-0.013311395,-0.011404462
-0.0133726355,-0.004157316,-0.013311395,-0.011404462
-0.0133726355,-0.004157316,-0.013311395,-0.011404462
-0.013371739,-0.004148828,-0.013311395,-0.011404462
-0.013371739,-0.004148828,-0.013311395,-0.011404462
-0.013370926,-0.0041410024,-0.013311395,-0.011404462
-0.013370926,-0.0041410024,-0.013311395,-0.011404462
-0.013370926,-0.0041410024,-0.013311395,-0.011404462
-0.013369895,-0.0041308077,-0.013311395,-0.011404462
-0.013369429,-0.0041261185,-0.013311395,-0.011404462
-0.013369429,-0.0041261185,-0.013311395,-0.011404462
-0.013368836,-0.0041199615,-0.013311395,-0.011404462
-0.013368836,-0.0041199615,-0.013311395,-0.011404462
-0.013368349,-0.0041147773,-0.013311395,-0.011404462
-0.013368349,-0.0041147773,-0.013311395,-0.011404462
-0.01336777,-0.004109193,-0.013311671,-0.011405617
-0.013367785,-0.004109058,-0.01331182,-0.01140698
-0.013367419,-0.0041044923,-0.01331182,-0.011407543
-0.01336744,-0.0041044746,-0.013311787,-0.01140774
-0.013367101,-0.0041003623,-0.013311787,-0.011407804
-0.013366801,-0.0040966514,-0.013311787,-0.011407815
-0.013366801,-0.0040966487,-0.013311787,-0.011407815
-0.013366532,-0.004093177,-0.013311787,-0.011407815
-0.013366532,-0.004093177,-0.013311787,-0.011407815
-0.013366288,-0.004089853,-0.013311787,-0.011407815
-0.013366288,-0.004089853,-0.013311787,-0.011407815
-0.013366101,-0.0040871673,-0.013311787,-0.011407815
-0.013366101,-0.0040871673,-0.013311787,-0.011407815
-0.013365939,-0.004084668,-0.013311787,-0.011407815
-0.013365939,-0.004084668,-0.013311787,-0.011407815
-0.013365789,-0.004082124,-0.013311787,-0.011407815
-0.013365789,-0.004082124,-0.013311787,-0.011407815
-0.013365701,-0.0040804516,-0.013311787,-0.011407815
-0.013365701,-0.0040804516,-0.013311787,-0.011407815
-0.013365606,-0.004078394,-0.013311787,-0.011407815
-0.013365606,-0.004078394,-0.013311787,-0.011407815
-0.013365543,-0.004076762,-0.013311787,-0.011407815
-0.013365505,-0.004075442,-0.013311787,-0.011407815
-0.013365505,-0.004075442,-0.013311787,-0.011407815
-0.013365486,-0.00407423,-0.013311787,-0.011407815
-0.013365486,-0.00407423,-0.013311787,-0.011407815
-0.013365486,-0.00407423,-0.013311787,-0.011407815
-0.013365478,-0.004073019,-0.013311787,-0.011407815
-0.013365484,-0.0040719863,-0.013311787,-0.011407815
-0.013365484,-0.0040719863,-0.013311787,-0.011407815
-0.0133655025,-0.0040713153,-0.013311787,-0.011407815
-0.0133655025,-0.0040713153,-0.013311787,-0.011407815
-0.013365864,-0.004070605,-0.013311526,-0.0114068575
-0.013366091,-0.004070537,-0.013311362,-0.011405639
-0.013366208,-0.004069706,-0.013311325,-0.011405062
-0.013366236,-0.004069665,-0.013311317,-0.011404853
-0.013366285,-0.0040692156,-0.013311313,-0.0114047825
-0.013366277,-0.0040692026,-0.013311313,-0.011404764
-0.013366333,-0.004068833,-0.013311313,-0.01140476
-0.013366333,-0.004068828,-0.013311313,-0.01140476
-0.0133663975,-0.004068525,-0.013311313,-0.01140476
-0.0133663975,-0.004068525,-0.013311313,-0.01140476
-0.013366466,-0.0040683034,-0.013311313,-0.01140476
-0.013366675,-0.0040683076,-0.013312506,-0.011405367
-0.013366858,-0.00406857,-0.013313329,-0.011406098
-0.013366994,-0.0040687006,-0.013313549,-0.011406414
-0.0133670205,-0.004068844,-0.013313634,-0.011406507
-0.013367143,-0.0040688636,-0.013313657,-0.011406526
-0.013367143,-0.0040689204,-0.013313664,-0.011406537
-0.013367214,-0.0040689507,-0.013313664,-0.011406537
-0.013367214,-0.004068972,-0.013313664,-0.011406537
-0.013367668,-0.004068721,-0.013313463,-0.011407439
-0.013368107,-0.0040681856,-0.013313511,-0.011408273
-0.013368425,-0.0040678238,-0.013313582,-0.011408571
-0.013368507,-0.0040675136,-0.013313649,-0.011408664
-0.013368537,-0.004067655,-0.01331416,-0.011410959
-0.013368527,-0.0040680724,-0.013314592,-0.011413682
-0.01336847,-0.004068283,-0.013314733,-0.011414904
-0.013368525,-0.004068564,-0.013314778,-0.011415325
-0.013368525,-0.0040686675,-0.013314789,-0.011415467
-0.013368386,-0.0040720697,-0.013335971,-0.011481412
-0.01336917,-0.0040732115,-0.013357116,-0.01155835
-0.013370116,-0.0040705223,-0.013367364,-0.011592299
-0.013370567,-0.004065641,-0.013372676,-0.011604458
-0.013370761,-0.0040604994,-0.013375713,-0.011608448
-0.013370956,-0.0040509803,-0.013377415,-0.011619214
-0.013373104,-0.004039943,-0.013378793,-0.011629313
-0.013374773,-0.0040321397,-0.013379594,-0.011633407
-0.013375544,-0.0040273415,-0.013379948,-0.011634778
-0.013393507,-0.0040153153,-0.013379229,-0.01167807
-0.0134150265,-0.0039958297,-0.013388881,-0.011720967
-0.013426091,-0.0039784485,-0.013396895,-0.011737473
-0.013436598,-0.003971094,-0.0134229455,-0.011730075
-0.013444428,-0.0039692963,-0.013442939,-0.011713032
-0.013420729,-0.0039719497,-0.013478061,-0.011600897
-0.013398934,-0.0039740405,-0.013497008,-0.011479516
-0.013396767,-0.003961787,-0.013476005,-0.01142982
-0.013397412,-0.003942007,-0.013460645,-0.011412907
-0.013397023,-0.003926615,-0.013456671,-0.011406727
-0.013393198,-0.003924316,-0.0134624485,-0.011406157
-0.01338783,-0.0039304234,-0.013462359,-0.011409879
-0.0134194,-0.003909558,-0.013419179,-0.011364587
-0.013444898,-0.0038695475,-0.013400296,-0.011292014
-0.0134450095,-0.0038419326,-0.013392905,-0.011280235
-0.013441709,-0.003827782,-0.013387835,-0.011299811
-0.01342924,-0.0038252247,-0.013381848,-0.011382561
-0.013419359,-0.0038307568,-0.0133748,-0.01147851
-0.01341981,-0.0038377566,-0.0133435335,-0.011509374
-0.0134239355,-0.0038451615,-0.013324758,-0.011506036
-0.013407085,-0.0038794111,-0.013290023,-0.011551522
-0.013396773,-0.003922684,-0.013259729,-0.011644736
-0.013397791,-0.0039496133,-0.013247656,-0.011714324
-0.013393864,-0.003961785,-0.013258962,-0.011687644
-0.013392383,-0.0039613317,-0.013271766,-0.011628941
-0.0133842155,-0.003960933,-0.013271483,-0.011578754
-0.013378574,-0.003962875,-0.013270261,-0.011541307
-0.013388737,-0.003966911,-0.013263257,-0.011521291
-0.0133971805,-0.0039734473,-0.01326008,-0.011505451
-0.013390911,-0.003988545,-0.013292966,-0.011546064
-0.013388655,-0.0040127453,-0.013307201,-0.011605103
-0.01338892,-0.0040158173,-0.013298737,-0.011525575
-0.013408963,-0.004015882,-0.013268525,-0.011442389
-0.013428025,-0.0040292335,-0.013256291,-0.011428826
-0.013447135,-0.0040489845,-0.013243714,-0.0113996975
-0.0134594655,-0.0040708836,-0.013236353,-0.011365015
-0.013474054,-0.0040893666,-0.013225926,-0.011306673
-0.013482607,-0.004104361,-0.013218084,-0.011248287
-0.01351206,-0.0041120793,-0.013187667,-0.011133056
-0.013531808,-0.0041164956,-0.013165811,-0.011011377
-0.013512717,-0.004104668,-0.0131544005,-0.010875978
-0.013487942,-0.004081963,-0.0131396,-0.010766767
-0.013479205,-0.0040689423,-0.013115602,-0.010706723
-0.0134752225,-0.00406577,-0.013100686,-0.010669019
-0.013477458,-0.0040690843,-0.013080796,-0.01064197
-0.013478689,-0.004075912,-0.013068767,-0.01061913
-0.0134860035,-0.004073734,-0.01304069,-0.010603949
-0.0134971775,-0.004064976,-0.013023714,-0.010592189
-0.013523296,-0.004049608,-0.01299536,-0.010615032
-0.013543312,-0.004030498,-0.012982549,-0.010642037
-0.013535957,-0.004034883,-0.012957813,-0.0107885115
-0.013545389,-0.0040479843,-0.012922453,-0.010963868
-0.013561244,-0.0040513445,-0.012909519,-0.011036467
-0.013577888,-0.004042976,-0.0129019935,-0.011039607
-0.01358941,-0.0040263864,-0.012901688,-0.01101888
-0.013603586,-0.004001458,-0.012900902,-0.010967985
-0.013613126,-0.0039716214,-0.012904076,-0.010912243
-0.013621492,-0.0039381813,-0.012902761,-0.010839332
-0.013626801,-0.003903501,-0.012903923,-0.01077104
-0.013628485,-0.0038764456,-0.0129070785,-0.010741349
-0.013628954,-0.0038567742,-0.012909712,-0.01073071
-0.01362528,-0.0038365594,-0.012906825,-0.010701273
-0.013623024,-0.0038150188,-0.012904836,-0.010670435
-0.013630437,-0.0037932827,-0.012896994,-0.010662515
-0.013636967,-0.00377318,-0.012891615,-0.010665052
-0.013667489,-0.0037723493,-0.012891652,-0.010710731
-0.013689245,-0.0037877702,-0.012894141,-0.010757353
-0.013697926,-0.0037954925,-0.01288767,-0.010784693
-0.013702659,-0.0037933988,-0.012882622,-0.010803852
-0.013716642,-0.003777179,-0.012879653,-0.010853365
-0.013729716,-0.0037520016,-0.012880413,-0.010907333
-0.013735787,-0.0037316775,-0.012882011,-0.010930717
-0.013738352,-0.0037171908,-0.012883266,-0.010939017
-0.013754602,-0.0036971036,-0.012881318,-0.010998193
-0.013770761,-0.003673082,-0.012882827,-0.011067111
-0.013778223,-0.003654504,-0.012884686,-0.011096913
-0.013781365,-0.003641757,-0.01288587,-0.011107463
-0.013799016,-0.0036246332,-0.012882831,-0.011167247
-0.01381622,-0.0036040612,-0.012883728,-0.011236258
-0.013824109,-0.0035883456,-0.012885356,-0.011265941
-0.013827393,-0.003577505,-0.012886377,-0.011276446
-0.013846011,-0.003569989,-0.012882711,-0.0113258995
-0.013898704,-0.0035559009,-0.012884812,-0.011305142
-0.013932927,-0.0035373406,-0.012893686,-0.0112228915
-0.013942788,-0.00352291,-0.012899162,-0.011179946
-0.01394507,-0.0035127427,-0.012901774,-0.011163279
-0.013949592,-0.0035112596,-0.012899963,-0.011166863
-0.013951471,-0.0035152847,-0.01290025,-0.01117409
-0.013951422,-0.0035190696,-0.012900835,-0.011176933
-0.013951139,-0.0035216028,-0.012901073,-0.011177912
-0.013991378,-0.0035178147,-0.012886411,-0.01115901
-0.014071304,-0.0034993521,-0.01286692,-0.01111893
-0.014120121,-0.0034775261,-0.0128635075,-0.011087835
-0.014137778,-0.00345975,-0.012866972,-0.011071399
-0.014144165,-0.00345123,-0.01285526,-0.01107318
-0.014145031,-0.0034489308,-0.012851352,-0.011076048
-0.014144658,-0.0034477294,-0.012852171,-0.011076316
-0.014144325,-0.0034467813,-0.012853095,-0.011076234
-0.014144116,-0.0034458379,-0.012853676,-0.011076193
-0.014144215,-0.0034461594,-0.012834894,-0.011056524
-0.014143522,-0.0034469594,-0.012825733,-0.011027854
-0.014142794,-0.0034476735,-0.0128245335,-0.011013746
-0.014142341,-0.003448074,-0.012824567,-0.011008404
-0.014142115,-0.0034483504,-0.01282466,-0.011006635
-0.014141999,-0.0034484314,-0.012824746,-0.01100608
-0.014141303,-0.0034465683,-0.01281883,-0.011031419
-0.0141402725,-0.003443711,-0.0128161665,-0.011060461
-0.014139844,-0.003441913,-0.01281569,-0.011072971
-0.014123259,-0.003429736,-0.012832718,-0.011032231
-0.014109332,-0.0034108236,-0.012839699,-0.0109835975
-0.014109899,-0.0033932943,-0.012839535,-0.010952346
-0.014112565,-0.0033783596,-0.012840951,-0.010929123
-0.014116448,-0.003364964,-0.012843685,-0.010941226
-0.0141184395,-0.003353478,-0.012846703,-0.010962553
-0.014114985,-0.0033332913,-0.012859819,-0.010897502
-0.0141077265,-0.0033050405,-0.012869785,-0.010809366
-0.014102455,-0.0032808739,-0.0128751565,-0.0107701495
-0.014099679,-0.0032625066,-0.012878658,-0.01075609
-0.014098375,-0.0032491253,-0.012881035,-0.010751504
-0.01410473,-0.003235458,-0.0128871035,-0.01077104
-0.014109419,-0.0032220767,-0.012892647,-0.01079347
-0.014110754,-0.0032123618,-0.0128949415,-0.01080282
-0.014111063,-0.0032058314,-0.01289588,-0.01080605
-0.014111143,-0.0032016123,-0.012896361,-0.010807093
-0.0141111575,-0.0031988537,-0.01289661,-0.010807395
-0.014111169,-0.0031971452,-0.012896756,-0.010807488
-0.014111172,-0.0031960192,-0.012896849,-0.010807514
-0.014111178,-0.003195332,-0.012896908,-0.010807518
-0.014111178,-0.0031948774,-0.0128969345,-0.010807518
-0.014111185,-0.0031946073,-0.012896983,-0.010807518
-0.014111185,-0.0031943978,-0.012896994,-0.010807518
-0.01412349,-0.0031878839,-0.012891183,-0.010833759
-0.014133058,-0.0031776107,-0.012889551,-0.010861721
-0.014136259,-0.0031698807,-0.012889566,-0.010872848
-0.014137294,-0.0031656493,-0.012889573,-0.010876622
-0.014137631,-0.0031626532,-0.012889529,-0.010877822
-0.014137771,-0.0031609097,-0.012889458,-0.010878172
-0.014137829,-0.0031598806,-0.012889439,-0.01087828
-0.014137847,-0.0031592958,-0.012889406,-0.010878317
-0.0141378585,-0.0031589614,-0.012889391,-0.01087831
-0.014137866,-0.0031587603,-0.012889387,-0.01087831
-0.014137866,-0.003158641,-0.012889387,-0.01087831
-0.014137866,-0.0031585693,-0.012889387,-0.01087831
-0.014137866,-0.0031585265,-0.012889387,-0.01087831
-0.014137866,-0.0031585013,-0.012889387,-0.01087831
-0.014137866,-0.0031584855,-0.012889387,-0.01087831
-0.014137866,-0.0031584762,-0.012889387,-0.01087831
-0.014137866,-0.0031584706,-0.012889387,-0.01087831
-0.014137866,-0.0031584678,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
-0.014137866,-0.003158465,-0.012889387,-0.01087831
