vx,vy,vz,omega_z
-0.01400344,-0.0026906577,-0.011819119,-0.012221122
-0.013996728,-0.0027014452,-0.011812996,-0.01220491
-0.013994666,-0.0027066923,-0.011811413,-0.012193715
-0.013998212,-0.0027130425,-0.011808394,-0.012238098
-0.013999221,-0.0027389235,-0.011864126,-0.012261122
-0.013998539,-0.0027379699,-0.011856288,-0.012278382
-0.014000272,-0.0027370097,-0.0118514495,-0.012284782
-0.014015139,-0.0027511066,-0.011902045,-0.012288762
-0.01402692,-0.0027424789,-0.011892494,-0.012328109
-0.014032388,-0.002737206,-0.011889674,-0.012348214
-0.01404672,-0.0027342224,-0.011878583,-0.012368897
-0.014057075,-0.0027360208,-0.011872469,-0.012382979
-0.014064376,-0.0027556797,-0.011931837,-0.012356138
-0.014069868,-0.0027510524,-0.0119249085,-0.012360303
-0.014073361,-0.0027452102,-0.0119223455,-0.012361636
-0.014076931,-0.0027407769,-0.011920837,-0.012360742
-0.014087893,-0.0027602075,-0.011975436,-0.012298125
-0.014095642,-0.002759077,-0.01196962,-0.012264646
-0.014099873,-0.0027584052,-0.011967545,-0.012244943
-0.014107767,-0.0027822154,-0.012022176,-0.012133193
-0.014112637,-0.0027875733,-0.01201705,-0.012051114
-0.01411087,-0.0027902403,-0.012017802,-0.012012367
-0.014104817,-0.0028147341,-0.012093499,-0.011942045
-0.014099568,-0.0028206257,-0.012098134,-0.011922778
-0.014098657,-0.0028298835,-0.012092885,-0.011858885
-0.014098463,-0.002839384,-0.012090974,-0.011789905
-0.0140981255,-0.0028475684,-0.012091327,-0.011761615
-0.014090917,-0.002882281,-0.012170965,-0.01165039
-0.014085171,-0.0028987178,-0.0121746315,-0.011583871
-0.014083019,-0.0029099877,-0.01217427,-0.011557399
-0.01408611,-0.002915651,-0.012174095,-0.011578943
-0.014085938,-0.0029438697,-0.012253104,-0.011508222
-0.014083351,-0.0029564686,-0.012259124,-0.011456269
-0.014084478,-0.0029386212,-0.012175779,-0.011501375
-0.01409403,-0.0029561305,-0.012239115,-0.01144465
-0.014098893,-0.0029544989,-0.012238918,-0.011421255
-0.014105555,-0.0029536707,-0.012235886,-0.011408969
-0.014107133,-0.0029525342,-0.012236799,-0.011402926
-0.014106787,-0.0029513869,-0.012237846,-0.01140119
-0.014113142,-0.0029754522,-0.012310298,-0.011340357
-0.014119111,-0.002977949,-0.0123111745,-0.0113320835
-0.014122251,-0.0029774983,-0.012310005,-0.01133107
-0.014123944,-0.002974584,-0.012309374,-0.011327833
-0.014126942,-0.0029964626,-0.012381526,-0.0112507185
-0.014128489,-0.0029981697,-0.012383195,-0.011226366
-0.014131222,-0.0030005458,-0.012384383,-0.011215228
-0.01412891,-0.0030220181,-0.012449444,-0.011163716
-0.014128048,-0.003023389,-0.012447444,-0.011174121
-0.014133378,-0.0030219771,-0.012446371,-0.011173838
-0.014137609,-0.0030181943,-0.012446895,-0.0111667225
-0.01413909,-0.0030155727,-0.012447324,-0.011161954
-0.014139339,-0.003014124,-0.012447622,-0.011162774
-0.014126335,-0.0030371915,-0.012523529,-0.011096346
-0.014118149,-0.0030387617,-0.012531356,-0.011083907
-0.014117637,-0.0030409852,-0.012535257,-0.011075689
-0.014117884,-0.003039237,-0.012537298,-0.011070213
-0.014118134,-0.0030387472,-0.0125383185,-0.011067974
-0.0141173275,-0.0030142395,-0.012462621,-0.0111338915
-0.014119241,-0.0030100616,-0.01245441,-0.011148107
-0.014120363,-0.003005894,-0.012451646,-0.0111552635
-0.014121106,-0.0030081822,-0.012450075,-0.011159309
-0.014138629,-0.0030035668,-0.01244486,-0.011158664
-0.014149069,-0.0029967597,-0.012444741,-0.011149753
-0.014150809,-0.0029932144,-0.012445266,-0.011144005
-0.014145885,-0.0029696908,-0.012382355,-0.011191731
-0.014141824,-0.0029688582,-0.012381673,-0.011188475
-0.014139606,-0.0029698908,-0.012380298,-0.011188382
-0.014137016,-0.002972763,-0.012380746,-0.011194015
-0.014136207,-0.0029731784,-0.012382028,-0.011200586
-0.014136515,-0.0029737034,-0.012382944,-0.011203511
-0.014139574,-0.0029947425,-0.012450058,-0.011156395
-0.014140857,-0.0029948757,-0.012452494,-0.011162613
-0.014123617,-0.0029966596,-0.012457442,-0.0111738555
-0.014113754,-0.0029998268,-0.012458499,-0.011188049
-0.0141128,-0.0030038343,-0.012458841,-0.011193261
-0.014139839,-0.0030214558,-0.012521504,-0.0111209955
-0.01415682,-0.0030161138,-0.012525353,-0.011097649
-0.014160778,-0.0030130572,-0.012527815,-0.011089364
-0.014160897,-0.0030097638,-0.012527558,-0.011089905
-0.014159297,-0.0030085898,-0.012527527,-0.011090285
-0.01415825,-0.0030088217,-0.012527691,-0.011088337
-0.014132465,-0.003016099,-0.012537527,-0.011094018
-0.014139316,-0.003074721,-0.012687413,-0.010988529
-0.014143755,-0.0030925632,-0.012700336,-0.010991647
-0.014148517,-0.0030794686,-0.012620303,-0.011046027
-0.014154636,-0.003071846,-0.012611715,-0.011033458
-0.014157337,-0.0030677975,-0.012610415,-0.011025616
-0.014158323,-0.0030629823,-0.012611071,-0.0110191
-0.014160112,-0.0030640196,-0.012609338,-0.011016526
-0.014161203,-0.003062985,-0.012608206,-0.011017376
-0.014165283,-0.0030638024,-0.012604976,-0.01102534
-0.014168928,-0.0030633928,-0.012604098,-0.011033547
-0.014170491,-0.0030621048,-0.012604239,-0.011036762
-0.01417311,-0.0030371137,-0.012529216,-0.011111246
-0.014176904,-0.00303157,-0.012521303,-0.01113238
-0.014178612,-0.003027256,-0.012518528,-0.01114429
-0.014179894,-0.0030274438,-0.012517888,-0.011148939
-0.014179631,-0.0030271276,-0.012520175,-0.011155294
-0.014179592,-0.0030261953,-0.0125223175,-0.011161389
-0.014179797,-0.0030252107,-0.012523312,-0.01116406
-0.014174371,-0.003050148,-0.012601241,-0.011106126
-0.014168558,-0.003057621,-0.012611139,-0.011105273
-0.014166501,-0.0030618324,-0.012614916,-0.011104424
-0.014161012,-0.0030930047,-0.012697795,-0.011052995
-0.014153072,-0.0031100628,-0.012707325,-0.011067352
-0.014149189,-0.0031235875,-0.01270874,-0.011074121
-0.014139944,-0.0031860198,-0.012853836,-0.010999547
-0.014127779,-0.003215946,-0.012859085,-0.011072973
-0.014123237,-0.0032130873,-0.012786929,-0.011148522
-0.014123801,-0.0032446254,-0.012853106,-0.011086071
-0.014121268,-0.0032593962,-0.012853791,-0.011109104
-0.014120638,-0.0032445788,-0.012782856,-0.011161419
-0.014123635,-0.0032435427,-0.012780521,-0.011131199
-0.014125004,-0.003240054,-0.012780935,-0.011116931
-0.01412583,-0.003239854,-0.012781676,-0.01111166
-0.0141272945,-0.003238378,-0.012782112,-0.011102742
-0.014127984,-0.0032341462,-0.012783311,-0.01109227
-0.014128181,-0.0032320707,-0.012784276,-0.011087423
-0.01412813,-0.0032298903,-0.012784846,-0.011085631
-0.014128078,-0.00322817,-0.012785185,-0.011085024
-0.014125706,-0.0032263966,-0.012791678,-0.0110890735
-0.0141237285,-0.0032247603,-0.012795288,-0.011095157
-0.014123017,-0.0032234518,-0.012796126,-0.011098271
-0.014121661,-0.0032229992,-0.012797002,-0.011098823
-0.014120579,-0.0032234467,-0.012797117,-0.011098975
-0.01412013,-0.003223606,-0.012796998,-0.011099102
-0.01412276,-0.0032230348,-0.012795437,-0.011100585
-0.014130244,-0.0031935722,-0.012720445,-0.011137824
-0.014138214,-0.0031796452,-0.012716746,-0.0111005185
-0.014141454,-0.0031682989,-0.01271748,-0.011083165
-0.0141429715,-0.003162446,-0.012718699,-0.011076754
-0.014143424,-0.0031558494,-0.012719641,-0.011074597
-0.014148288,-0.0031223714,-0.012638733,-0.011124708
-0.014156021,-0.0031040846,-0.01262952,-0.0111131
-0.0141598005,-0.0030889115,-0.012628153,-0.011110209
-0.014159643,-0.0030789797,-0.012629971,-0.01110632
-0.014132726,-0.0030329372,-0.012493235,-0.0112417415
-0.0141200395,-0.0030296468,-0.012483419,-0.011280179
-0.014145647,-0.0030667426,-0.012618013,-0.011162106
-0.014131065,-0.0030044045,-0.012424897,-0.01131516
-0.014119286,-0.0030036622,-0.012417585,-0.011326962
-0.0141451005,-0.0030618159,-0.012616813,-0.011152975
-0.014129111,-0.0029999914,-0.0124255195,-0.011306987
-0.014116569,-0.0030006275,-0.012419149,-0.011315641
-0.01414341,-0.00306169,-0.012618841,-0.011136126
-0.014157921,-0.0030314408,-0.012554918,-0.011172843
-0.014163455,-0.0030245946,-0.012552765,-0.011166559
-0.014159566,-0.003071327,-0.0127086295,-0.01104589
-0.014144195,-0.0031128968,-0.012800002,-0.011010532
-0.014132354,-0.0031415052,-0.01280778,-0.011047927
-0.014131592,-0.0032116184,-0.012946293,-0.0109446915
-0.014143906,-0.0032484494,-0.012941433,-0.010968428
-0.014154163,-0.0032814564,-0.012934497,-0.010971345
-0.014200486,-0.003305652,-0.012910051,-0.0109101385
-0.0142316185,-0.0033309348,-0.01290275,-0.010822073
-0.014239376,-0.003349902,-0.012901897,-0.010778211
-0.014240934,-0.0033646438,-0.012901122,-0.010761533
-0.014241243,-0.0033752925,-0.012900362,-0.010755885
-0.014241198,-0.0033811217,-0.012899799,-0.010754101
-0.014230537,-0.0033847075,-0.012899933,-0.010775577
-0.01422382,-0.0033851613,-0.012897333,-0.0108067915
-0.014222661,-0.0033845261,-0.012895642,-0.010821968
-0.014224207,-0.0033859725,-0.012893787,-0.010828238
-0.014225851,-0.003387591,-0.012893138,-0.010830261
-0.014193583,-0.0033861313,-0.012913501,-0.010868091
-0.014170269,-0.003381754,-0.012920668,-0.010923728
-0.014148262,-0.0033743388,-0.012924504,-0.010966656
-0.014134946,-0.0033674666,-0.012928423,-0.0109909745
-0.014130912,-0.003361943,-0.01292916,-0.011002355
-0.014129829,-0.0033586882,-0.012929689,-0.011006639
-0.0141294915,-0.0033557955,-0.012930099,-0.011008085
-0.014129425,-0.0033542733,-0.012930393,-0.011008554
-0.014129445,-0.0033535778,-0.012930583,-0.011008707
-0.014129432,-0.0033526493,-0.01293071,-0.011008744
-0.0141294375,-0.003352119,-0.012930784,-0.011008752
-0.014129471,-0.0033520244,-0.01293084,-0.011008759
-0.014129471,-0.0033517384,-0.012930874,-0.011008759
-0.014129491,-0.0033517529,-0.012930889,-0.011008759
-0.014129515,-0.0033518814,-0.012930892,-0.011008759
-0.014129515,-0.0033518143,-0.012930892,-0.011008759
-0.014129543,-0.0033520486,-0.012930892,-0.011008759
-0.01412956,-0.0033522022,-0.012930892,-0.011008759
-0.01412956,-0.0033521864,-0.012930892,-0.011008759
-0.014129858,-0.003270498,-0.012718501,-0.011158708
-0.014138328,-0.0032410745,-0.012715803,-0.011080629
-0.014142081,-0.0032142794,-0.012718862,-0.011045194
-0.014148868,-0.0031707652,-0.012640581,-0.011083104
-0.014155307,-0.0031021968,-0.012486169,-0.0112140095
-0.0141619565,-0.0030750935,-0.012470903,-0.011253363
-0.014163454,-0.0030384078,-0.012400792,-0.011320543
-0.014141557,-0.0030351644,-0.0124071,-0.011321045
-0.014126741,-0.0030340776,-0.012409734,-0.011327069
-0.014137603,-0.0031674076,-0.012885889,-0.0108752325
-0.014137419,-0.0031660255,-0.012886951,-0.010877259
-0.014137611,-0.0031644767,-0.012887763,-0.010877989
-0.014137739,-0.0031630378,-0.012888325,-0.010878243
-0.014137801,-0.003161857,-0.012888683,-0.010878302
-0.014137836,-0.0031609125,-0.012888936,-0.010878317
-0.014137847,-0.0031602215,-0.012889067,-0.010878317
-0.0141378585,-0.0031597102,-0.0128891785,-0.01087831
-0.014137866,-0.003159334,-0.01288926,-0.01087831
-0.014137866,-0.0031590806,-0.012889298,-0.01087831
-0.014137866,-0.0031589037,-0.0128893275,-0.01087831
-0.014137866,-0.0031587807,-0.012889342,-0.01087831
-0.014137866,-0.0031587044,-0.012889346,-0.01087831
-0.014137866,-0.0031586606,-0.012889346,-0.01087831
-0.014137866,-0.0031586317,-0.012889346,-0.01087831
-0.014137866,-0.003158616,-0.012889346,-0.01087831
-0.014137866,-0.0031586075,-0.012889346,-0.01087831
-0.014137866,-0.003158602,-0.012889346,-0.01087831
-0.014137866,-0.0031586,-0.012889346,-0.01087831
-0.014137866,-0.0031585973,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
-0.014137866,-0.0031585945,-0.012889346,-0.01087831
