vx,vy,vz,omega_z
-0.0150201125,-0.0081702145,-0.013937653,-0.015471168
-0.015011636,-0.008176493,-0.01394621,-0.015460093
-0.014999343,-0.008167179,-0.013949189,-0.015446976
-0.014992752,-0.008155821,-0.013948779,-0.015444409
-0.014991594,-0.008156672,-0.013948462,-0.015445311
-0.014990503,-0.008148098,-0.013948522,-0.0154499225
-0.014991047,-0.008147648,-0.0139487,-0.015455056
-0.0149839595,-0.008135674,-0.01395077,-0.015444513
-0.014980515,-0.008133277,-0.013951545,-0.015431263
-0.01496213,-0.008106596,-0.013972657,-0.015323397
-0.014859439,-0.008097126,-0.0142616,-0.014671075
-0.014850766,-0.008114202,-0.014269318,-0.014611392
-0.014777342,-0.008166699,-0.014545526,-0.014120056
-0.014804579,-0.008243493,-0.014539998,-0.014222535
-0.014754704,-0.008307392,-0.014791686,-0.01394606
-0.014618006,-0.008377424,-0.015210929,-0.0134070385
-0.014608357,-0.008442644,-0.01520229,-0.0133786965
-0.014547122,-0.008499594,-0.015456636,-0.0130575495
-0.014560801,-0.008561537,-0.0154106105,-0.013127559
-0.014579497,-0.008597211,-0.015725294,-0.012952558
-0.014683094,-0.008615187,-0.0157102,-0.013096309
-0.014629067,-0.008645969,-0.016155465,-0.012640832
-0.0145480605,-0.008679176,-0.016568197,-0.0120969815
-0.014543696,-0.008690289,-0.016590545,-0.0117837405
-0.014255532,-0.008653122,-0.017050266,-0.011071651
-0.013974142,-0.0085704215,-0.017618747,-0.010368325
-0.013897005,-0.008488782,-0.01767193,-0.009937115
-0.013818138,-0.008405748,-0.018154532,-0.009923057
-0.01386338,-0.008322908,-0.018172488,-0.009757207
-0.013646449,-0.00825831,-0.018883655,-0.010252351
-0.01357757,-0.008212794,-0.018977104,-0.010456575
-0.013569276,-0.008147294,-0.019257873,-0.0108699845
-0.013636273,-0.008076438,-0.019286849,-0.010904321
-0.013660534,-0.008028475,-0.019297093,-0.010917446
-0.013671492,-0.00799926,-0.01929636,-0.010924464
-0.01366201,-0.008002158,-0.019290896,-0.010358778
-0.013673315,-0.008077595,-0.019327236,-0.0094922185
-0.013679622,-0.008187344,-0.019362027,-0.008940008
-0.013621648,-0.008252934,-0.01941837,-0.008814535
-0.013595144,-0.008275378,-0.019454598,-0.008855856
-0.013560449,-0.008297809,-0.019485775,-0.008789339
-0.013504678,-0.008331739,-0.019525036,-0.008413477
-0.0134638455,-0.008360756,-0.019532915,-0.008045612
-0.013375688,-0.008380579,-0.019548269,-0.0077683856
-0.013274282,-0.008425282,-0.01954531,-0.007583987
-0.013219714,-0.008496953,-0.019521091,-0.0075329766
-0.01323297,-0.008588618,-0.019538552,-0.008055358
-0.0132554425,-0.008692753,-0.019546803,-0.00869581
-0.013223088,-0.008780711,-0.019557295,-0.008834107
-0.013234633,-0.008869457,-0.019565051,-0.00894101
-0.013252071,-0.008959505,-0.01955265,-0.0091251135
-0.013248618,-0.009031809,-0.019542871,-0.009174107
-0.01324783,-0.0090796575,-0.019548325,-0.009152269
-0.013218181,-0.009134177,-0.019596161,-0.008889485
-0.012921619,-0.009163577,-0.01910401,-0.007816412
-0.012862231,-0.009162707,-0.019145897,-0.0074585485
-0.012678605,-0.009122426,-0.017970672,-0.006618834
-0.012803962,-0.009071376,-0.017907819,-0.006237115
-0.012239426,-0.0090286955,-0.014661024,-0.009356426
-0.0126455445,-0.00902459,-0.014559842,-0.010113852
-0.0127963275,-0.00904678,-0.014151768,-0.011140629
-0.012892596,-0.00909109,-0.014138215,-0.01118778
-0.013037266,-0.00920216,-0.014340922,-0.011384041
-0.013067271,-0.0093259085,-0.014531092,-0.011610216
-0.013085692,-0.009403231,-0.014613503,-0.011722001
-0.013095704,-0.009442329,-0.014649139,-0.011762171
-0.013025895,-0.009458387,-0.014666146,-0.01177514
-0.012994226,-0.009462804,-0.0146751385,-0.011779112
-0.012966263,-0.009462014,-0.014680245,-0.011780319
-0.012966416,-0.009459002,-0.014683285,-0.011780684
-0.0129664475,-0.009455631,-0.014685166,-0.01178077
-0.012947026,-0.009452959,-0.014686349,-0.0117808115
-0.013078773,-0.008404108,-0.017776148,-0.014698014
-0.013112526,-0.008342543,-0.017811129,-0.014185123
-0.01305963,-0.007764476,-0.01997764,-0.013437752
-0.01298079,-0.007826289,-0.02002908,-0.014041197
-0.012823931,-0.008049695,-0.020097597,-0.014468976
-0.01285325,-0.008270268,-0.019640598,-0.013979555
-0.012956191,-0.008503829,-0.019286405,-0.013141808
-0.013284873,-0.006540789,-0.013293581,-0.01107214
-0.013735084,-0.0058689206,-0.012849724,-0.0115261525
-0.013971049,-0.0052481145,-0.012801157,-0.011542387
-0.014062267,-0.004991175,-0.012862625,-0.011410195
-0.014061183,-0.0046695177,-0.012899635,-0.011364039
-0.014128485,-0.0044050384,-0.012857275,-0.011222478
-0.014191699,-0.0041438574,-0.012850711,-0.011028722
-0.014190644,-0.0038921733,-0.012864655,-0.010942325
-0.014199769,-0.0037737063,-0.012870213,-0.010911338
-0.014198497,-0.0036375693,-0.0128764305,-0.010891762
-0.014181204,-0.0035466356,-0.012882875,-0.010892637
-0.014172701,-0.0035226448,-0.012883263,-0.010904487
-0.014164229,-0.0034863385,-0.012882518,-0.01091126
-0.014158066,-0.0034538305,-0.0128821,-0.010913979
-0.014157776,-0.0034495753,-0.012881929,-0.010914944
-0.014152907,-0.0034326094,-0.012881836,-0.010915227
-0.014152849,-0.0034311565,-0.012881795,-0.010915339
-0.014146559,-0.0034085102,-0.012881955,-0.010914773
-0.014140937,-0.0033873874,-0.012882153,-0.01091405
-0.014140836,-0.0033871136,-0.012882279,-0.010913741
-0.01413811,-0.0033698084,-0.012880104,-0.010912236
-0.01413925,-0.0033675379,-0.012879116,-0.010909982
-0.014136186,-0.0033529496,-0.012879027,-0.01090882
-0.014132912,-0.0033390513,-0.012879072,-0.01090838
-0.014132955,-0.0033381935,-0.012879157,-0.01090822
-0.0141295055,-0.0033246335,-0.012879221,-0.010908183
-0.0141295055,-0.0033242516,-0.012879258,-0.010908164
-0.01412614,-0.0033112664,-0.012879273,-0.010908164
-0.01412614,-0.0033111062,-0.012879299,-0.010908164
-0.014114968,-0.0033303993,-0.0128351245,-0.010890357
-0.014092905,-0.0033262111,-0.012622459,-0.010964405
-0.014065843,-0.0033059446,-0.012452597,-0.01108529
-0.014047621,-0.0032952665,-0.0123783145,-0.011143848
-0.014037855,-0.0032970293,-0.012344746,-0.011164032
-0.014034791,-0.0033132455,-0.012327457,-0.011169087
-0.0140317995,-0.003321627,-0.01231741,-0.011170063
-0.014031529,-0.003335837,-0.0123114865,-0.011169884
-0.014029883,-0.003340681,-0.012307914,-0.011169724
-0.014028077,-0.0033417426,-0.012305694,-0.011169668
-0.014028077,-0.003348179,-0.012304289,-0.011169616
-0.01402621,-0.0033455587,-0.012303522,-0.011170115
-0.014026018,-0.003348918,-0.012303026,-0.011170749
-0.014026511,-0.0033451412,-0.012299756,-0.011169039
-0.014028076,-0.0033450453,-0.012297871,-0.011166438
-0.014030227,-0.003336579,-0.012295203,-0.011168096
-0.014033066,-0.0033342387,-0.012293836,-0.011170719
-0.0140332505,-0.0033281224,-0.012293426,-0.011171728
-0.014032859,-0.003323028,-0.012293262,-0.011172038
-0.014033008,-0.0033224637,-0.012293169,-0.011172112
-0.014032401,-0.003318613,-0.012293121,-0.011172123
-0.014032431,-0.0033184406,-0.01229308,-0.011172123
-0.014031574,-0.0033135551,-0.01229305,-0.011172123
-0.014029442,-0.0033078685,-0.012294533,-0.011149891
-0.014027164,-0.0033034168,-0.012296123,-0.01112273
-0.014363238,-0.0032231049,-0.013415929,-0.009147982
-0.014745514,-0.0031530482,-0.014725065,-0.008029327
-0.014703055,-0.00315175,-0.01473861,-0.008069288
-0.014831359,-0.0032204748,-0.016441088,-0.007828229
-0.014574835,-0.0033344408,-0.016486712,-0.00763584
-0.014590984,-0.003443883,-0.017675297,-0.008576603
-0.014426833,-0.0035472328,-0.017737469,-0.008758177
-0.014298937,-0.0035908248,-0.017770585,-0.008935914
-0.0144104,-0.0033721465,-0.01776825,-0.009208454
-0.014542571,-0.0029974596,-0.017834974,-0.009337878
-0.0146537265,-0.0027055333,-0.017879857,-0.00935776
-0.014676859,-0.0025146513,-0.01791306,-0.009350045
-0.014694216,-0.002410158,-0.0179983,-0.009204984
-0.01466696,-0.0023701214,-0.018032,-0.009038027
-0.014688762,-0.0024780112,-0.018334381,-0.009516787
-0.014656543,-0.0029800753,-0.019055549,-0.010352933
-0.014599164,-0.0033553462,-0.019002207,-0.009835166
-0.014509516,-0.003881657,-0.019688968,-0.010194322
-0.014178343,-0.0045506656,-0.020446604,-0.011340956
-0.013967281,-0.0049631065,-0.020403767,-0.011512055
-0.01343843,-0.0056476556,-0.020288253,-0.013619258
-0.013336666,-0.0060478393,-0.020280955,-0.013721115
-0.013024608,-0.006670447,-0.020155739,-0.014601427
-0.012848179,-0.007137856,-0.019512225,-0.015171261
-0.013003207,-0.00727466,-0.01949235,-0.01586093
-0.012871913,-0.0077074887,-0.017916385,-0.014877228
-0.013129073,-0.007913918,-0.01814032,-0.0142023135
-0.013071227,-0.008503048,-0.01714696,-0.013859877
-0.012704378,-0.008944087,-0.016597174,-0.0127943605
-0.01244067,-0.009009246,-0.016753726,-0.012510583
-0.012252893,-0.009347246,-0.015728937,-0.011729145
-0.012194991,-0.009386326,-0.015726281,-0.012103418
-0.012363188,-0.009757319,-0.0143737355,-0.010329916
-0.0126368515,-0.009765774,-0.014331144,-0.010357081
-0.012771452,-0.009725698,-0.014319667,-0.010776968
-0.012838524,-0.009700037,-0.014304222,-0.011313618
-0.012852138,-0.009684793,-0.014294386,-0.01155393
-0.012861883,-0.009677286,-0.014288187,-0.011640893
-0.012865408,-0.009714258,-0.0143231405,-0.011408516
-0.012685442,-0.0077067777,-0.00899839,-0.0081536425
-0.012650436,-0.0070374855,-0.008824386,-0.0071533164
-0.012930928,-0.0049716695,-0.013635861,-0.009039678
-0.01353192,-0.0044318424,-0.013113471,-0.009506829
-0.013992321,-0.004242016,-0.012887491,-0.010071188
-0.01416154,-0.0038937374,-0.012838064,-0.010286521
-0.014147783,-0.003906614,-0.012888933,-0.010497734
-0.014150104,-0.003716962,-0.0129069295,-0.010719728
-0.014169209,-0.003622456,-0.012903614,-0.010822836
-0.014179311,-0.0034831641,-0.0128992405,-0.010860521
-0.014183618,-0.0033921332,-0.012896003,-0.010872919
-0.014186123,-0.0033767319,-0.012893742,-0.010876741
-0.014183923,-0.003338386,-0.012892237,-0.0108778775
-0.014184364,-0.0033346207,-0.01289122,-0.01087819
-0.014181194,-0.003315501,-0.012890568,-0.010878291
-0.014178776,-0.0033039325,-0.01289014,-0.010878317
-0.014175191,-0.0032881896,-0.0128898565,-0.010878317
-0.014175202,-0.0032882995,-0.012889678,-0.010878317
-0.014172328,-0.0032770622,-0.012889562,-0.01087831
-0.014172335,-0.0032772298,-0.0128894765,-0.01087831
-0.014169293,-0.0032661993,-0.012889439,-0.01087831
-0.014169293,-0.003266311,-0.012889406,-0.01087831
-0.014165496,-0.003253538,-0.012889391,-0.01087831
-0.014165496,-0.0032535873,-0.012889387,-0.01087831
-0.014162972,-0.0032455535,-0.012889387,-0.01087831
-0.014162972,-0.0032455693,-0.012889387,-0.01087831
-0.014161298,-0.0032403711,-0.012889387,-0.01087831
-0.014159013,-0.0032333927,-0.012889387,-0.01087831
-0.014159013,-0.0032333974,-0.012889387,-0.01087831
-0.014157282,-0.003228176,-0.012889387,-0.01087831
-0.014155621,-0.0032231873,-0.012889387,-0.01087831
-0.014155621,-0.0032231873,-0.012889387,-0.01087831
-0.014154129,-0.0032187228,-0.012889387,-0.01087831
-0.014154129,-0.0032187228,-0.012889387,-0.01087831
-0.014152103,-0.003212659,-0.012889387,-0.01087831
-0.014152103,-0.003212659,-0.012889387,-0.01087831
-0.014150446,-0.0032076882,-0.012889387,-0.01087831
-0.014150446,-0.0032076882,-0.012889387,-0.01087831
-0.014148959,-0.0032032058,-0.012889387,-0.01087831
-0.014147639,-0.0031992013,-0.012889387,-0.01087831
-0.014147639,-0.0031992013,-0.012889387,-0.01087831
-0.014146704,-0.0031963421,-0.012889387,-0.01087831
-0.014146704,-0.0031963421,-0.012889387,-0.01087831
-0.014145584,-0.0031928944,-0.012889387,-0.01087831
-0.014144631,-0.0031899435,-0.012889387,-0.01087831
-0.014144631,-0.0031899435,-0.012889387,-0.01087831
-0.014143845,-0.003187488,-0.012889387,-0.01087831
-0.014142913,-0.0031845483,-0.012889387,-0.01087831
-0.014142913,-0.0031845483,-0.012889387,-0.01087831
-0.014141998,-0.0031816273,-0.012889387,-0.01087831
-0.014141998,-0.0031816273,-0.012889387,-0.01087831
-0.014141362,-0.0031795746,-0.012889387,-0.01087831
-0.014141362,-0.0031795746,-0.012889387,-0.01087831
-0.014140628,-0.0031771807,-0.012889387,-0.01087831
-0.014140628,-0.0031771807,-0.012889387,-0.01087831
-0.014139967,-0.0031749932,-0.012889387,-0.01087831
-0.014139967,-0.0031749932,-0.012889387,-0.01087831
-0.014139364,-0.0031729674,-0.012889387,-0.01087831
-0.014138831,-0.0031711466,-0.012889387,-0.01087831
-0.014138831,-0.0031711466,-0.012889387,-0.01087831
-0.014138407,-0.0031696712,-0.012889387,-0.01087831
-0.014138407,-0.0031696712,-0.012889387,-0.01087831
-0.014137982,-0.0031681685,-0.012889387,-0.01087831
-0.014137982,-0.0031681685,-0.012889387,-0.01087831
-0.014137574,-0.003166696,-0.012889387,-0.01087831
-0.014137221,-0.003165397,-0.012889387,-0.01087831
-0.014137221,-0.003165397,-0.012889387,-0.01087831
-0.014136995,-0.0031645468,-0.012889387,-0.01087831
-0.014136995,-0.0031645468,-0.012889387,-0.01087831
-0.014136621,-0.0031630965,-0.012889387,-0.01087831
-0.014136621,-0.0031630965,-0.012889387,-0.01087831
-0.014136405,-0.0031622383,-0.012889387,-0.01087831
-0.014136405,-0.0031622383,-0.012889387,-0.01087831
-0.014136193,-0.0031613666,-0.012889387,-0.01087831
-0.014136024,-0.003160649,-0.012889387,-0.01087831
-0.014136024,-0.003160649,-0.012889387,-0.01087831
-0.01413589,-0.003160057,-0.012889387,-0.01087831
-0.01413589,-0.003160057,-0.012889387,-0.01087831
-0.014135714,-0.0031592501,-0.012889387,-0.01087831
-0.014135578,-0.0031585882,-0.012889387,-0.01087831
-0.014135578,-0.0031585882,-0.012889387,-0.01087831
-0.014135501,-0.0031581928,-0.012889387,-0.01087831
-0.014135501,-0.0031581928,-0.012889387,-0.01087831
-0.014135423,-0.0031577598,-0.012889387,-0.01087831
-0.014135338,-0.0031572655,-0.012889387,-0.01087831
-0.014135338,-0.0031572655,-0.012889387,-0.01087831
-0.014135279,-0.0031568764,-0.012889387,-0.01087831
-0.014135279,-0.0031568764,-0.012889387,-0.01087831
-0.014135239,-0.0031565756,-0.012889387,-0.01087831
-0.014135197,-0.0031562275,-0.012889387,-0.01087831
-0.014135197,-0.0031562275,-0.012889387,-0.01087831
-0.014135172,-0.0031559537,-0.012889387,-0.01087831
-0.014135172,-0.0031559537,-0.012889387,-0.01087831
-0.014135154,-0.0031556897,-0.012889387,-0.01087831
-0.0141351465,-0.0031554839,-0.012889387,-0.01087831
-0.0141351465,-0.0031554839,-0.012889387,-0.01087831
-0.0141351465,-0.0031553318,-0.012889387,-0.01087831
-0.0141351465,-0.0031553318,-0.012889387,-0.01087831
-0.014135155,-0.003155124,-0.012889387,-0.01087831
-0.014135166,-0.0031549963,-0.012889387,-0.01087831
-0.014135166,-0.0031549963,-0.012889387,-0.01087831
-0.014135166,-0.0031549963,-0.012889387,-0.01087831
-0.014135186,-0.0031548815,-0.012889387,-0.01087831
-0.014135186,-0.0031548815,-0.012889387,-0.01087831
-0.014135224,-0.0031547346,-0.012889387,-0.01087831
-0.014135241,-0.0031546925,-0.012889387,-0.01087831
-0.014135241,-0.0031546925,-0.012889387,-0.01087831
-0.01413528,-0.003154626,-0.012889387,-0.01087831
-0.014135313,-0.0031545868,-0.012889387,-0.01087831
-0.014135313,-0.0031545868,-0.012889387,-0.01087831
-0.014135347,-0.0031545616,-0.012889387,-0.01087831
-0.014135347,-0.0031545616,-0.012889387,-0.01087831
-0.014135391,-0.0031545397,-0.012889387,-0.01087831
-0.014135443,-0.0031545288,-0.012889387,-0.01087831
-0.014135443,-0.0031545288,-0.012889387,-0.01087831
-0.014135488,-0.003154533,-0.012889387,-0.01087831
-0.014135488,-0.003154533,-0.012889387,-0.01087831
-0.014135532,-0.0031545435,-0.012889387,-0.01087831
-0.014135588,-0.003154565,-0.012889387,-0.01087831
-0.014135588,-0.003154565,-0.012889387,-0.01087831
-0.014135631,-0.0031545884,-0.012889387,-0.01087831
-0.014135631,-0.0031545884,-0.012889387,-0.01087831
-0.014135697,-0.003154632,-0.012889387,-0.01087831
-0.014135754,-0.0031546766,-0.012889387,-0.01087831
-0.014135754,-0.0031546766,-0.012889387,-0.01087831
-0.014135754,-0.0031546766,-0.012889387,-0.01087831
-0.014135809,-0.003154725,-0.012889387,-0.01087831
-0.014135809,-0.003154725,-0.012889387,-0.01087831
-0.01413588,-0.0031547945,-0.012889387,-0.01087831
-0.01413593,-0.003154847,-0.012889387,-0.01087831
-0.01413593,-0.003154847,-0.012889387,-0.01087831
-0.014135982,-0.0031549057,-0.012889387,-0.01087831
-0.014135982,-0.0031549057,-0.012889387,-0.01087831
-0.014136039,-0.0031549726,-0.012889387,-0.01087831
-0.014136039,-0.0031549726,-0.012889387,-0.01087831
-0.014136107,-0.0031550573,-0.012889387,-0.01087831
-0.0141361365,-0.0031550957,-0.012889387,-0.01087831
-0.0141361365,-0.0031550957,-0.012889387,-0.01087831
-0.0141361905,-0.0031551672,-0.012889387,-0.01087831
-0.0141361905,-0.0031551672,-0.012889387,-0.01087831
-0.014136249,-0.0031552461,-0.012889387,-0.01087831
-0.014136249,-0.0031552461,-0.012889387,-0.01087831
-0.014136321,-0.0031553484,-0.012889387,-0.01087831
-0.0141363675,-0.003155416,-0.012889387,-0.01087831
-0.0141363675,-0.003155416,-0.012889387,-0.01087831
-0.014136413,-0.0031554846,-0.012889387,-0.01087831
-0.014136413,-0.0031554846,-0.012889387,-0.01087831
-0.014136465,-0.003155564,-0.012889387,-0.01087831
-0.014136465,-0.003155564,-0.012889387,-0.01087831
-0.014136519,-0.003155647,-0.012889387,-0.01087831
-0.014136562,-0.003155727,-0.012889387,-0.01087831
-0.014136562,-0.003155727,-0.012889387,-0.01087831
-0.014136608,-0.0031557872,-0.012889387,-0.01087831
-0.014136608,-0.0031557872,-0.012889387,-0.01087831
-0.014136648,-0.003155852,-0.012889387,-0.01087831
-0.014136648,-0.003155852,-0.012889387,-0.01087831
-0.014136705,-0.003155947,-0.012889387,-0.01087831
-0.014136746,-0.0031560159,-0.012889387,-0.01087831
-0.014136746,-0.0031560159,-0.012889387,-0.01087831
-0.014136793,-0.0031560955,-0.012889387,-0.01087831
-0.014136793,-0.0031560955,-0.012889387,-0.01087831
-0.0141368285,-0.0031561574,-0.012889387,-0.01087831
-0.0141368285,-0.0031561574,-0.012889387,-0.01087831
-0.014136871,-0.0031562308,-0.012889387,-0.01087831
-0.014136908,-0.0031562946,-0.012889387,-0.01087831
-0.014136908,-0.0031562946,-0.012889387,-0.01087831
-0.014136945,-0.0031563612,-0.012889387,-0.01087831
-0.014136945,-0.0031563612,-0.012889387,-0.01087831
-0.014136985,-0.0031564317,-0.012889387,-0.01087831
-0.014136985,-0.0031564317,-0.012889387,-0.01087831
-0.014137024,-0.003156503,-0.012889387,-0.01087831
-0.014137055,-0.003156559,-0.012889387,-0.01087831
-0.014137055,-0.003156559,-0.012889387,-0.01087831
-0.014137083,-0.0031566108,-0.012889387,-0.01087831
-0.014137117,-0.0031566736,-0.012889387,-0.01087831
-0.014137117,-0.0031566736,-0.012889387,-0.01087831
-0.014137154,-0.003156743,-0.012889387,-0.01087831
-0.014137154,-0.003156743,-0.012889387,-0.01087831
-0.0141371805,-0.0031567924,-0.012889387,-0.01087831
-0.0141371805,-0.0031567924,-0.012889387,-0.01087831
-0.014137213,-0.0031568534,-0.012889387,-0.01087831
-0.01413724,-0.003156905,-0.012889387,-0.01087831
-0.01413724,-0.003156905,-0.012889387,-0.01087831
-0.014137273,-0.0031569663,-0.012889387,-0.01087831
-0.014137273,-0.0031569663,-0.012889387,-0.01087831
-0.014137301,-0.0031570205,-0.012889387,-0.01087831
-0.014137301,-0.0031570205,-0.012889387,-0.01087831
-0.014137323,-0.0031570643,-0.012889387,-0.01087831
-0.014137346,-0.0031571088,-0.012889387,-0.01087831
-0.014137346,-0.0031571088,-0.012889387,-0.01087831
-0.014137367,-0.0031571493,-0.012889387,-0.01087831
-0.014137392,-0.0031571991,-0.012889387,-0.01087831
-0.014137392,-0.0031571991,-0.012889387,-0.01087831
-0.014137411,-0.0031572357,-0.012889387,-0.01087831
-0.014137431,-0.003157275,-0.012889387,-0.01087831
-0.014137431,-0.003157275,-0.012889387,-0.01087831
-0.014137431,-0.003157275,-0.012889387,-0.01087831
-0.014137456,-0.003157325,-0.012889387,-0.01087831
-0.014137456,-0.003157325,-0.012889387,-0.01087831
-0.014137483,-0.0031573798,-0.012889387,-0.01087831
-0.014137501,-0.0031574157,-0.012889387,-0.01087831
-0.014137501,-0.0031574157,-0.012889387,-0.01087831
-0.014137519,-0.0031574506,-0.012889387,-0.01087831
-0.014137519,-0.0031574506,-0.012889387,-0.01087831
-0.014137537,-0.0031574888,-0.012889387,-0.01087831
-0.014137549,-0.0031575146,-0.012889387,-0.01087831
-0.014137564,-0.0031575449,-0.012889387,-0.01087831
-0.014137564,-0.0031575449,-0.012889387,-0.01087831
-0.01413758,-0.003157577,-0.012889387,-0.01087831
-0.01413758,-0.003157577,-0.012889387,-0.01087831
-0.014137595,-0.0031576075,-0.012889387,-0.01087831
-0.014137595,-0.0031576075,-0.012889387,-0.01087831
-0.014137612,-0.0031576415,-0.012889387,-0.01087831
-0.014137625,-0.0031576685,-0.012889387,-0.01087831
-0.014137625,-0.0031576685,-0.012889387,-0.01087831
-0.014137636,-0.003157693,-0.012889387,-0.01087831
-0.01413765,-0.0031577218,-0.012889387,-0.01087831
-0.01413765,-0.0031577218,-0.012889387,-0.01087831
-0.014137661,-0.0031577446,-0.012889387,-0.01087831
-0.014137661,-0.0031577446,-0.012889387,-0.01087831
-0.014137674,-0.003157772,-0.012889387,-0.01087831
-0.014137674,-0.003157772,-0.012889387,-0.01087831
-0.014137687,-0.0031578,-0.012889387,-0.01087831
-0.014137697,-0.0031578217,-0.012889387,-0.01087831
-0.014137697,-0.0031578217,-0.012889387,-0.01087831
-0.01413771,-0.0031578487,-0.012889387,-0.01087831
-0.01413771,-0.0031578487,-0.012889387,-0.01087831
-0.014137722,-0.003157872,-0.012889387,-0.01087831
-0.01413773,-0.0031578909,-0.012889387,-0.01087831
-0.01413773,-0.0031578909,-0.012889387,-0.01087831
-0.014137739,-0.003157911,-0.012889387,-0.01087831
-0.014137739,-0.003157911,-0.012889387,-0.01087831
-0.01413775,-0.0031579318,-0.012889387,-0.01087831
-0.01413775,-0.0031579318,-0.012889387,-0.01087831
-0.014137761,-0.0031579558,-0.012889387,-0.01087831
-0.014137761,-0.0031579558,-0.012889387,-0.01087831
-0.01413777,-0.0031579754,-0.012889387,-0.01087831
-0.014137777,-0.0031579905,-0.012889387,-0.01087831
-0.014137777,-0.0031579905,-0.012889387,-0.01087831
-0.014137783,-0.003158004,-0.012889387,-0.01087831
-0.014137783,-0.003158004,-0.012889387,-0.01087831
-0.014137791,-0.0031580208,-0.012889387,-0.01087831
-0.014137797,-0.0031580355,-0.012889387,-0.01087831
-0.014137797,-0.0031580355,-0.012889387,-0.01087831
-0.014137803,-0.0031580478,-0.012889387,-0.01087831
-0.014137808,-0.0031580604,-0.012889387,-0.01087831
-0.014137808,-0.0031580604,-0.012889387,-0.01087831
-0.014137816,-0.0031580767,-0.012889387,-0.01087831
-0.014137816,-0.0031580767,-0.012889387,-0.01087831
-0.014137821,-0.0031580883,-0.012889387,-0.01087831
-0.014137821,-0.0031580883,-0.012889387,-0.01087831
-0.014137829,-0.0031581041,-0.012889387,-0.01087831
-0.014137833,-0.003158115,-0.012889387,-0.01087831
-0.014137833,-0.003158115,-0.012889387,-0.01087831
-0.014137837,-0.0031581242,-0.012889387,-0.01087831
-0.014137843,-0.0031581356,-0.012889387,-0.01087831
-0.014137843,-0.0031581356,-0.012889387,-0.01087831
-0.014137846,-0.0031581444,-0.012889387,-0.01087831
-0.014137846,-0.0031581444,-0.012889387,-0.01087831
-0.014137851,-0.0031581535,-0.012889387,-0.01087831
-0.014137851,-0.0031581535,-0.012889387,-0.01087831
-0.014137857,-0.0031581663,-0.012889387,-0.01087831
-0.014137861,-0.0031581766,-0.012889387,-0.01087831
-0.014137861,-0.0031581766,-0.012889387,-0.01087831
-0.014137864,-0.003158183,-0.012889387,-0.01087831
-0.014137864,-0.003158183,-0.012889387,-0.01087831
-0.014137868,-0.003158192,-0.012889387,-0.01087831
-0.014137871,-0.0031581996,-0.012889387,-0.01087831
-0.014137871,-0.0031581996,-0.012889387,-0.01087831
-0.014137874,-0.003158206,-0.012889387,-0.01087831
-0.014137874,-0.003158206,-0.012889387,-0.01087831
-0.014137878,-0.0031582154,-0.012889387,-0.01087831
-0.014137878,-0.0031582154,-0.012889387,-0.01087831
-0.014137881,-0.003158222,-0.012889387,-0.01087831
-0.014137884,-0.003158229,-0.012889387,-0.01087831
-0.014137884,-0.003158229,-0.012889387,-0.01087831
-0.014137886,-0.0031582343,-0.012889387,-0.01087831
-0.014137886,-0.0031582343,-0.012889387,-0.01087831
-0.014137889,-0.0031582406,-0.012889387,-0.01087831
-0.014137891,-0.0031582462,-0.012889387,-0.01087831
-0.014137891,-0.0031582462,-0.012889387,-0.01087831
-0.014137894,-0.0031582518,-0.012889387,-0.01087831
-0.014137894,-0.0031582518,-0.012889387,-0.01087831
-0.014137897,-0.0031582576,-0.012889387,-0.01087831
-0.014137899,-0.003158263,-0.012889387,-0.01087831
-0.014137899,-0.003158263,-0.012889387,-0.01087831
-0.0141379,-0.0031582667,-0.012889387,-0.01087831
-0.0141379,-0.0031582667,-0.012889387,-0.01087831
-0.014137902,-0.0031582718,-0.012889387,-0.01087831
-0.014137904,-0.003158276,-0.012889387,-0.01087831
-0.014137904,-0.003158276,-0.012889387,-0.01087831
-0.014137907,-0.0031582809,-0.012889387,-0.01087831
-0.014137907,-0.0031582809,-0.012889387,-0.01087831
-0.014137908,-0.003158285,-0.012889387,-0.01087831
-0.014137908,-0.003158285,-0.012889387,-0.01087831
-0.01413791,-0.0031582885,-0.012889387,-0.01087831
-0.014137912,-0.0031582918,-0.012889387,-0.01087831
-0.014137912,-0.0031582918,-0.012889387,-0.01087831
-0.014137913,-0.0031582953,-0.012889387,-0.01087831
-0.014137914,-0.0031582983,-0.012889387,-0.01087831
-0.014137914,-0.0031582983,-0.012889387,-0.01087831
-0.014137915,-0.003158301,-0.012889387,-0.01087831
-0.014137915,-0.003158301,-0.012889387,-0.01087831
-0.014137916,-0.0031583044,-0.012889387,-0.01087831
-0.014137916,-0.0031583044,-0.012889387,-0.01087831
-0.014137918,-0.0031583074,-0.012889387,-0.01087831
-0.014137919,-0.0031583104,-0.012889387,-0.01087831
-0.014137919,-0.0031583104,-0.012889387,-0.01087831
-0.01413792,-0.003158313,-0.012889387,-0.01087831
-0.01413792,-0.003158313,-0.012889387,-0.01087831
-0.014137921,-0.0031583153,-0.012889387,-0.01087831
-0.014137921,-0.0031583153,-0.012889387,-0.01087831
-0.014137922,-0.0031583179,-0.012889387,-0.01087831
-0.014137923,-0.00315832,-0.012889387,-0.01087831
