vx,vy,vz,omega_z
-0.014137872,-0.003155753,-0.012889562,-0.0108783655
-0.014137868,-0.0031567672,-0.0128894765,-0.010878358
-0.014137866,-0.0031573959,-0.012889439,-0.010878358
-0.014137866,-0.0031578084,-0.012889406,-0.010878358
-0.014137866,-0.003158073,-0.012889391,-0.010878358
-0.014137866,-0.0031582294,-0.012889387,-0.010878358
-0.014137866,-0.0031583235,-0.012889387,-0.010878358
-0.014137866,-0.0031583793,-0.012889387,-0.010878358
-0.014137866,-0.0031584129,-0.012889387,-0.010878358
-0.014137866,-0.0031584315,-0.012889387,-0.010878358
-0.014137866,-0.0031584436,-0.012889387,-0.010878358
-0.014137866,-0.003158452,-0.012889387,-0.010878358
-0.014137866,-0.0031584566,-0.012889387,-0.010878358
-0.014137866,-0.0031584594,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
