vx,vy,vz,omega_z
-0.013279684,-0.008058634,-0.018794585,-0.0077595897
-0.013075672,-0.008085906,-0.018653035,-0.007108926
-0.012969114,-0.00821758,-0.018770691,-0.0068078516
-0.013009425,-0.008388349,-0.018733077,-0.006666514
-0.012789337,-0.008577704,-0.017871602,-0.006440812
-0.01289002,-0.0087183565,-0.01773295,-0.006232244
-0.012723994,-0.008792579,-0.017010164,-0.0062098918
-0.012844908,-0.008831618,-0.016964156,-0.0060819206
-0.012788768,-0.008842721,-0.016486008,-0.006336786
-0.012802835,-0.008829852,-0.015404334,-0.007853898
-0.013083818,-0.008811244,-0.01535281,-0.008384361
-0.013195301,-0.008797152,-0.015357902,-0.008591096
-0.012946562,-0.008868047,-0.014509021,-0.010509043
-0.012965108,-0.009003533,-0.014578476,-0.0107170595
-0.012974091,-0.009134455,-0.014622517,-0.010999371
-0.012970945,-0.009251795,-0.014639098,-0.011255779
-0.01299301,-0.009337047,-0.0146409,-0.011332605
-0.012964647,-0.009392487,-0.014655091,-0.011478015
-0.012974065,-0.009424983,-0.014670208,-0.011653443
-0.012951224,-0.009443557,-0.014677764,-0.011731162
-0.0129575385,-0.009454248,-0.014681228,-0.0117588965
-0.012930423,-0.0094603095,-0.014682778,-0.011767951
-0.012931652,-0.009463684,-0.014683497,-0.011770775
-0.012911868,-0.0094656795,-0.014683835,-0.011771644
-0.012912066,-0.00946669,-0.014683999,-0.011771875
-0.012892297,-0.009467483,-0.014684106,-0.011771955
-0.012892336,-0.009467764,-0.014684166,-0.011771992
-0.012882207,-0.009471899,-0.014678114,-0.011758758
-0.012886163,-0.009478585,-0.01467516,-0.01173866
-0.012861054,-0.0094936965,-0.014698492,-0.011691618
-0.01284633,-0.009514429,-0.014706386,-0.011648453
-0.012764345,-0.009514479,-0.014884092,-0.011673875
-0.012703021,-0.00957899,-0.014889047,-0.011926953
-0.013061558,-0.008950387,-0.01657043,-0.011444748
-0.013366281,-0.008861462,-0.016521364,-0.011700221
-0.013302043,-0.008346581,-0.018506013,-0.012662195
-0.013137538,-0.00843579,-0.018569466,-0.012337375
-0.012972334,-0.008237695,-0.019903399,-0.014247704
-0.012843214,-0.008313967,-0.019880217,-0.014218636
-0.012835415,-0.008526426,-0.019440299,-0.013819765
-0.012874819,-0.008731237,-0.019140588,-0.013321217
-0.013225198,-0.0070055826,-0.013732752,-0.0106281
-0.01367753,-0.0063693626,-0.013289703,-0.010844796
-0.013921384,-0.005626714,-0.0125110615,-0.011392988
-0.014080033,-0.0050848834,-0.012449434,-0.011326026
-0.014119298,-0.00477031,-0.012467252,-0.011040121
-0.014105401,-0.0044155517,-0.012485454,-0.010734554
-0.01412187,-0.0041666916,-0.012585746,-0.010713156
-0.014127463,-0.004037222,-0.012653986,-0.0107924305
-0.014111899,-0.003888494,-0.012677761,-0.010831602
-0.014106421,-0.0038359703,-0.01268786,-0.010845967
-0.014119995,-0.003717435,-0.012648618,-0.010727558
-0.014139672,-0.003655491,-0.012630099,-0.010571551
-0.014149142,-0.0035755034,-0.012620429,-0.010540973
-0.014159659,-0.0035456684,-0.012614528,-0.010566305
-0.014179195,-0.0034594464,-0.0125816595,-0.010628786
-0.014207688,-0.0033835855,-0.012568241,-0.0106823705
-0.0142112775,-0.0033236903,-0.012546765,-0.010677461
-0.014190378,-0.003286968,-0.012543587,-0.010659821
-0.014175519,-0.0032700868,-0.012543162,-0.010656647
-0.014168795,-0.0032571768,-0.012541553,-0.010657787
-0.014141551,-0.00324073,-0.0125027355,-0.0107214935
-0.014124612,-0.0032607655,-0.012471804,-0.0108057335
-0.014146695,-0.0032499048,-0.012616449,-0.010516163
-0.014121175,-0.0032420715,-0.012618859,-0.010480408
-0.014220442,-0.003206306,-0.013026642,-0.009862156
-0.014189071,-0.0031856855,-0.013040336,-0.0099920565
-0.014321365,-0.0031129648,-0.013387473,-0.009486092
-0.01433902,-0.0030351714,-0.013364518,-0.009563187
-0.014492921,-0.0030000985,-0.014088012,-0.008774413
-0.014455083,-0.003027362,-0.014125321,-0.008806417
-0.014666265,-0.0030499054,-0.015250919,-0.00789891
-0.014545456,-0.0030862475,-0.015256999,-0.007725133
-0.014639913,-0.0031502051,-0.016356688,-0.0074986555
-0.014480007,-0.0032498837,-0.01641294,-0.007433135
-0.014780442,-0.0032745874,-0.017916586,-0.0083084665
-0.014699734,-0.0031543842,-0.017699702,-0.008002378
-0.014727338,-0.002962435,-0.017602885,-0.0076984614
-0.014747968,-0.002693305,-0.01766575,-0.007840813
-0.014838947,-0.0024096,-0.017776543,-0.00804136
-0.014951299,-0.002119912,-0.017879158,-0.008276744
-0.014985486,-0.0018665066,-0.017943326,-0.008466007
-0.015027777,-0.0016816321,-0.017968627,-0.008540098
-0.015023331,-0.0015670655,-0.017979542,-0.008565266
-0.015049133,-0.0014876638,-0.017985709,-0.0085767405
-0.015047329,-0.0014423531,-0.017989468,-0.00858301
-0.015075231,-0.0015232373,-0.018072601,-0.008626057
-0.01506033,-0.001719033,-0.01806644,-0.008732567
-0.014967045,-0.0019712627,-0.018072898,-0.008595964
-0.014881391,-0.0022377737,-0.0180517,-0.008411797
-0.014535228,-0.0025151754,-0.017084684,-0.009973489
-0.0145308785,-0.0028047292,-0.017074943,-0.009871051
-0.014517559,-0.0030313078,-0.017039455,-0.009832129
-0.014024906,-0.0030500924,-0.0142386565,-0.011663306
-0.0138714295,-0.0028916525,-0.012404272,-0.011035226
-0.014128098,-0.0027308,-0.012362668,-0.011246059
-0.014385253,-0.0026995572,-0.012620198,-0.011123214
-0.014313884,-0.0027569528,-0.012783157,-0.010928508
-0.01429279,-0.0028073634,-0.012863381,-0.010538787
-0.014270481,-0.0028099888,-0.012951126,-0.010116987
-0.014020644,-0.0028685061,-0.013121216,-0.010126017
-0.013862891,-0.0029747952,-0.013204863,-0.010348506
-0.013765443,-0.003065819,-0.013268711,-0.010788161
-0.013752446,-0.0031480333,-0.013307309,-0.011214837
-0.013624692,-0.0032467414,-0.013406729,-0.011167519
-0.0135250315,-0.003352766,-0.013454223,-0.010963269
-0.013507974,-0.003496909,-0.013211658,-0.010857532
-0.013543819,-0.0035123038,-0.01323696,-0.010457376
-0.0135985445,-0.0036457626,-0.012819374,-0.010562813
-0.013657615,-0.003664784,-0.012833228,-0.01041689
-0.013620959,-0.0038494964,-0.012583966,-0.010736938
-0.013456659,-0.004331901,-0.012661679,-0.0124492645
-0.01332313,-0.004580324,-0.01265716,-0.013240453
-0.0132872565,-0.0052041793,-0.012673661,-0.014254263
-0.013265443,-0.00544474,-0.012742482,-0.014050027
-0.01324482,-0.005609626,-0.012774941,-0.013928013
-0.013072247,-0.0060954243,-0.012986183,-0.0142399585
-0.012882347,-0.007529998,-0.01322249,-0.012809043
-0.012820899,-0.007844144,-0.013157391,-0.012918168
-0.012767302,-0.0085586775,-0.013961332,-0.010773352
-0.012738232,-0.008794342,-0.014117191,-0.010412137
-0.01279319,-0.008834493,-0.014400973,-0.010579736
-0.012815448,-0.008873546,-0.014474916,-0.011121032
-0.012833072,-0.008902955,-0.014598648,-0.011461873
-0.012822114,-0.008934023,-0.0146703,-0.0116543025
-0.012799095,-0.00902836,-0.014685058,-0.01173175
-0.012787586,-0.009045158,-0.014687353,-0.011759157
-0.012779686,-0.009104706,-0.014687105,-0.011768164
-0.012777218,-0.00911199,-0.014686829,-0.011771036
-0.012773191,-0.00916416,-0.014686344,-0.011771916
-0.012772744,-0.009167157,-0.014686162,-0.011772192
-0.012713953,-0.009294553,-0.014529048,-0.011545138
-0.0127064,-0.009442247,-0.0144178895,-0.011285139
-0.012638435,-0.009316781,-0.014884241,-0.011758478
-0.012525732,-0.009209037,-0.014848415,-0.0113965105
-0.012817686,-0.0067001665,-0.01442067,-0.013682789
-0.01310722,-0.006565068,-0.014138711,-0.013834617
-0.013182064,-0.0057250583,-0.0134427715,-0.010717951
-0.013224925,-0.0052348985,-0.01340338,-0.010612797
-0.013588646,-0.0049756514,-0.013045346,-0.010738172
-0.013911337,-0.0044386443,-0.012892028,-0.01083355
-0.014026246,-0.0041508363,-0.012901222,-0.010857377
-0.014076254,-0.0039229696,-0.012900671,-0.010888938
-0.01410116,-0.0037044387,-0.012894621,-0.010905199
-0.0141114555,-0.0035503083,-0.012890289,-0.010911092
-0.014116893,-0.0035060323,-0.012887536,-0.010912914
-0.014117725,-0.003449762,-0.012885759,-0.010913417
-0.014118692,-0.0034358294,-0.012884585,-0.010913551
-0.014117756,-0.003403835,-0.01288384,-0.010913581
-0.014117933,-0.0033996906,-0.012883356,-0.010913581
-0.014116642,-0.0033741763,-0.012883043,-0.0109135695
-0.014116666,-0.003373055,-0.012882831,-0.0109135695
-0.01411562,-0.0033558228,-0.012882696,-0.0109135695
-0.014115624,-0.0033555853,-0.012882596,-0.0109135695
-0.014114665,-0.0033414068,-0.012882544,-0.0109135695
-0.014114665,-0.0033413752,-0.012882518,-0.0109135695
-0.014113818,-0.003329557,-0.012882488,-0.0109135695
-0.014113026,-0.003318737,-0.012882488,-0.0109135695
-0.014113026,-0.0033187398,-0.012882488,-0.0109135695
-0.014112284,-0.003308681,-0.012882488,-0.0109135695
-0.014112284,-0.003308681,-0.012882488,-0.0109135695
-0.014111688,-0.0033005078,-0.012882488,-0.0109135695
-0.014111688,-0.0033005078,-0.012882488,-0.0109135695
-0.014111115,-0.0032925245,-0.012882488,-0.0109135695
-0.014111115,-0.0032925245,-0.012882488,-0.0109135695
-0.014110527,-0.0032841244,-0.012882488,-0.0109135695
-0.014110527,-0.0032841244,-0.012882488,-0.0109135695
-0.01411001,-0.003276468,-0.012882488,-0.0109135695
-0.01411001,-0.003276468,-0.012882488,-0.0109135695
-0.014109678,-0.0032713618,-0.012882488,-0.0109135695
-0.014109678,-0.0032713618,-0.012882488,-0.0109135695
-0.014109678,-0.0032713618,-0.012882488,-0.0109135695
-0.014109173,-0.003263172,-0.012882488,-0.0109135695
-0.01410884,-0.0032574788,-0.012882488,-0.0109135695
-0.01410884,-0.0032574788,-0.012882488,-0.0109135695
-0.01410884,-0.0032574788,-0.012882488,-0.0109135695
-0.014108562,-0.0032522134,-0.012882488,-0.0109135695
-0.014108332,-0.003247643,-0.012882488,-0.0109135695
-0.014108332,-0.003247643,-0.012882488,-0.0109135695
-0.014108175,-0.0032442336,-0.012882488,-0.0109135695
-0.014108175,-0.0032442336,-0.012882488,-0.0109135695
-0.014108015,-0.0032404948,-0.012882488,-0.0109135695
-0.014108015,-0.0032404948,-0.012882488,-0.0109135695
-0.014107866,-0.003236638,-0.012882488,-0.0109135695
-0.014107866,-0.003236638,-0.012882488,-0.0109135695
-0.01410776,-0.0032335198,-0.012882488,-0.0109135695
-0.01410776,-0.0032335198,-0.012882488,-0.0109135695
-0.014107673,-0.003230604,-0.012882488,-0.0109135695
-0.014107673,-0.003230604,-0.012882488,-0.0109135695
-0.014107601,-0.0032275866,-0.012882488,-0.0109135695
-0.014107601,-0.0032275866,-0.012882488,-0.0109135695
-0.014107554,-0.0032251424,-0.012882488,-0.0109135695
-0.014107554,-0.0032251424,-0.012882488,-0.0109135695
-0.014107524,-0.0032228949,-0.012882488,-0.0109135695
-0.014107524,-0.0032228949,-0.012882488,-0.0109135695
-0.014107508,-0.003220591,-0.012882488,-0.0109135695
-0.014107508,-0.003220591,-0.012882488,-0.0109135695
-0.014107508,-0.0032184455,-0.012882488,-0.0109135695
-0.014107519,-0.0032167493,-0.012882488,-0.0109135695
-0.014107519,-0.0032167493,-0.012882488,-0.0109135695
-0.014107539,-0.0032154424,-0.012882488,-0.0109135695
-0.014107539,-0.0032154424,-0.012882488,-0.0109135695
-0.014107568,-0.003214029,-0.012882488,-0.0109135695
-0.014107568,-0.003214029,-0.012882488,-0.0109135695
-0.014107598,-0.0032129006,-0.012882488,-0.0109135695
-0.014107598,-0.0032129006,-0.012882488,-0.0109135695
-0.014107643,-0.0032116303,-0.012882488,-0.0109135695
-0.014107702,-0.0032102885,-0.012882488,-0.0109135695
-0.014107702,-0.0032102885,-0.012882488,-0.0109135695
-0.0141077535,-0.0032094116,-0.012882488,-0.0109135695
-0.0141077535,-0.0032094116,-0.012882488,-0.0109135695
-0.0141078215,-0.0032084316,-0.012882488,-0.0109135695
-0.0141078215,-0.0032084316,-0.012882488,-0.0109135695
-0.014107884,-0.0032076442,-0.012882488,-0.0109135695
-0.014107884,-0.0032076442,-0.012882488,-0.0109135695
-0.014107953,-0.003206899,-0.012882488,-0.0109135695
-0.014107953,-0.003206899,-0.012882488,-0.0109135695
-0.014108038,-0.003206115,-0.012882488,-0.0109135695
-0.014108038,-0.003206115,-0.012882488,-0.0109135695
-0.014108121,-0.0032054621,-0.012882488,-0.0109135695
-0.014108121,-0.0032054621,-0.012882488,-0.0109135695
-0.014108196,-0.0032049592,-0.012882488,-0.0109135695
-0.014108196,-0.0032049592,-0.012882488,-0.0109135695
-0.014108274,-0.0032044982,-0.012882488,-0.0109135695
-0.014108274,-0.0032044982,-0.012882488,-0.0109135695
-0.014108351,-0.0032040959,-0.012882488,-0.0109135695
-0.014108432,-0.0032037285,-0.012882488,-0.0109135695
-0.014108432,-0.0032037285,-0.012882488,-0.0109135695
-0.014120443,-0.003197633,-0.012880707,-0.01090461
-0.014130218,-0.003187068,-0.012883106,-0.010890298
-0.014133631,-0.003177573,-0.012885569,-0.01088275
-0.014134674,-0.0031706747,-0.01288704,-0.010879803
-0.014135101,-0.0031654749,-0.012887919,-0.01087879
-0.014135218,-0.0031620709,-0.012888441,-0.0108784735
-0.0141353225,-0.0031595684,-0.012888784,-0.010878395
-0.014135424,-0.0031578175,-0.012889,-0.0108783655
-0.014135439,-0.0031567558,-0.012889123,-0.010878358
-0.014135439,-0.0031560406,-0.012889208,-0.010878358
-0.014135552,-0.0031553712,-0.01288926,-0.010878358
-0.014135552,-0.003155062,-0.012889294,-0.010878358
-0.014135629,-0.0031547402,-0.01288932,-0.010878358
-0.014135629,-0.0031545968,-0.012889339,-0.010878358
-0.014135715,-0.003154417,-0.012889339,-0.010878358
-0.014135715,-0.0031543658,-0.012889339,-0.010878358
-0.014135812,-0.0031542564,-0.012889339,-0.010878358
-0.014135812,-0.0031542387,-0.012889339,-0.010878358
-0.0141358925,-0.0031541884,-0.012889339,-0.010878358
-0.0141358925,-0.0031541828,-0.012889339,-0.010878358
-0.0141358925,-0.0031541781,-0.012889339,-0.010878358
-0.0141359735,-0.0031541542,-0.012889339,-0.010878358
-0.014136051,-0.0031541453,-0.012889339,-0.010878358
-0.014136051,-0.0031541453,-0.012889339,-0.010878358
-0.01413611,-0.0031541563,-0.012889339,-0.010878358
-0.01413611,-0.0031541563,-0.012889339,-0.010878358
-0.014136176,-0.0031541775,-0.012889339,-0.010878358
-0.014136176,-0.0031541775,-0.012889339,-0.010878358
-0.014136243,-0.003154209,-0.012889339,-0.010878358
-0.014136243,-0.003154209,-0.012889339,-0.010878358
-0.014136315,-0.0031542566,-0.012889339,-0.010878358
-0.014136315,-0.0031542566,-0.012889339,-0.010878358
-0.014136377,-0.003154307,-0.012889339,-0.010878358
-0.014136377,-0.003154307,-0.012889339,-0.010878358
-0.014136446,-0.003154374,-0.012889339,-0.010878358
-0.014136494,-0.0031544273,-0.012889339,-0.010878358
-0.014136494,-0.0031544273,-0.012889339,-0.010878358
-0.014136553,-0.003154501,-0.012889339,-0.010878358
-0.014136553,-0.003154501,-0.012889339,-0.010878358
-0.014136606,-0.0031545726,-0.012889339,-0.010878358
-0.014136606,-0.0031545726,-0.012889339,-0.010878358
-0.014136668,-0.0031546643,-0.012889339,-0.010878358
-0.014136668,-0.0031546643,-0.012889339,-0.010878358
-0.01413672,-0.0031547463,-0.012889339,-0.010878358
-0.01413672,-0.0031547463,-0.012889339,-0.010878358
-0.014136776,-0.003154842,-0.012889339,-0.010878358
-0.014136776,-0.003154842,-0.012889339,-0.010878358
-0.014136816,-0.0031549148,-0.012889339,-0.010878358
-0.014136816,-0.0031549148,-0.012889339,-0.010878358
-0.01413687,-0.003155018,-0.012889339,-0.010878358
-0.01413687,-0.003155018,-0.012889339,-0.010878358
-0.014136915,-0.0031551074,-0.012889339,-0.010878358
-0.014136915,-0.0031551074,-0.012889339,-0.010878358
-0.014136964,-0.003155211,-0.012889339,-0.010878358
-0.014136964,-0.003155211,-0.012889339,-0.010878358
-0.014137006,-0.0031553034,-0.012889339,-0.010878358
-0.014137006,-0.0031553034,-0.012889339,-0.010878358
-0.014137052,-0.003155408,-0.012889339,-0.010878358
-0.014137052,-0.003155408,-0.012889339,-0.010878358
-0.014137095,-0.0031555095,-0.012889339,-0.010878358
-0.014137095,-0.0031555095,-0.012889339,-0.010878358
-0.014137131,-0.0031555989,-0.012889339,-0.010878358
-0.014137131,-0.0031555989,-0.012889339,-0.010878358
-0.014137169,-0.003155698,-0.012889339,-0.010878358
-0.014137198,-0.0031557728,-0.012889339,-0.010878358
-0.014137198,-0.0031557728,-0.012889339,-0.010878358
-0.014137198,-0.0031557728,-0.012889339,-0.010878358
-0.014137238,-0.00315588,-0.012889339,-0.010878358
-0.014137273,-0.003155974,-0.012889339,-0.010878358
-0.014137273,-0.003155974,-0.012889339,-0.010878358
-0.014137299,-0.0031560499,-0.012889339,-0.010878358
-0.014137299,-0.0031560499,-0.012889339,-0.010878358
-0.014137331,-0.003156143,-0.012889339,-0.010878358
-0.014137331,-0.003156143,-0.012889339,-0.010878358
-0.014137363,-0.0031562382,-0.012889339,-0.010878358
-0.014137363,-0.0031562382,-0.012889339,-0.010878358
-0.014137394,-0.0031563304,-0.012889339,-0.010878358
-0.014137394,-0.0031563304,-0.012889339,-0.010878358
-0.014137418,-0.0031564045,-0.012889339,-0.010878358
-0.014137418,-0.0031564045,-0.012889339,-0.010878358
-0.014137442,-0.0031564806,-0.012889339,-0.010878358
-0.014137462,-0.0031565458,-0.012889339,-0.010878358
-0.014137462,-0.0031565458,-0.012889339,-0.010878358
-0.014137462,-0.0031565458,-0.012889339,-0.010878358
-0.01413749,-0.0031566361,-0.012889339,-0.010878358
-0.01413749,-0.0031566361,-0.012889339,-0.010878358
-0.014137512,-0.003156711,-0.012889339,-0.010878358
-0.014137533,-0.00315678,-0.012889339,-0.010878358
-0.014137533,-0.00315678,-0.012889339,-0.010878358
-0.014137549,-0.0031568375,-0.012889339,-0.010878358
-0.014137549,-0.0031568375,-0.012889339,-0.010878358
-0.014137571,-0.0031569118,-0.012889339,-0.010878358
-0.014137583,-0.0031569537,-0.012889339,-0.010878358
-0.014137583,-0.0031569537,-0.012889339,-0.010878358
-0.014137583,-0.0031569537,-0.012889339,-0.010878358
-0.014137605,-0.0031570334,-0.012889339,-0.010878358
-0.014137605,-0.0031570334,-0.012889339,-0.010878358
-0.01413762,-0.003157088,-0.012889339,-0.010878358
-0.014137635,-0.003157143,-0.012889339,-0.010878358
-0.014137635,-0.003157143,-0.012889339,-0.010878358
-0.014137635,-0.003157143,-0.012889339,-0.010878358
-0.0141376555,-0.00315722,-0.012889339,-0.010878358
-0.014137669,-0.0031572685,-0.012889339,-0.010878358
-0.014137669,-0.0031572685,-0.012889339,-0.010878358
-0.01413768,-0.0031573118,-0.012889339,-0.010878358
-0.01413768,-0.0031573118,-0.012889339,-0.010878358
-0.01413768,-0.0031573118,-0.012889339,-0.010878358
-0.0141376965,-0.0031573772,-0.012889339,-0.010878358
-0.014137709,-0.0031574222,-0.012889339,-0.010878358
-0.014137709,-0.0031574222,-0.012889339,-0.010878358
-0.014137719,-0.003157463,-0.012889339,-0.010878358
-0.014137719,-0.003157463,-0.012889339,-0.010878358
-0.014137731,-0.003157513,-0.012889339,-0.010878358
-0.014137731,-0.003157513,-0.012889339,-0.010878358
-0.014137741,-0.0031575544,-0.012889339,-0.010878358
-0.014137741,-0.0031575544,-0.012889339,-0.010878358
-0.014137751,-0.0031575956,-0.012889339,-0.010878358
-0.014137751,-0.0031575956,-0.012889339,-0.010878358
-0.014137763,-0.003157642,-0.012889339,-0.010878358
-0.014137763,-0.003157642,-0.012889339,-0.010878358
-0.014137772,-0.003157679,-0.012889339,-0.010878358
-0.01413778,-0.0031577148,-0.012889339,-0.010878358
-0.01413778,-0.0031577148,-0.012889339,-0.010878358
-0.014137789,-0.0031577512,-0.012889339,-0.010878358
-0.014137789,-0.0031577512,-0.012889339,-0.010878358
-0.014137795,-0.0031577784,-0.012889339,-0.010878358
-0.014137795,-0.0031577784,-0.012889339,-0.010878358
-0.014137805,-0.0031578224,-0.012889339,-0.010878358
-0.014137805,-0.0031578224,-0.012889339,-0.010878358
-0.014137813,-0.0031578569,-0.012889339,-0.010878358
-0.014137813,-0.0031578569,-0.012889339,-0.010878358
-0.014137813,-0.0031578569,-0.012889339,-0.010878358
-0.01413782,-0.00315789,-0.012889339,-0.010878358
-0.01413782,-0.00315789,-0.012889339,-0.010878358
-0.01413783,-0.003157929,-0.012889339,-0.010878358
-0.01413783,-0.003157929,-0.012889339,-0.010878358
-0.014137834,-0.0031579519,-0.012889339,-0.010878358
-0.014137839,-0.003157971,-0.012889339,-0.010878358
-0.014137839,-0.003157971,-0.012889339,-0.010878358
-0.014137845,-0.0031579977,-0.012889339,-0.010878358
-0.014137845,-0.0031579977,-0.012889339,-0.010878358
-0.014137849,-0.0031580203,-0.012889339,-0.010878358
-0.014137849,-0.0031580203,-0.012889339,-0.010878358
-0.014137856,-0.00315805,-0.012889339,-0.010878358
-0.014137856,-0.00315805,-0.012889339,-0.010878358
-0.01413786,-0.003158071,-0.012889339,-0.010878358
-0.01413786,-0.003158071,-0.012889339,-0.010878358
-0.014137863,-0.0031580874,-0.012889339,-0.010878358
-0.014137863,-0.0031580874,-0.012889339,-0.010878358
-0.014137869,-0.0031581102,-0.012889339,-0.010878358
-0.014137869,-0.0031581102,-0.012889339,-0.010878358
-0.014137873,-0.0031581325,-0.012889339,-0.010878358
-0.014137876,-0.003158147,-0.012889339,-0.010878358
-0.014137876,-0.003158147,-0.012889339,-0.010878358
-0.01413788,-0.0031581644,-0.012889339,-0.010878358
-0.01413788,-0.0031581644,-0.012889339,-0.010878358
-0.014137883,-0.00315818,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
