vx,vy,vz,omega_z
-0.014797619,-0.008366338,-0.014961643,-0.0136935
-0.014721895,-0.008424066,-0.015248532,-0.013227615
-0.014724057,-0.008495972,-0.015244636,-0.013135417
-0.014690864,-0.008581849,-0.015507826,-0.0130303735
-0.014721562,-0.0086736325,-0.0154817,-0.013364592
-0.014643416,-0.008744037,-0.015903957,-0.0132003855
-0.014662521,-0.008790341,-0.015923556,-0.013292646
-0.014575934,-0.008781619,-0.016199466,-0.012864811
-0.0146568995,-0.008746102,-0.016178608,-0.0126256365
-0.014623441,-0.008714068,-0.016528912,-0.012424776
-0.014348264,-0.008701539,-0.016871415,-0.0113298595
-0.014198446,-0.008695804,-0.016890123,-0.01024466
-0.014030436,-0.008679254,-0.01694469,-0.009376808
-0.014045425,-0.008652542,-0.01700587,-0.008995331
-0.014046935,-0.008620771,-0.017041301,-0.00883337
-0.013892801,-0.008533942,-0.01723343,-0.008351508
-0.013979646,-0.00841857,-0.017263388,-0.0080026975
-0.013796326,-0.008276025,-0.017591383,-0.007525227
-0.013841286,-0.008119328,-0.017712776,-0.006986144
-0.013375378,-0.00808879,-0.018061288,-0.0064991284
-0.01314685,-0.008155351,-0.018197026,-0.0057888646
-0.012856947,-0.008276321,-0.01779341,-0.0062937792
-0.012861688,-0.008452391,-0.01774355,-0.006985953
-0.0126822125,-0.008593968,-0.017025257,-0.0070628915
-0.012724919,-0.008690169,-0.017064692,-0.0064845365
-0.012780217,-0.008749811,-0.016179029,-0.0071027935
-0.012878238,-0.008813215,-0.015356243,-0.008631788
-0.013058276,-0.008886451,-0.015330423,-0.009189278
-0.012892061,-0.008974865,-0.014630831,-0.010837362
-0.012900676,-0.00907428,-0.014650921,-0.0110034095
-0.012972143,-0.00916568,-0.014642787,-0.011214622
-0.013023652,-0.009253651,-0.0146491015,-0.011324451
-0.013019184,-0.009338267,-0.014669893,-0.011412188
-0.013020666,-0.00941295,-0.014683722,-0.011482276
-0.012965547,-0.009467481,-0.014694862,-0.0115348855
-0.012961188,-0.009504193,-0.014698353,-0.011577488
-0.012935277,-0.009527758,-0.014698149,-0.0115963295
-0.012935851,-0.009542869,-0.01469756,-0.011603106
-0.012902629,-0.009554734,-0.01470507,-0.011610017
-0.012898099,-0.009564367,-0.014709056,-0.011617989
-0.012890674,-0.009568205,-0.014705129,-0.011624781
-0.012900822,-0.009568957,-0.014704533,-0.011624379
-0.012886425,-0.009569912,-0.014704633,-0.01162246
-0.012874294,-0.00957055,-0.014684172,-0.011562653
-0.012871517,-0.0095709255,-0.014669215,-0.011490941
-0.01277985,-0.009584325,-0.014727175,-0.01153658
-0.012704845,-0.009625291,-0.014725372,-0.011685796
-0.012821748,-0.009369638,-0.015470446,-0.011385595
-0.012927012,-0.009408866,-0.015387361,-0.011824569
-0.013157117,-0.009045398,-0.01644485,-0.012054748
-0.013340787,-0.008950755,-0.016471278,-0.012442517
-0.013253599,-0.008642782,-0.017773582,-0.01288312
-0.013113081,-0.008774775,-0.017806439,-0.012582452
-0.013117991,-0.008322316,-0.01966361,-0.014576412
-0.012988253,-0.0083295135,-0.019481715,-0.014058291
-0.012857164,-0.008093821,-0.018519843,-0.012620968
-0.0131313745,-0.0072887694,-0.015641967,-0.010643457
-0.013491802,-0.0069832136,-0.015270023,-0.010243268
-0.013726153,-0.005881582,-0.012729017,-0.0111519955
-0.013930143,-0.0053237216,-0.01255968,-0.011262007
-0.0140389595,-0.0049739205,-0.012575207,-0.011238664
-0.014071921,-0.004653591,-0.012602316,-0.011174366
-0.014106856,-0.0044173277,-0.012643235,-0.011069283
-0.014128017,-0.00422941,-0.012680588,-0.010962874
-0.014125395,-0.0040370156,-0.0127191525,-0.010901164
-0.014125441,-0.003942588,-0.01274305,-0.010865666
-0.014112338,-0.00382231,-0.012728857,-0.010869246
-0.01409998,-0.0037435368,-0.012710175,-0.010875881
-0.014095554,-0.0037138956,-0.012703771,-0.010868181
-0.014130562,-0.0036448468,-0.012650078,-0.010870602
-0.014169632,-0.0035858392,-0.012631157,-0.01086276
-0.014165387,-0.0035149094,-0.012646394,-0.010736052
-0.014151979,-0.003486981,-0.01265089,-0.010595519
-0.014166696,-0.0034200093,-0.012610825,-0.010661777
-0.014197176,-0.0033866,-0.012591625,-0.010783415
-0.014227526,-0.0033181952,-0.012551902,-0.01075504
-0.014253883,-0.003257283,-0.012532609,-0.010670222
-0.014269893,-0.003189309,-0.012711792,-0.010214605
-0.014230483,-0.0031465334,-0.012734423,-0.010054828
-0.014212529,-0.0031112242,-0.01274405,-0.009991483
-0.01430452,-0.0030769529,-0.012937606,-0.009700417
-0.014344438,-0.003045899,-0.013223815,-0.009511299
-0.014303048,-0.0030160763,-0.0132528795,-0.009643599
-0.014381304,-0.0030114946,-0.013650785,-0.009171207
-0.014356442,-0.0030616808,-0.013638782,-0.009271433
-0.01440068,-0.00311339,-0.014099373,-0.008792799
-0.014338218,-0.003177761,-0.014140187,-0.00878381
-0.014484904,-0.003206532,-0.014849827,-0.008132044
-0.014583528,-0.0032240152,-0.015548168,-0.007747379
-0.014489759,-0.0032530027,-0.015518205,-0.0077523114
-0.014547069,-0.0032621266,-0.016218014,-0.007615644
-0.014475552,-0.0032680666,-0.016272094,-0.007534567
-0.014769058,-0.0031290927,-0.017118445,-0.008019291
-0.014772625,-0.0029025942,-0.017014856,-0.008165192
-0.014905301,-0.0028018677,-0.017684443,-0.008415699
-0.014823557,-0.0028193877,-0.017687077,-0.007927466
-0.014837397,-0.0027441084,-0.017726349,-0.0076117744
-0.014896186,-0.0025004875,-0.017797386,-0.007720195
-0.014926112,-0.0022007534,-0.01787656,-0.0079958085
-0.014996151,-0.0019390634,-0.017929457,-0.008260895
-0.015013841,-0.0017408035,-0.017962448,-0.008463897
-0.01510704,-0.0016185666,-0.01799712,-0.0085109165
-0.015135954,-0.0015668689,-0.017997857,-0.008517451
-0.015100907,-0.0016383197,-0.018050501,-0.008598096
-0.01505408,-0.001808287,-0.01804333,-0.0087300455
-0.01496325,-0.0020359082,-0.018058967,-0.008602437
-0.014880397,-0.002283776,-0.018044677,-0.008421574
-0.013992377,-0.002555114,-0.0151963765,-0.011735334
-0.014104387,-0.0028376596,-0.015184783,-0.011917262
-0.013837421,-0.0029175254,-0.012752078,-0.011340495
-0.0141233,-0.0028652567,-0.012553046,-0.011414476
-0.01433641,-0.002765336,-0.012532173,-0.010769039
-0.014379718,-0.0026376853,-0.012626054,-0.010204285
-0.014199299,-0.0027173338,-0.012871234,-0.010168653
-0.013984312,-0.002909666,-0.013051594,-0.010377087
-0.013829627,-0.0030865227,-0.013207203,-0.010645006
-0.013763168,-0.00324739,-0.0132872,-0.010874037
-0.013646987,-0.0033548758,-0.01333292,-0.01087008
-0.013587181,-0.003427409,-0.013341414,-0.010791291
-0.0135699175,-0.0034796349,-0.013366656,-0.010619938
-0.013593771,-0.0035181404,-0.0133854095,-0.010439843
-0.0135508375,-0.0036911846,-0.013056029,-0.0104361465
-0.013491375,-0.0038789697,-0.012650274,-0.010590081
-0.0134725515,-0.0038990788,-0.012691416,-0.010718574
-0.013399451,-0.004007913,-0.01236107,-0.011207371
-0.013362358,-0.004015223,-0.012426591,-0.0115094995
-0.013285471,-0.004793604,-0.012165056,-0.012865171
-0.013193369,-0.0051285094,-0.01217796,-0.012630127
-0.01313805,-0.0053974176,-0.012173702,-0.012516618
-0.012895057,-0.0063077686,-0.012347805,-0.013232629
-0.01271422,-0.0066290423,-0.012332692,-0.013502001
-0.012647471,-0.008039376,-0.012636693,-0.011746863
-0.012665196,-0.008327326,-0.012675928,-0.011764625
-0.012781353,-0.008908548,-0.014166689,-0.010718202
-0.0128189465,-0.009197744,-0.014302725,-0.0107774045
-0.012786126,-0.009189467,-0.014461371,-0.011095643
-0.012789087,-0.009139029,-0.014590692,-0.011487447
-0.012796575,-0.009099571,-0.014648356,-0.011662506
-0.012786313,-0.009141383,-0.014667196,-0.011725562
-0.012781355,-0.009115837,-0.014674945,-0.011746569
-0.012776227,-0.009170539,-0.014678534,-0.011753198
-0.012774984,-0.009157667,-0.014680844,-0.011755269
-0.012772559,-0.00918248,-0.014682107,-0.011755917
-0.0127723245,-0.009176341,-0.014683016,-0.011756126
-0.01271054,-0.009231352,-0.014562954,-0.011657867
-0.012689486,-0.009257485,-0.014476844,-0.011559772
-0.012525551,-0.009400832,-0.014538621,-0.011046643
-0.012398437,-0.009557057,-0.014578843,-0.0104638515
-0.012337033,-0.008260418,-0.015043566,-0.014443463
-0.01226609,-0.008126736,-0.0148126725,-0.014597515
-0.012627082,-0.005841753,-0.013595251,-0.0102356225
-0.013002746,-0.005290831,-0.013418002,-0.009636655
-0.0132745225,-0.0050669643,-0.013353242,-0.0102633275
-0.013638173,-0.004887758,-0.01306274,-0.0109738
-0.013921489,-0.004431718,-0.012914496,-0.011000864
-0.014044597,-0.0041145915,-0.012887122,-0.010952156
-0.014093126,-0.0038710656,-0.012882279,-0.010924842
-0.014111253,-0.003677341,-0.012881065,-0.010913953
-0.014119142,-0.0036035308,-0.012880484,-0.010910105
-0.0141201895,-0.0034921665,-0.012880081,-0.010908812
-0.014121488,-0.0034659945,-0.012879824,-0.010908369
-0.01412071,-0.0034218535,-0.012879645,-0.010908235
-0.014120935,-0.003412693,-0.012879519,-0.010908183
-0.014119892,-0.0033867247,-0.012879444,-0.010908164
-0.014119,-0.0033673416,-0.012879385,-0.010908164
-0.014119021,-0.0033654678,-0.012879347,-0.010908164
-0.014118088,-0.0033491442,-0.012879347,-0.010908164
-0.014118088,-0.0033484756,-0.012879347,-0.010908164
-0.014117196,-0.0033343418,-0.012879347,-0.010908164
-0.014117196,-0.0033341034,-0.012879347,-0.010908164
-0.014117196,-0.003333958,-0.012879347,-0.010908164
-0.014116102,-0.0033177459,-0.012879347,-0.010908164
-0.014115295,-0.0033060228,-0.012879347,-0.010908164
-0.014115295,-0.003305994,-0.012879347,-0.010908164
-0.014114856,-0.00329966,-0.012879347,-0.010908164
-0.014114856,-0.003299648,-0.012879347,-0.010908164
-0.014114221,-0.0032903603,-0.012879347,-0.010908164
-0.014114221,-0.0032903575,-0.012879347,-0.010908164
-0.014113619,-0.003281332,-0.012879347,-0.010908164
-0.014113619,-0.003281332,-0.012879347,-0.010908164
-0.01411316,-0.003274222,-0.012879347,-0.010908164
-0.01411316,-0.003274222,-0.012879347,-0.010908164
-0.014112749,-0.0032676233,-0.012879347,-0.010908164
-0.014112393,-0.003261643,-0.012879347,-0.010908164
-0.014112393,-0.003261643,-0.012879347,-0.010908164
-0.014112058,-0.0032556832,-0.012879347,-0.010908164
-0.014112058,-0.0032556832,-0.012879347,-0.010908164
-0.014111794,-0.0032507223,-0.012879347,-0.010908164
-0.014111794,-0.0032507223,-0.012879347,-0.010908164
-0.014111584,-0.0032466033,-0.012879347,-0.010908164
-0.014111584,-0.0032466033,-0.012879347,-0.010908164
-0.014111358,-0.0032418605,-0.012879347,-0.010908164
-0.014111358,-0.0032418605,-0.012879347,-0.010908164
-0.0141111445,-0.003236976,-0.012879347,-0.010908164
-0.0141111445,-0.003236976,-0.012879347,-0.010908164
-0.014110993,-0.0032331077,-0.012879347,-0.010908164
-0.01411087,-0.0032296183,-0.012879347,-0.010908164
-0.01411087,-0.0032296183,-0.012879347,-0.010908164
-0.014110769,-0.003226279,-0.012879347,-0.010908164
-0.014110769,-0.003226279,-0.012879347,-0.010908164
-0.014102155,-0.0032272069,-0.012878852,-0.010889705
-0.01409605,-0.0032338798,-0.012877034,-0.010870475
-0.014102756,-0.0032316588,-0.012876799,-0.01088132
-0.014108437,-0.003227953,-0.012878517,-0.0108980015
-0.014120684,-0.0032165716,-0.01287836,-0.010897856
-0.014129761,-0.0032049404,-0.012881083,-0.010888815
-0.01413274,-0.0031927833,-0.01288336,-0.010883506
-0.014133671,-0.0031858822,-0.0128846485,-0.010881405
-0.014133955,-0.003179363,-0.012885394,-0.010880645
-0.014134065,-0.0031760996,-0.012885863,-0.010880414
-0.014134106,-0.0031715753,-0.012886131,-0.010880336
-0.014134117,-0.0031700963,-0.012886317,-0.010880299
-0.014134135,-0.0031673627,-0.012886429,-0.010880291
-0.014134139,-0.003166721,-0.012886493,-0.010880291
-0.014134169,-0.003164414,-0.0128865335,-0.010880291
-0.014134169,-0.0031641421,-0.012886552,-0.010880291
-0.01413421,-0.0031622648,-0.012886563,-0.010880291
-0.01413421,-0.0031621372,-0.012886593,-0.010880291
-0.014134262,-0.0031605046,-0.012886593,-0.010880291
-0.014134262,-0.003160458,-0.012886593,-0.010880291
-0.014134319,-0.0031591712,-0.012886593,-0.010880291
-0.014134319,-0.0031591554,-0.012886593,-0.010880291
-0.014134385,-0.0031579342,-0.012886593,-0.010880291
-0.014134385,-0.0031579277,-0.012886593,-0.010880291
-0.014134437,-0.0031571132,-0.012886593,-0.010880291
-0.014134437,-0.0031571104,-0.012886593,-0.010880291
-0.014134525,-0.0031559533,-0.012886593,-0.010880291
-0.014134525,-0.0031559533,-0.012886593,-0.010880291
-0.014134596,-0.0031551823,-0.012886593,-0.010880291
-0.014134596,-0.0031551823,-0.012886593,-0.010880291
-0.014134681,-0.003154382,-0.012886593,-0.010880291
-0.014134681,-0.003154382,-0.012886593,-0.010880291
-0.014134768,-0.0031536878,-0.012886593,-0.010880291
-0.014134768,-0.0031536878,-0.012886593,-0.010880291
-0.014134833,-0.0031532308,-0.012886593,-0.010880291
-0.014134833,-0.0031532308,-0.012886593,-0.010880291
-0.014134938,-0.0031525865,-0.012886593,-0.010880291
-0.014134938,-0.0031525865,-0.012886593,-0.010880291
-0.014135018,-0.0031521637,-0.012886593,-0.010880291
-0.014135018,-0.0031521637,-0.012886593,-0.010880291
-0.014135099,-0.0031517902,-0.012886593,-0.010880291
-0.014135099,-0.0031517902,-0.012886593,-0.010880291
-0.01413518,-0.0031514643,-0.012886593,-0.010880291
-0.01413518,-0.0031514643,-0.012886593,-0.010880291
-0.014135276,-0.0031511274,-0.012886593,-0.010880291
-0.014135348,-0.0031509106,-0.012886593,-0.010880291
-0.014135348,-0.0031509106,-0.012886593,-0.010880291
-0.014135433,-0.0031506913,-0.012886593,-0.010880291
-0.014135433,-0.0031506913,-0.012886593,-0.010880291
-0.014135511,-0.0031505208,-0.012886593,-0.010880291
-0.014135511,-0.0031505208,-0.012886593,-0.010880291
-0.014135592,-0.003150368,-0.012886593,-0.010880291
-0.014135592,-0.003150368,-0.012886593,-0.010880291
-0.014135683,-0.0031502272,-0.012886593,-0.010880291
-0.014135683,-0.0031502272,-0.012886593,-0.010880291
-0.014135761,-0.003150131,-0.012886593,-0.010880291
-0.014135761,-0.003150131,-0.012886593,-0.010880291
-0.014135835,-0.0031500612,-0.012886593,-0.010880291
-0.014135835,-0.0031500612,-0.012886593,-0.010880291
-0.014135923,-0.003150001,-0.012886593,-0.010880291
-0.014135923,-0.003150001,-0.012886593,-0.010880291
-0.014135998,-0.0031499676,-0.012886593,-0.010880291
-0.014136057,-0.0031499546,-0.012886593,-0.010880291
-0.014136057,-0.0031499546,-0.012886593,-0.010880291
-0.014136145,-0.0031499553,-0.012886593,-0.010880291
-0.014136145,-0.0031499553,-0.012886593,-0.010880291
-0.014136209,-0.0031499686,-0.012886593,-0.010880291
-0.014136209,-0.0031499686,-0.012886593,-0.010880291
-0.014136265,-0.003149988,-0.012886593,-0.010880291
-0.014136265,-0.003149988,-0.012886593,-0.010880291
-0.014136344,-0.003150028,-0.012886593,-0.010880291
-0.014136344,-0.003150028,-0.012886593,-0.010880291
-0.014136421,-0.0031500813,-0.012886593,-0.010880291
-0.014136421,-0.0031500813,-0.012886593,-0.010880291
-0.014136489,-0.0031501427,-0.012886593,-0.010880291
-0.014136489,-0.0031501427,-0.012886593,-0.010880291
-0.014136557,-0.0031502142,-0.012886593,-0.010880291
-0.0141365975,-0.0031502615,-0.012886593,-0.010880291
-0.0141365975,-0.0031502615,-0.012886593,-0.010880291
-0.014136657,-0.0031503397,-0.012886593,-0.010880291
-0.014136657,-0.0031503397,-0.012886593,-0.010880291
-0.014136712,-0.003150417,-0.012886593,-0.010880291
-0.014136712,-0.003150417,-0.012886593,-0.010880291
-0.0141367735,-0.0031505113,-0.012886593,-0.010880291
-0.0141367735,-0.0031505113,-0.012886593,-0.010880291
-0.01413681,-0.0031505695,-0.012886593,-0.010880291
-0.01413681,-0.0031505695,-0.012886593,-0.010880291
-0.0141368685,-0.0031506717,-0.012886593,-0.010880291
-0.014136911,-0.0031507502,-0.012886593,-0.010880291
-0.014136911,-0.0031507502,-0.012886593,-0.010880291
-0.014136911,-0.0031507502,-0.012886593,-0.010880291
-0.014136968,-0.0031508624,-0.012886593,-0.010880291
-0.014137018,-0.0031509637,-0.012886593,-0.010880291
-0.014137018,-0.0031509637,-0.012886593,-0.010880291
-0.014137043,-0.0031510193,-0.012886593,-0.010880291
-0.014137043,-0.0031510193,-0.012886593,-0.010880291
-0.014137111,-0.0031511714,-0.012886593,-0.010880291
-0.014137111,-0.0031511714,-0.012886593,-0.010880291
-0.014137111,-0.0031511714,-0.012886593,-0.010880291
-0.014137161,-0.0031512906,-0.012886593,-0.010880291
-0.014137161,-0.0031512906,-0.012886593,-0.010880291
-0.0141372075,-0.003151406,-0.012886593,-0.010880291
-0.0141372075,-0.003151406,-0.012886593,-0.010880291
-0.014137237,-0.003151482,-0.012886593,-0.010880291
-0.014137237,-0.003151482,-0.012886593,-0.010880291
-0.014137277,-0.0031515863,-0.012886593,-0.010880291
-0.014137277,-0.0031515863,-0.012886593,-0.010880291
-0.014137312,-0.0031516782,-0.012886593,-0.010880291
-0.014137312,-0.0031516782,-0.012886593,-0.010880291
-0.014137349,-0.0031517823,-0.012886593,-0.010880291
-0.014137375,-0.0031518564,-0.012886593,-0.010880291
-0.014137375,-0.0031518564,-0.012886593,-0.010880291
-0.014137398,-0.0031519241,-0.012886593,-0.010880291
-0.014137398,-0.0031519241,-0.012886593,-0.010880291
-0.014137436,-0.0031520356,-0.012886593,-0.010880291
-0.014137459,-0.0031521074,-0.012886593,-0.010880291
-0.014137459,-0.0031521074,-0.012886593,-0.010880291
-0.014137483,-0.0031521814,-0.012886593,-0.010880291
-0.014137483,-0.0031521814,-0.012886593,-0.010880291
-0.014137504,-0.003152248,-0.012886593,-0.010880291
-0.014137504,-0.003152248,-0.012886593,-0.010880291
-0.014137534,-0.003152344,-0.012886593,-0.010880291
-0.014137534,-0.003152344,-0.012886593,-0.010880291
-0.014137562,-0.0031524368,-0.012886593,-0.010880291
-0.014137562,-0.0031524368,-0.012886593,-0.010880291
-0.014137584,-0.0031525088,-0.012886593,-0.010880291
-0.014137584,-0.0031525088,-0.012886593,-0.010880291
-0.014137605,-0.0031525812,-0.012886593,-0.010880291
-0.014137623,-0.003152641,-0.012886593,-0.010880291
-0.014137623,-0.003152641,-0.012886593,-0.010880291
-0.014137644,-0.0031527174,-0.012886593,-0.010880291
-0.014137644,-0.0031527174,-0.012886593,-0.010880291
-0.01413766,-0.0031527744,-0.012886593,-0.010880291
-0.01413766,-0.0031527744,-0.012886593,-0.010880291
-0.014137684,-0.0031528599,-0.012886593,-0.010880291
-0.014137684,-0.0031528599,-0.012886593,-0.010880291
-0.014137701,-0.003152924,-0.012886593,-0.010880291
-0.014137715,-0.0031529735,-0.012886593,-0.010880291
-0.014137715,-0.0031529735,-0.012886593,-0.010880291
-0.014137715,-0.0031529735,-0.012886593,-0.010880291
-0.014137569,-0.0031537435,-0.012887945,-0.010879628
-0.014137558,-0.0031548713,-0.012888869,-0.010878876
-0.014137602,-0.0031557707,-0.012889197,-0.010878518
-0.0141376285,-0.0031563696,-0.012889298,-0.010878403
-0.014137643,-0.0031567002,-0.012889324,-0.0108783655
-0.0141376695,-0.0031569467,-0.012889339,-0.010878358
-0.014137673,-0.0031570687,-0.012889339,-0.010878358
-0.014137686,-0.0031571882,-0.012889339,-0.010878358
-0.014137686,-0.003157231,-0.012889339,-0.010878358
-0.014137701,-0.0031573167,-0.012889339,-0.010878358
-0.014137701,-0.0031573344,-0.012889339,-0.010878358
-0.014137713,-0.003157394,-0.012889339,-0.010878358
-0.014137713,-0.0031573987,-0.012889339,-0.010878358
-0.014137725,-0.0031574536,-0.012889339,-0.010878358
-0.014137725,-0.0031574545,-0.012889339,-0.010878358
-0.0141377365,-0.0031575037,-0.012889339,-0.010878358
-0.0141377365,-0.0031575037,-0.012889339,-0.010878358
-0.014137747,-0.0031575472,-0.012889339,-0.010878358
-0.014137758,-0.0031575956,-0.012889339,-0.010878358
-0.014137758,-0.0031575956,-0.012889339,-0.010878358
-0.014137765,-0.003157624,-0.012889339,-0.010878358
-0.014137765,-0.003157624,-0.012889339,-0.010878358
-0.014137776,-0.003157668,-0.012889339,-0.010878358
-0.014137776,-0.003157668,-0.012889339,-0.010878358
-0.014137784,-0.0031577048,-0.012889339,-0.010878358
-0.014137784,-0.0031577048,-0.012889339,-0.010878358
-0.014137793,-0.0031577463,-0.012889339,-0.010878358
-0.014137793,-0.0031577463,-0.012889339,-0.010878358
-0.014137801,-0.0031577803,-0.012889339,-0.010878358
-0.014137801,-0.0031577803,-0.012889339,-0.010878358
-0.014137807,-0.0031578117,-0.012889339,-0.010878358
-0.014137814,-0.0031578385,-0.012889339,-0.010878358
-0.014137814,-0.0031578385,-0.012889339,-0.010878358
-0.01413782,-0.0031578706,-0.012889339,-0.010878358
-0.01413782,-0.0031578706,-0.012889339,-0.010878358
-0.014137827,-0.003157899,-0.012889339,-0.010878358
-0.014137827,-0.003157899,-0.012889339,-0.010878358
-0.014137832,-0.0031579263,-0.012889339,-0.010878358
-0.014137832,-0.0031579263,-0.012889339,-0.010878358
-0.014137839,-0.0031579575,-0.012889339,-0.010878358
-0.014137839,-0.0031579575,-0.012889339,-0.010878358
-0.0141378455,-0.0031579868,-0.012889339,-0.010878358
-0.0141378455,-0.0031579868,-0.012889339,-0.010878358
-0.014137852,-0.0031580178,-0.012889339,-0.010878358
-0.014137852,-0.0031580178,-0.012889339,-0.010878358
-0.014137856,-0.0031580352,-0.012889339,-0.010878358
-0.014137856,-0.0031580352,-0.012889339,-0.010878358
-0.014137861,-0.0031580606,-0.012889339,-0.010878358
-0.014137861,-0.0031580606,-0.012889339,-0.010878358
-0.014137865,-0.003158082,-0.012889339,-0.010878358
-0.014137865,-0.003158082,-0.012889339,-0.010878358
-0.01413787,-0.0031581013,-0.012889339,-0.010878358
-0.01413787,-0.0031581013,-0.012889339,-0.010878358
-0.014137873,-0.0031581207,-0.012889339,-0.010878358
-0.014137873,-0.0031581207,-0.012889339,-0.010878358
-0.014137878,-0.0031581447,-0.012889339,-0.010878358
-0.014137878,-0.0031581447,-0.012889339,-0.010878358
-0.014137881,-0.0031581612,-0.012889339,-0.010878358
-0.014137884,-0.0031581745,-0.012889339,-0.010878358
-0.014137884,-0.0031581745,-0.012889339,-0.010878358
-0.014137884,-0.0031581745,-0.012889339,-0.010878358
-0.014137887,-0.0031581938,-0.012889339,-0.010878358
-0.01413789,-0.0031582077,-0.012889339,-0.010878358
-0.01413789,-0.0031582077,-0.012889339,-0.010878358
-0.014137893,-0.003158223,-0.012889339,-0.010878358
-0.014137893,-0.003158223,-0.012889339,-0.010878358
-0.014137896,-0.003158238,-0.012889339,-0.010878358
-0.014137896,-0.003158238,-0.012889339,-0.010878358
-0.014137899,-0.0031582508,-0.012889339,-0.010878358
-0.014137899,-0.0031582508,-0.012889339,-0.010878358
-0.0141379,-0.0031582632,-0.012889339,-0.010878358
-0.0141379,-0.0031582632,-0.012889339,-0.010878358
-0.014137903,-0.0031582748,-0.012889339,-0.010878358
-0.014137905,-0.0031582862,-0.012889339,-0.010878358
-0.014137905,-0.0031582862,-0.012889339,-0.010878358
-0.014137907,-0.003158296,-0.012889339,-0.010878358
-0.014137907,-0.003158296,-0.012889339,-0.010878358
-0.014137907,-0.003158296,-0.012889339,-0.010878358
-0.014137909,-0.0031583074,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
