vx,vy,vz,omega_z
-0.013630851,-0.0075665163,-0.0125855,-0.009906487
-0.013667296,-0.0069825947,-0.01146766,-0.00842783
-0.013578772,-0.006120805,-0.009327279,-0.008227633
-0.0135902995,-0.005902615,-0.009078173,-0.008249423
-0.013439081,-0.0054813297,-0.008565154,-0.009082686
-0.013544159,-0.0052839015,-0.008561631,-0.009358099
-0.013584454,-0.004965175,-0.008585778,-0.0098212045
-0.013376643,-0.004803773,-0.008674543,-0.009470146
-0.013185965,-0.0047158883,-0.008623457,-0.009153679
-0.013114648,-0.0046888473,-0.008582534,-0.009196911
-0.013069828,-0.004636651,-0.008599109,-0.00916658
-0.013061661,-0.004554628,-0.008680971,-0.009064125
-0.013072019,-0.004503677,-0.008731799,-0.008984646
-0.013140632,-0.0044757025,-0.008708784,-0.009049036
-0.013182055,-0.0045119873,-0.008723456,-0.00914579
-0.013194632,-0.0045733093,-0.00874047,-0.009194736
-0.013155844,-0.0046268944,-0.008698045,-0.009259391
-0.013421568,-0.0045920536,-0.008379161,-0.009381161
-0.013661622,-0.0045008594,-0.0082204975,-0.009412945
-0.013698012,-0.004039037,-0.009395095,-0.011087709
-0.013905234,-0.0029915255,-0.012241563,-0.011361983
-0.0140395565,-0.0028920984,-0.012202842,-0.010805085
-0.014070881,-0.0026389763,-0.013021095,-0.0102418475
-0.014060772,-0.002858515,-0.012961054,-0.010596093
-0.014078054,-0.0029687574,-0.01291181,-0.0107061155
-0.01408617,-0.003159733,-0.012879433,-0.01072599
-0.014108302,-0.0032436189,-0.012862211,-0.010707326
-0.014125442,-0.0032844192,-0.012856057,-0.010685302
-0.014133039,-0.0032837908,-0.012854846,-0.010724347
-0.014142046,-0.0032520574,-0.012852414,-0.010761734
-0.014145007,-0.0032730494,-0.012850134,-0.010762937
-0.014147712,-0.0032471556,-0.012852056,-0.01074985
-0.014145388,-0.0032554725,-0.012852723,-0.010735817
-0.0141432965,-0.0032749968,-0.012851978,-0.010729879
-0.014139917,-0.0032576462,-0.012850566,-0.010773357
-0.014141704,-0.0032476417,-0.012851613,-0.010826919
-0.014144522,-0.0032494895,-0.012852835,-0.010850374
-0.014143437,-0.0032488357,-0.012861168,-0.010887444
-0.014135166,-0.0032359648,-0.012874832,-0.010902494
-0.014128731,-0.0032445898,-0.012878919,-0.010894228
-0.014132809,-0.0032378077,-0.012877049,-0.010888081
-0.014134398,-0.0032377085,-0.012883877,-0.010881759
-0.014140172,-0.0031295894,-0.012888411,-0.010879047
-0.014138879,-0.0031401291,-0.012889413,-0.010878451
-0.014138291,-0.003147088,-0.012889555,-0.010878343
-0.014138037,-0.0031514755,-0.012889529,-0.010878328
-0.014137939,-0.003154194,-0.012889473,-0.010878343
-0.01413789,-0.0031558601,-0.012889439,-0.010878358
-0.014137875,-0.003156892,-0.012889406,-0.010878358
-0.014137866,-0.0031575225,-0.012889391,-0.010878358
-0.014137866,-0.0031579006,-0.012889387,-0.010878358
-0.014137866,-0.003158125,-0.012889387,-0.010878358
-0.014137866,-0.003158262,-0.012889387,-0.010878358
-0.014137866,-0.003158342,-0.012889387,-0.010878358
-0.014137866,-0.0031583924,-0.012889387,-0.010878358
-0.014137866,-0.0031584213,-0.012889387,-0.010878358
-0.014137866,-0.003158439,-0.012889387,-0.010878358
-0.014137866,-0.0031584464,-0.012889387,-0.010878358
-0.014137866,-0.003158452,-0.012889387,-0.010878358
-0.014137866,-0.0031584566,-0.012889387,-0.010878358
-0.014137866,-0.0031584594,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
-0.014137866,-0.0031584604,-0.012889387,-0.010878358
