vx,vy,vz,omega_z
-0.014946175,-0.008259274,-0.015798878,-0.0060844766
-0.014780895,-0.008171163,-0.01602071,-0.0063267173
-0.014857217,-0.008072007,-0.016133366,-0.006789063
-0.0143777635,-0.008007571,-0.016129648,-0.0077950573
-0.014291268,-0.008009881,-0.016180454,-0.007935285
-0.014273038,-0.008018246,-0.016194081,-0.007999337
-0.014089703,-0.008039881,-0.015778493,-0.0084262695
-0.013774298,-0.008147202,-0.014852402,-0.010013603
-0.013795391,-0.008311182,-0.014839013,-0.010362834
-0.013713637,-0.008455046,-0.014198249,-0.01177242
-0.013801342,-0.008594594,-0.01416407,-0.011999324
-0.013833543,-0.008703314,-0.014141364,-0.01208717
-0.013900576,-0.008763564,-0.014146159,-0.01213752
-0.013872076,-0.0088234935,-0.014196553,-0.012248738
-0.0138586,-0.008888653,-0.014220842,-0.012369415
-0.013825988,-0.008917178,-0.014185049,-0.012440415
-0.013842467,-0.008930294,-0.014165789,-0.012473842
-0.013810239,-0.008926155,-0.014163043,-0.012483845
-0.013793706,-0.0089292675,-0.01417791,-0.012455567
-0.013792287,-0.00894354,-0.014185364,-0.012418549
-0.013765603,-0.008948211,-0.014187489,-0.01239571
-0.013759699,-0.008957969,-0.014185708,-0.012383938
-0.0137423705,-0.008959883,-0.014183725,-0.012380098
-0.013741132,-0.008965075,-0.01418244,-0.012378947
-0.013715791,-0.008967962,-0.0142025305,-0.012400777
-0.013706764,-0.008979721,-0.014212518,-0.0124312015
-0.013684575,-0.008982239,-0.01421366,-0.012446257
-0.013682815,-0.008988462,-0.014213384,-0.012451983
-0.013686133,-0.008986797,-0.014191863,-0.012418544
-0.013697476,-0.008988811,-0.014180423,-0.0123688225
-0.013688784,-0.008979391,-0.01415578,-0.012265472
-0.01368564,-0.008971044,-0.01413649,-0.0121615585
-0.013674558,-0.008956127,-0.014119814,-0.012169787
-0.013678032,-0.008938894,-0.014108661,-0.012180807
-0.013686013,-0.008925121,-0.014105364,-0.012156075
-0.013681454,-0.008914944,-0.0141050685,-0.012147058
-0.013683316,-0.0089126285,-0.014104499,-0.012147978
-0.013653333,-0.008917951,-0.014108231,-0.012181499
-0.013635895,-0.008930636,-0.0141111,-0.012225543
-0.01362265,-0.008934546,-0.014102917,-0.012170108
-0.013616721,-0.008934209,-0.014097411,-0.012090778
-0.013588992,-0.00892951,-0.014088214,-0.01208043
-0.013594893,-0.008898043,-0.014025055,-0.012080254
-0.01361796,-0.008847939,-0.013999637,-0.012050318
-0.013629581,-0.008805532,-0.013999883,-0.012031732
-0.0135913035,-0.008777314,-0.014046791,-0.011871373
-0.013554814,-0.008768071,-0.014067343,-0.0116882855
-0.013544773,-0.008769326,-0.014069821,-0.011605968
-0.0135966325,-0.008738609,-0.014015275,-0.011705298
-0.013661451,-0.008686862,-0.013997595,-0.011830095
-0.013664453,-0.008622232,-0.014035497,-0.011569612
-0.013644763,-0.008550031,-0.014044046,-0.011288017
-0.01377017,-0.008492709,-0.01429149,-0.010757991
-0.013783098,-0.008453785,-0.014260403,-0.010929641
-0.013778325,-0.008414581,-0.014580739,-0.010538392
-0.013711527,-0.008371425,-0.014612881,-0.010574598
-0.013821215,-0.008321238,-0.014898915,-0.009932378
-0.013879538,-0.0082764,-0.015397115,-0.008980504
-0.013796363,-0.008242549,-0.015411222,-0.008690185
-0.013777962,-0.008227034,-0.0160995,-0.007994949
-0.013634259,-0.008220437,-0.016187644,-0.007872856
-0.013699677,-0.008257048,-0.017055873,-0.00760102
-0.013582716,-0.008317066,-0.01712419,-0.0077979537
-0.0137677,-0.008313852,-0.018072493,-0.008156801
-0.013902176,-0.008206485,-0.018686274,-0.009348095
-0.013882108,-0.008060923,-0.01860608,-0.009945785
-0.014092636,-0.007988427,-0.018888772,-0.0106883645
-0.014183271,-0.007975071,-0.018793073,-0.010796692
-0.0141977975,-0.007941756,-0.01889283,-0.010935031
-0.014241173,-0.007881293,-0.019007998,-0.0110110715
-0.014266177,-0.007825093,-0.019064276,-0.011027589
-0.014146669,-0.0077942787,-0.01917383,-0.011076162
-0.01401436,-0.0077810576,-0.019221533,-0.011159012
-0.013997661,-0.0077725765,-0.019237008,-0.011206143
-0.01397961,-0.0077649276,-0.019244391,-0.011224717
-0.014135885,-0.00777294,-0.01916523,-0.011296619
-0.014234644,-0.007814765,-0.019079397,-0.011387274
-0.014196048,-0.007885828,-0.019072374,-0.0115476595
-0.014145489,-0.007970926,-0.019061146,-0.011721991
-0.0141245285,-0.008045686,-0.019042553,-0.011803634
-0.013663573,-0.008203039,-0.017058656,-0.01465536
-0.013841124,-0.008444279,-0.01707657,-0.014665362
-0.013377285,-0.008500956,-0.014327931,-0.0149485115
-0.013702778,-0.008425623,-0.014234933,-0.015286682
-0.013872852,-0.008346735,-0.0137152495,-0.014699372
-0.013998256,-0.008278521,-0.013707609,-0.01441891
-0.014026309,-0.008363202,-0.013991443,-0.013740137
-0.01388437,-0.008533566,-0.014151292,-0.013060622
-0.013813371,-0.008658062,-0.0141674075,-0.012766891
-0.013798738,-0.008730902,-0.014167784,-0.01264941
-0.013670317,-0.0088575445,-0.014054802,-0.012467038
-0.013642349,-0.00902443,-0.013963622,-0.012305845
-0.013559884,-0.009134596,-0.013922877,-0.0115489345
-0.013324134,-0.008208638,-0.012690989,-0.0136693325
-0.013167163,-0.008139847,-0.0125654135,-0.013914505
-0.013272326,-0.007105789,-0.01208442,-0.014284829
-0.0133866705,-0.0068674656,-0.011965665,-0.01375282
-0.013832827,-0.005177944,-0.012885867,-0.010648102
-0.014191785,-0.0046649138,-0.012702206,-0.01086688
-0.014022392,-0.0046049547,-0.013074519,-0.01088696
-0.013800113,-0.0045119724,-0.013293566,-0.010916352
-0.013694809,-0.0045347265,-0.013349054,-0.010958396
-0.0136603555,-0.004497806,-0.013369972,-0.010979176
-0.013640936,-0.0043767653,-0.013381148,-0.010986526
-0.013635831,-0.004353459,-0.013388118,-0.01098853
-0.013629219,-0.0042652613,-0.0133926105,-0.010989089
-0.013628347,-0.0042520207,-0.013395553,-0.010989264
-0.013623422,-0.0041942894,-0.013397453,-0.010989323
-0.013623273,-0.004187445,-0.013398701,-0.010989338
-0.013618726,-0.0041468265,-0.013399495,-0.010989349
-0.013615142,-0.0041196337,-0.01340024,-0.010989949
-0.0136150485,-0.004117324,-0.013400702,-0.010990709
-0.013611134,-0.004089819,-0.013400963,-0.010991026
-0.013611134,-0.0040887487,-0.013401108,-0.010991171
-0.013607749,-0.004066001,-0.013401197,-0.010991208
-0.013607749,-0.004065512,-0.013401261,-0.010991216
-0.013604015,-0.0040417616,-0.013401298,-0.010991219
-0.013604015,-0.004041553,-0.0134013165,-0.010991219
-0.013600746,-0.004021547,-0.013401339,-0.010991219
-0.013600746,-0.004021447,-0.01340135,-0.010991219
-0.013600746,-0.0040213848,-0.013401354,-0.010991219
-0.013597742,-0.004003382,-0.013401365,-0.010991219
-0.013597742,-0.0040033455,-0.013401376,-0.010991219
-0.013594706,-0.0039852867,-0.013401376,-0.010991219
-0.013592505,-0.003972235,-0.013401376,-0.010991219
-0.013592505,-0.003972226,-0.013401376,-0.010991219
-0.013590871,-0.0039625326,-0.013401376,-0.010991219
-0.013590871,-0.0039625308,-0.013401376,-0.010991219
-0.013589096,-0.003951952,-0.013401376,-0.010991219
-0.013589096,-0.003951952,-0.013401376,-0.010991219
-0.013587388,-0.003941719,-0.013401376,-0.010991219
-0.013585773,-0.0039319787,-0.013401376,-0.010991219
-0.013585773,-0.0039319787,-0.013401376,-0.010991219
-0.013584728,-0.0039256206,-0.013401376,-0.010991219
-0.013584728,-0.0039256206,-0.013401376,-0.010991219
-0.0135831935,-0.003916215,-0.013401376,-0.010991219
-0.0135831935,-0.003916215,-0.013401376,-0.010991219
-0.01358195,-0.0039085206,-0.013401376,-0.010991219
-0.01358195,-0.0039085206,-0.013401376,-0.010991219
-0.01358085,-0.0039016283,-0.013401376,-0.010991219
-0.0135800345,-0.0038964595,-0.013401376,-0.010991219
-0.0135800345,-0.0038964595,-0.013401376,-0.010991219
-0.013579238,-0.003891341,-0.013401376,-0.010991219
-0.013579238,-0.003891341,-0.013401376,-0.010991219
-0.013578413,-0.003885981,-0.013401376,-0.010991219
-0.013578413,-0.003885981,-0.013401376,-0.010991219
-0.0135775255,-0.0038801255,-0.013401376,-0.010991219
-0.0135775255,-0.0038801255,-0.013401376,-0.010991219
-0.013576692,-0.003874498,-0.013401376,-0.010991219
-0.013576692,-0.003874498,-0.013401376,-0.010991219
-0.013576105,-0.0038712216,-0.013401723,-0.010992408
-0.013575556,-0.0038675542,-0.013401868,-0.010993827
-0.013575574,-0.003867532,-0.013401875,-0.010994442
-0.013575243,-0.0038650183,-0.013401853,-0.01099468
-0.013575261,-0.0038650602,-0.013401831,-0.010994762
-0.013574774,-0.0038614927,-0.013401812,-0.010994781
-0.013574778,-0.0038615263,-0.013401801,-0.010994781
-0.0135744475,-0.0038590655,-0.013401797,-0.010994781
-0.013574178,-0.0038569928,-0.013401797,-0.010994781
-0.013574178,-0.0038569993,-0.013401797,-0.010994781
-0.013573875,-0.0038545588,-0.013401797,-0.010994781
-0.013573875,-0.0038545616,-0.013401797,-0.010994781
-0.013573631,-0.0038525213,-0.013401797,-0.010994781
-0.013573631,-0.0038525213,-0.013401797,-0.010994781
-0.013573631,-0.0038525213,-0.013401797,-0.010994781
-0.013573353,-0.0038500705,-0.013401797,-0.010994781
-0.013573161,-0.0038482687,-0.013401797,-0.010994781
-0.013573161,-0.0038482687,-0.013401797,-0.010994781
-0.0135730505,-0.003847114,-0.013401797,-0.010994781
-0.013572978,-0.003846296,-0.013401797,-0.010994781
-0.013572978,-0.003846296,-0.013401797,-0.010994781
-0.013572874,-0.003845044,-0.013401797,-0.010994781
-0.013572874,-0.003845044,-0.013401797,-0.010994781
-0.013572874,-0.003845044,-0.013401797,-0.010994781
-0.01357279,-0.0038438707,-0.013401797,-0.010994781
-0.01357279,-0.0038438707,-0.013401797,-0.010994781
-0.013572722,-0.0038426674,-0.013401797,-0.010994781
-0.013572722,-0.0038426674,-0.013401797,-0.010994781
-0.013572701,-0.003842021,-0.013401797,-0.010994781
-0.013572701,-0.003842021,-0.013401797,-0.010994781
-0.013572697,-0.0038413978,-0.013401797,-0.010994781
-0.013572704,-0.0038409096,-0.013401797,-0.010994781
-0.013572704,-0.0038409096,-0.013401797,-0.010994781
-0.01357272,-0.0038406285,-0.013401797,-0.010994781
-0.01357272,-0.0038406285,-0.013401797,-0.010994781
-0.013572749,-0.0038402954,-0.013401797,-0.010994781
-0.013551963,-0.0038433895,-0.013425363,-0.011015266
-0.01353586,-0.003849308,-0.013437057,-0.011047576
-0.013530819,-0.0038541786,-0.0134390425,-0.01106425
-0.013529288,-0.0038578685,-0.013439303,-0.0110706575
-0.013528836,-0.0038602438,-0.013439277,-0.011072863
-0.013528642,-0.00386195,-0.013439184,-0.011073593
-0.013528615,-0.0038630008,-0.01343911,-0.011073794
-0.0135285705,-0.0038637514,-0.0134390425,-0.011073839
-0.013528647,-0.003864201,-0.013439005,-0.011073861
-0.013528647,-0.003864527,-0.013438972,-0.011073861
-0.013528736,-0.0038647621,-0.013438957,-0.011073861
-0.013528736,-0.0038649084,-0.013438931,-0.011073861
-0.013528768,-0.0038653568,-0.01343921,-0.011072941
-0.01352879,-0.0038658895,-0.013439404,-0.011071824
-0.013528898,-0.0038664178,-0.013439456,-0.011071295
-0.013528921,-0.0038666897,-0.013439471,-0.011071119
-0.013528997,-0.0038669796,-0.013439463,-0.011071041
-0.01352443,-0.0038767383,-0.013446445,-0.011070821
-0.013517534,-0.0038925568,-0.013446847,-0.01107312
-0.013514005,-0.003905005,-0.013444485,-0.01107591
-0.013512649,-0.003913122,-0.013442995,-0.011077475
-0.013512267,-0.003918626,-0.0134422835,-0.011078037
-0.013512099,-0.0039219544,-0.013441937,-0.0110781975
-0.013485479,-0.0039423266,-0.0134449545,-0.01113062
-0.013465938,-0.003977649,-0.013436781,-0.011201434
-0.013460295,-0.0040109768,-0.013431242,-0.011226241
-0.013460312,-0.004036686,-0.013428947,-0.011226501
-0.013464008,-0.0040472653,-0.013461551,-0.011294257
-0.013490553,-0.0040496327,-0.013502033,-0.011445325
-0.013515108,-0.004047321,-0.013532491,-0.011558663
-0.013527262,-0.0040414715,-0.013547843,-0.011603642
-0.013532499,-0.0040348666,-0.013555361,-0.011618838
-0.01351393,-0.004032593,-0.013568578,-0.011678997
-0.013506329,-0.004036163,-0.013570549,-0.011756286
-0.013491178,-0.004046725,-0.013562111,-0.011829171
-0.013481135,-0.004061034,-0.013553927,-0.01189008
-0.013470825,-0.004069557,-0.013490016,-0.011910524
-0.013467848,-0.004071849,-0.013452025,-0.011910509
-0.013479791,-0.004063378,-0.013419183,-0.011934478
-0.013490827,-0.0040473426,-0.013401473,-0.011970464
-0.013483043,-0.004032006,-0.013415018,-0.011980113
-0.013477619,-0.004020941,-0.01341947,-0.011984736
-0.013531393,-0.0039951657,-0.013370963,-0.011963975
-0.013583677,-0.003963334,-0.013342774,-0.011880498
-0.01360249,-0.003945596,-0.013337692,-0.011800572
-0.013617861,-0.0039595286,-0.013312811,-0.011806279
-0.013630978,-0.003994563,-0.013298126,-0.011838406
-0.013675863,-0.004033662,-0.0132646505,-0.011782624
-0.013708895,-0.0040728343,-0.013243666,-0.0116944015
-0.013742639,-0.004097869,-0.013218677,-0.011587217
-0.013764748,-0.004110876,-0.0132032875,-0.011489559
-0.013803035,-0.0041212463,-0.013153529,-0.011359561
-0.01384092,-0.004129485,-0.0131062735,-0.011154272
-0.013854549,-0.004137852,-0.013081623,-0.011000093
-0.013867562,-0.0041450853,-0.013054969,-0.010938916
-0.0138759045,-0.0041502505,-0.013041208,-0.010916036
-0.013906986,-0.004132185,-0.012992574,-0.010858301
-0.013933797,-0.0040958654,-0.012972908,-0.010781854
-0.013970454,-0.00404629,-0.012949919,-0.010716688
-0.013995771,-0.0039892467,-0.012945881,-0.010660633
-0.014015551,-0.0039329887,-0.012945624,-0.010589335
-0.014020878,-0.003855738,-0.012968505,-0.01043155
-0.014018093,-0.0037731307,-0.0129837375,-0.010295726
-0.01400809,-0.0036791821,-0.012976496,-0.01009085
-0.01401072,-0.0035762729,-0.012983354,-0.009888098
-0.014015379,-0.0034856203,-0.01299539,-0.009802192
-0.014019082,-0.0034105044,-0.013005005,-0.009776529
-0.014030049,-0.0033432995,-0.013013633,-0.009804975
-0.014040748,-0.003283449,-0.013021028,-0.009848066
-0.014060072,-0.003228525,-0.013023188,-0.009925727
-0.014084813,-0.0031683564,-0.013029786,-0.010123804
-0.014101301,-0.0031127639,-0.013036927,-0.010308649
-0.014109522,-0.0030717899,-0.013041375,-0.010388855
-0.014113307,-0.0030433333,-0.013044236,-0.010417543
-0.014114995,-0.0030242468,-0.013046121,-0.010426968
-0.014100505,-0.0030115668,-0.01305717,-0.010392357
-0.014092504,-0.0030042161,-0.013039345,-0.010278497
-0.014094246,-0.0030000801,-0.013030471,-0.010168146
-0.014094677,-0.0029971683,-0.013030661,-0.01011863
-0.014094511,-0.0029946817,-0.013031697,-0.010100629
-0.014086449,-0.0029967602,-0.013030654,-0.01011632
-0.014080054,-0.0030017884,-0.013028091,-0.010143999
-0.014078179,-0.0030062487,-0.013026597,-0.010157552
-0.014077714,-0.0030092867,-0.013025889,-0.010162663
-0.014077682,-0.003011538,-0.013025554,-0.0101643875
-0.014045659,-0.0030317537,-0.013047988,-0.010249294
-0.01401707,-0.003065571,-0.0130526405,-0.010367092
-0.014006601,-0.0030941472,-0.013048591,-0.010424182
-0.014003119,-0.003114789,-0.013045242,-0.010445718
-0.014002,-0.0031292147,-0.01304313,-0.010453023
-0.0140015995,-0.0031389126,-0.013041841,-0.010455359
-0.014001504,-0.0031456007,-0.013041021,-0.010456093
-0.014008675,-0.0031598632,-0.013018141,-0.010489773
-0.014015907,-0.0031794359,-0.013006197,-0.010526758
-0.014048987,-0.003184044,-0.01297156,-0.01056039
-0.014078026,-0.0031756016,-0.012958495,-0.010578353
-0.014104609,-0.0031673477,-0.012938866,-0.010642838
-0.014119626,-0.0031632388,-0.012928834,-0.0107114315
-0.014124593,-0.003162995,-0.012925411,-0.010739703
-0.014126178,-0.0031644814,-0.012923429,-0.010749478
-0.0141314855,-0.0031619926,-0.012905428,-0.01079629
-0.014135748,-0.003160201,-0.0128955785,-0.010846507
-0.014137039,-0.003157205,-0.012892684,-0.010867529
-0.014137529,-0.0031560315,-0.012891432,-0.0108748935
-0.014137717,-0.0031558769,-0.012890691,-0.010877289
-0.014137801,-0.0031561824,-0.012890229,-0.010878012
-0.014137836,-0.003156636,-0.012889909,-0.010878243
-0.014137847,-0.0031570746,-0.012889722,-0.010878302
-0.0141378585,-0.0031574657,-0.012889577,-0.01087831
-0.014137866,-0.0031577647,-0.012889506,-0.01087831
-0.014137866,-0.0031579938,-0.012889443,-0.01087831
-0.014137866,-0.003158167,-0.012889406,-0.01087831
-0.014137866,-0.0031582862,-0.012889391,-0.01087831
-0.014137866,-0.003158356,-0.012889387,-0.01087831
-0.014137866,-0.003158399,-0.012889387,-0.01087831
-0.014137866,-0.0031584231,-0.012889387,-0.01087831
-0.014137866,-0.0031584408,-0.012889387,-0.01087831
-0.014137866,-0.0031584464,-0.012889387,-0.01087831
-0.014137866,-0.003158452,-0.012889387,-0.01087831
-0.014137866,-0.0031584566,-0.012889387,-0.01087831
-0.014137866,-0.0031584594,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
