vx,vy,vz,omega_z
-0.014655199,-0.007051523,-0.017814562,-0.013161857
-0.014432928,-0.006921841,-0.018569313,-0.0138353035
-0.014403673,-0.0066279327,-0.018865751,-0.014557354
-0.014460284,-0.006470109,-0.018896433,-0.01493793
-0.014618548,-0.006330158,-0.018831166,-0.015429668
-0.014720062,-0.006077336,-0.018414324,-0.015217707
-0.014944943,-0.005644749,-0.017535798,-0.014227423
-0.015107876,-0.0053587733,-0.017448563,-0.013929381
-0.015154298,-0.005136706,-0.017440785,-0.013767968
-0.015366875,-0.004838852,-0.016889557,-0.0129013285
-0.015515535,-0.0044846176,-0.016266223,-0.010988757
-0.01566821,-0.004438183,-0.016168594,-0.010236036
-0.015639761,-0.0042922487,-0.016074335,-0.009499041
-0.015684288,-0.0042692237,-0.016043512,-0.009797895
-0.015772462,-0.0042101843,-0.015895681,-0.010024631
-0.015779248,-0.004014142,-0.015756594,-0.0096572535
-0.015704818,-0.0037753703,-0.01563418,-0.009496294
-0.015746951,-0.003674943,-0.015544407,-0.0098076835
-0.015738245,-0.0035096267,-0.015667506,-0.009998523
-0.015825314,-0.0034520356,-0.01569625,-0.0104095
-0.015794618,-0.0033224504,-0.01594303,-0.010076582
-0.01583677,-0.003208816,-0.015942255,-0.009744387
-0.015738208,-0.0030279672,-0.016128846,-0.009350421
-0.015767815,-0.0030081347,-0.016137037,-0.008992108
-0.015703063,-0.0029242747,-0.01652452,-0.008667429
-0.015735095,-0.002898233,-0.016558047,-0.0083029615
-0.01557697,-0.0028124186,-0.016633207,-0.0078045586
-0.015666764,-0.0027648923,-0.016650954,-0.007428878
-0.0155541245,-0.0025837563,-0.01638519,-0.007131389
-0.01525251,-0.0024682565,-0.016068093,-0.0068512354
-0.015168836,-0.0025467717,-0.016049664,-0.006194843
-0.014843868,-0.0026455324,-0.015129749,-0.0064661046
-0.014832582,-0.0027678458,-0.015175726,-0.0067760376
-0.0144282365,-0.002826671,-0.013499247,-0.008611352
-0.014552089,-0.002841168,-0.013440454,-0.008862474
-0.014319245,-0.0029207855,-0.012663325,-0.010673989
-0.014329167,-0.0030898699,-0.012729278,-0.010855153
-0.0144124245,-0.0031945177,-0.012735924,-0.01095682
-0.014465549,-0.0032566658,-0.012750508,-0.010991409
-0.014470089,-0.0032834657,-0.012783045,-0.011005744
-0.0144770965,-0.0033147172,-0.012801418,-0.011015173
-0.0144351795,-0.0033421274,-0.012811424,-0.011112638
-0.014436226,-0.0033868076,-0.012812225,-0.011229478
-0.014383889,-0.0034275681,-0.0128160585,-0.011384577
-0.014379359,-0.0034809767,-0.0128157195,-0.011530437
-0.014326867,-0.0035162796,-0.012776421,-0.011769008
-0.014313044,-0.0035527195,-0.012748575,-0.012003187
-0.014268903,-0.003579963,-0.012779241,-0.012045413
-0.014198287,-0.0036720484,-0.012880279,-0.012083042
-0.014154616,-0.003808409,-0.012929453,-0.012156613
-0.014117425,-0.0040210956,-0.013231031,-0.011812545
-0.014087889,-0.00413717,-0.013233437,-0.011716232
-0.013991103,-0.0043742857,-0.013622444,-0.01121146
-0.013909122,-0.004539792,-0.013632473,-0.010985931
-0.013794623,-0.0049580922,-0.014189569,-0.010585937
-0.013699133,-0.005296929,-0.014168454,-0.010584972
-0.013630989,-0.005878838,-0.015377959,-0.010176933
-0.013600941,-0.006047529,-0.015493257,-0.00980769
-0.013572847,-0.0065681683,-0.016974699,-0.009801681
-0.013354048,-0.007312894,-0.018765569,-0.0115679875
-0.013163289,-0.0076844683,-0.018872276,-0.011791714
-0.013039561,-0.00797368,-0.01928385,-0.012630791
-0.0129523445,-0.00822706,-0.019365042,-0.013108314
-0.012849084,-0.008401829,-0.019394565,-0.013085185
-0.01281508,-0.008431234,-0.019652516,-0.0134697165
-0.012663901,-0.009776441,-0.015256464,-0.011722073
-0.0126442555,-0.009647116,-0.015175338,-0.012198262
-0.012540532,-0.009337138,-0.015654452,-0.012270829
-0.012446411,-0.009268852,-0.015712,-0.012540003
-0.012684706,-0.008828053,-0.016478237,-0.01254008
-0.012911768,-0.0088093225,-0.016445681,-0.012697589
-0.012899781,-0.00943689,-0.014656976,-0.013112488
-0.012874585,-0.009386777,-0.0146279,-0.012323531
-0.012844347,-0.00935709,-0.014640666,-0.011967356
-0.012831354,-0.009308034,-0.01465601,-0.01183883
-0.012621652,-0.00922908,-0.015002555,-0.012030923
-0.012436537,-0.009231164,-0.015088572,-0.012588014
-0.0124840075,-0.009271808,-0.014878667,-0.012805156
-0.0125585,-0.009225501,-0.014850344,-0.012614284
-0.0124923615,-0.009000782,-0.015833708,-0.01194711
-0.012404562,-0.009100059,-0.015831253,-0.012203503
-0.012543315,-0.008429199,-0.018152114,-0.012620082
-0.012681153,-0.008562705,-0.018013578,-0.012126012
-0.012908434,-0.007234284,-0.017109793,-0.010058145
-0.013098062,-0.005996177,-0.013451351,-0.010199524
-0.013316921,-0.0056315428,-0.013026996,-0.010959338
-0.013422363,-0.005412193,-0.012902556,-0.011339884
-0.013763717,-0.005347384,-0.012727892,-0.011254281
-0.014013418,-0.004858263,-0.01268669,-0.010974083
-0.014087839,-0.0045140926,-0.0127669,-0.010895286
-0.01410752,-0.004274438,-0.012829261,-0.01092146
-0.014109751,-0.0040196343,-0.012881065,-0.010941409
-0.014099995,-0.0038705505,-0.012926469,-0.010978676
-0.014092265,-0.003820641,-0.012945505,-0.011024211
-0.014106427,-0.0037511713,-0.012883125,-0.011046924
-0.014118639,-0.0037226933,-0.012836965,-0.011058044
-0.014110272,-0.00370077,-0.012822693,-0.011064529
-0.014103572,-0.0037215832,-0.012817701,-0.011069328
-0.014085251,-0.0037109698,-0.012775296,-0.011050981
-0.014071885,-0.0037062266,-0.012753414,-0.011032853
-0.014076353,-0.0036652472,-0.012695925,-0.0110346675
-0.014091616,-0.0036278788,-0.012671417,-0.011030432
-0.014100977,-0.0035965305,-0.012671189,-0.011024766
-0.01409847,-0.0035607175,-0.012663165,-0.010936111
-0.014098084,-0.0035204894,-0.012590373,-0.010797277
-0.014097184,-0.0034829339,-0.01254387,-0.010699999
-0.014146929,-0.003423697,-0.012503097,-0.010696929
-0.014193078,-0.0033673903,-0.012495207,-0.010705337
-0.014165122,-0.003294356,-0.012466239,-0.010937225
-0.0141509175,-0.0032414382,-0.012431851,-0.011235785
-0.014071331,-0.0032093234,-0.0125042815,-0.011380713
-0.014032264,-0.0032076098,-0.012540871,-0.011471964
-0.0140288705,-0.0031949698,-0.012537593,-0.011627257
-0.014028971,-0.0031914727,-0.012518136,-0.011786796
-0.01402623,-0.0031947282,-0.012612576,-0.011883495
-0.013997892,-0.0032278162,-0.012612527,-0.012047166
-0.014120816,-0.0032689425,-0.012981492,-0.011322515
-0.0143014295,-0.0032735541,-0.013424056,-0.010571294
-0.014324057,-0.0032528397,-0.013443051,-0.010519383
-0.014523053,-0.003164671,-0.013996044,-0.009752262
-0.014528091,-0.003047085,-0.013983166,-0.009752367
-0.014938408,-0.002887404,-0.015841356,-0.008509878
-0.014792836,-0.002729991,-0.015923718,-0.008156348
-0.01552294,-0.002591656,-0.017248146,-0.008387888
-0.015484545,-0.002461539,-0.01721606,-0.008090606
-0.015690893,-0.0023427529,-0.015528898,-0.0075722155
-0.015617196,-0.0022368093,-0.015513367,-0.007722222
-0.016185032,-0.0021039313,-0.012765643,-0.0113872085
-0.016003937,-0.0019731624,-0.012885262,-0.0118232425
-0.01588114,-0.0018661155,-0.012930151,-0.0120171495
-0.015791433,-0.0017855238,-0.012954324,-0.012078525
-0.015781924,-0.0017302554,-0.012967057,-0.012097941
-0.015824087,-0.0016887829,-0.012974592,-0.012104071
-0.015822355,-0.0016620158,-0.012979293,-0.012106183
-0.015821617,-0.0016436268,-0.012982147,-0.012106906
-0.015907869,-0.0016267914,-0.012983109,-0.012107118
-0.015907943,-0.0016182773,-0.01298404,-0.012106939
-0.015951505,-0.0016126476,-0.012974429,-0.012123731
-0.015950488,-0.0016148427,-0.012965987,-0.012144507
-0.015982378,-0.0016160713,-0.012961182,-0.012154989
-0.015981914,-0.001619995,-0.012959155,-0.012158878
-0.016070444,-0.0016173904,-0.012951519,-0.012107071
-0.016101865,-0.0016228657,-0.01291433,-0.0120682195
-0.015334781,-0.0016717524,-0.0149919,-0.013215377
-0.015381053,-0.0017846045,-0.014979644,-0.01264521
-0.013591523,-0.0020409033,-0.013101507,-0.011776349
-0.013956812,-0.0023718758,-0.012993667,-0.012349384
-0.014281885,-0.002544893,-0.012583738,-0.01177682
-0.014383509,-0.0025705341,-0.01258879,-0.011341579
-0.0146046365,-0.002718467,-0.012671201,-0.011074144
-0.014563377,-0.0029356617,-0.012760198,-0.0109452605
-0.014515936,-0.0030747293,-0.012810336,-0.010900829
-0.014516495,-0.0031466768,-0.012838965,-0.010886744
-0.014415247,-0.003176201,-0.012856366,-0.010882314
-0.01441584,-0.0031856557,-0.012867251,-0.0108809285
-0.014367876,-0.00318431,-0.012874162,-0.010880504
-0.014344037,-0.0031793425,-0.012878591,-0.010880385
-0.014344087,-0.003174263,-0.012881437,-0.010880336
-0.014344104,-0.003169571,-0.012883281,-0.010880306
-0.014319643,-0.0031646444,-0.012884473,-0.010880291
-0.014319647,-0.003161637,-0.012885226,-0.010880291
-0.014300913,-0.0031586224,-0.012885699,-0.010880291
-0.014300913,-0.0031569973,-0.012886016,-0.010880291
-0.014283688,-0.0031550901,-0.012886228,-0.010880291
-0.014273038,-0.003153794,-0.012886373,-0.010880291
-0.014273038,-0.0031532482,-0.012886444,-0.010880291
-0.014263051,-0.003152405,-0.012886496,-0.010880291
-0.014263051,-0.0031521376,-0.0128865335,-0.010880291
-0.0142516885,-0.003151454,-0.012886552,-0.010880291
-0.0142516885,-0.003151332,-0.012886563,-0.010880291
-0.01424228,-0.0031508342,-0.012886593,-0.010880291
-0.01424228,-0.0031507756,-0.012886593,-0.010880291
-0.014232365,-0.003150337,-0.012886593,-0.010880291
-0.014232365,-0.0031503192,-0.012886593,-0.010880291
-0.01422559,-0.0031500466,-0.012886593,-0.010880291
-0.01422559,-0.0031500373,-0.012886593,-0.010880291
-0.01421635,-0.0031497097,-0.012886593,-0.010880291
-0.01421635,-0.0031497069,-0.012886593,-0.010880291
-0.014209067,-0.0031494773,-0.012886593,-0.010880291
-0.014209067,-0.0031494754,-0.012886593,-0.010880291
-0.014202438,-0.0031492955,-0.012886593,-0.010880291
-0.014202438,-0.0031492955,-0.012886593,-0.010880291
-0.014197215,-0.0031491732,-0.012886593,-0.010880291
-0.014197215,-0.0031491732,-0.012886593,-0.010880291
-0.014190527,-0.0031490433,-0.012886593,-0.010880291
-0.014190527,-0.0031490433,-0.012886593,-0.010880291
-0.014186535,-0.0031489816,-0.012886593,-0.010880291
-0.014182383,-0.003148936,-0.012886593,-0.010880291
-0.014182383,-0.003148936,-0.012886593,-0.010880291
-0.014177299,-0.0031489045,-0.012886593,-0.010880291
-0.014177299,-0.0031489045,-0.012886593,-0.010880291
-0.014177299,-0.0031489045,-0.012886593,-0.010880291
-0.014173135,-0.0031489,-0.012886593,-0.010880291
-0.014173135,-0.0031489,-0.012886593,-0.010880291
-0.014169599,-0.003148913,-0.012886593,-0.010880291
-0.014167399,-0.0031489306,-0.012886593,-0.010880291
-0.014167399,-0.0031489306,-0.012886593,-0.010880291
-0.014164124,-0.0031489753,-0.012886593,-0.010880291
-0.014164124,-0.0031489753,-0.012886593,-0.010880291
-0.014161464,-0.0031490263,-0.012886593,-0.010880291
-0.014161464,-0.0031490263,-0.012886593,-0.010880291
-0.014158648,-0.0031490978,-0.012886593,-0.010880291
-0.014158648,-0.0031490978,-0.012886593,-0.010880291
-0.014156004,-0.0031491828,-0.012886593,-0.010880291
-0.014156004,-0.0031491828,-0.012886593,-0.010880291
-0.014153932,-0.003149264,-0.012886593,-0.010880291
-0.014153932,-0.003149264,-0.012886593,-0.010880291
-0.014152074,-0.0031493502,-0.012886593,-0.010880291
-0.014152074,-0.0031493502,-0.012886593,-0.010880291
-0.01415027,-0.0031494459,-0.012886593,-0.010880291
-0.01415027,-0.0031494459,-0.012886593,-0.010880291
-0.014148351,-0.003149564,-0.012886593,-0.010880291
-0.0141470935,-0.0031496522,-0.012886593,-0.010880291
-0.0141470935,-0.0031496522,-0.012886593,-0.010880291
-0.014146137,-0.0031496186,-0.012886794,-0.010882013
-0.0141466325,-0.003149395,-0.012887122,-0.010883927
-0.01414535,-0.0031493271,-0.012887323,-0.010884706
-0.014145503,-0.0031491846,-0.012887409,-0.010884959
-0.014144487,-0.0031500335,-0.012887815,-0.010884028
-0.014144222,-0.0031513886,-0.012887998,-0.01088291
-0.01414316,-0.0031525865,-0.012887625,-0.010885723
-0.014143366,-0.0031533018,-0.012887524,-0.010889366
-0.014142385,-0.00315391,-0.0128875505,-0.0108909495
-0.014141185,-0.0031543078,-0.012888664,-0.0108868815
-0.01414069,-0.0031544317,-0.012889164,-0.010881692
-0.014139776,-0.0031545728,-0.01288929,-0.010879483
-0.014139644,-0.003154582,-0.012889309,-0.01087869
-0.014138922,-0.0031546724,-0.0128893275,-0.010878444
-0.0141389,-0.0031546445,-0.012889342,-0.010878377
-0.014138235,-0.0031547453,-0.012889346,-0.0108783655
-0.014138235,-0.0031547332,-0.012889346,-0.010878358
-0.014137659,-0.0031548426,-0.012889346,-0.010878358
-0.014137659,-0.0031548408,-0.012889346,-0.010878358
-0.014137112,-0.0031549588,-0.012889346,-0.010878358
-0.014137112,-0.003154956,-0.012889346,-0.010878358
-0.014136592,-0.0031550855,-0.012889346,-0.010878358
-0.014136592,-0.0031550855,-0.012889346,-0.010878358
-0.014136212,-0.0031551926,-0.012889346,-0.010878358
-0.014135814,-0.0031553172,-0.012889346,-0.010878358
-0.014135814,-0.0031553172,-0.012889346,-0.010878358
-0.014135582,-0.0031553982,-0.012889346,-0.010878358
-0.014135582,-0.0031553982,-0.012889346,-0.010878358
-0.0141352285,-0.0031555363,-0.012889346,-0.010878358
-0.0141352285,-0.0031555363,-0.012889346,-0.010878358
-0.0141352285,-0.0031555363,-0.012889346,-0.010878358
-0.014134925,-0.0031556732,-0.012889346,-0.010878358
-0.014134742,-0.0031557663,-0.012889346,-0.010878358
-0.014134742,-0.0031557663,-0.012889346,-0.010878358
-0.014134581,-0.0031558669,-0.012889346,-0.010878358
-0.014134581,-0.0031558669,-0.012889346,-0.010878358
-0.014134448,-0.0031559607,-0.012889346,-0.010878358
-0.014134448,-0.0031559607,-0.012889346,-0.010878358
-0.014134336,-0.0031560534,-0.012889346,-0.010878358
-0.014134336,-0.0031560534,-0.012889346,-0.010878358
-0.014134241,-0.0031561467,-0.012889346,-0.010878358
-0.014134241,-0.0031561467,-0.012889346,-0.010878358
-0.014134167,-0.0031562385,-0.012889346,-0.010878358
-0.014134112,-0.0031563274,-0.012889346,-0.010878358
-0.014134112,-0.0031563274,-0.012889346,-0.010878358
-0.014134078,-0.0031564143,-0.012889346,-0.010878358
-0.014134078,-0.0031564143,-0.012889346,-0.010878358
-0.014134063,-0.0031564683,-0.012889346,-0.010878358
-0.014134063,-0.0031564683,-0.012889346,-0.010878358
-0.014134051,-0.0031565605,-0.012889346,-0.010878358
-0.014134051,-0.0031565605,-0.012889346,-0.010878358
-0.014134053,-0.003156642,-0.012889346,-0.010878358
-0.014134068,-0.0031567176,-0.012889346,-0.010878358
-0.014134068,-0.0031567176,-0.012889346,-0.010878358
-0.01413409,-0.0031567803,-0.012889346,-0.010878358
-0.01413409,-0.0031567803,-0.012889346,-0.010878358
-0.014134129,-0.0031568606,-0.012889346,-0.010878358
-0.014134129,-0.0031568606,-0.012889346,-0.010878358
-0.014134169,-0.0031569267,-0.012889346,-0.010878358
-0.014134169,-0.0031569267,-0.012889346,-0.010878358
-0.014134225,-0.003157003,-0.012889346,-0.010878358
-0.014134225,-0.003157003,-0.012889346,-0.010878358
-0.0141342785,-0.0031570639,-0.012889346,-0.010878358
-0.0141342785,-0.0031570639,-0.012889346,-0.010878358
-0.014134328,-0.0031571153,-0.012889346,-0.010878358
-0.014134328,-0.0031571153,-0.012889346,-0.010878358
-0.0141344145,-0.0031571942,-0.012889346,-0.010878358
-0.0141344145,-0.0031571942,-0.012889346,-0.010878358
-0.014134507,-0.0031572678,-0.012889346,-0.010878358
-0.014134507,-0.0031572678,-0.012889346,-0.010878358
-0.014134587,-0.0031573263,-0.012889346,-0.010878358
-0.014134587,-0.0031573263,-0.012889346,-0.010878358
-0.014134658,-0.0031573738,-0.012889346,-0.010878358
-0.014134658,-0.0031573738,-0.012889346,-0.010878358
-0.014134735,-0.003157423,-0.012889346,-0.010878358
-0.014134735,-0.003157423,-0.012889346,-0.010878358
-0.014134826,-0.003157478,-0.012889346,-0.010878358
-0.014134826,-0.003157478,-0.012889346,-0.010878358
-0.014134919,-0.0031575307,-0.012889346,-0.010878358
-0.014134919,-0.0031575307,-0.012889346,-0.010878358
-0.014134975,-0.003157561,-0.012889346,-0.010878358
-0.014135066,-0.003157608,-0.012889346,-0.010878358
-0.014135066,-0.003157608,-0.012889346,-0.010878358
-0.014135143,-0.0031576457,-0.012889346,-0.010878358
-0.014135143,-0.0031576457,-0.012889346,-0.010878358
-0.014135211,-0.0031576783,-0.012889346,-0.010878358
-0.014135211,-0.0031576783,-0.012889346,-0.010878358
-0.014135319,-0.003157728,-0.012889346,-0.010878358
-0.014135319,-0.003157728,-0.012889346,-0.010878358
-0.014135399,-0.0031577633,-0.012889346,-0.010878358
-0.014135399,-0.0031577633,-0.012889346,-0.010878358
-0.014135475,-0.0031577956,-0.012889346,-0.010878358
-0.014135475,-0.0031577956,-0.012889346,-0.010878358
-0.014135554,-0.0031578285,-0.012889346,-0.010878358
-0.014135554,-0.0031578285,-0.012889346,-0.010878358
-0.014135632,-0.0031578594,-0.012889346,-0.010878358
-0.014135632,-0.0031578594,-0.012889346,-0.010878358
-0.014135724,-0.0031578955,-0.012889346,-0.010878358
-0.014135724,-0.0031578955,-0.012889346,-0.010878358
-0.01413581,-0.003157928,-0.012889346,-0.010878358
-0.014135881,-0.0031579542,-0.012889346,-0.010878358
-0.014135881,-0.0031579542,-0.012889346,-0.010878358
-0.014135954,-0.0031579803,-0.012889346,-0.010878358
-0.014135954,-0.0031579803,-0.012889346,-0.010878358
-0.014136022,-0.0031580038,-0.012889346,-0.010878358
-0.014136022,-0.0031580038,-0.012889346,-0.010878358
-0.014136092,-0.0031580278,-0.012889346,-0.010878358
-0.014136092,-0.0031580278,-0.012889346,-0.010878358
-0.014136172,-0.0031580548,-0.012889346,-0.010878358
-0.014136172,-0.0031580548,-0.012889346,-0.010878358
-0.014136238,-0.0031580767,-0.012889346,-0.010878358
-0.014136238,-0.0031580767,-0.012889346,-0.010878358
-0.01413629,-0.0031580934,-0.012889346,-0.010878358
-0.01413629,-0.0031580934,-0.012889346,-0.010878358
-0.014136364,-0.0031581165,-0.012889346,-0.010878358
-0.014136424,-0.0031581353,-0.012889346,-0.010878358
-0.014136424,-0.0031581353,-0.012889346,-0.010878358
-0.014136476,-0.0031581512,-0.012889346,-0.010878358
-0.014136476,-0.0031581512,-0.012889346,-0.010878358
-0.014136543,-0.003158171,-0.012889346,-0.010878358
-0.014136543,-0.003158171,-0.012889346,-0.010878358
-0.014136597,-0.0031581868,-0.012889346,-0.010878358
-0.014136597,-0.0031581868,-0.012889346,-0.010878358
-0.014136651,-0.0031582024,-0.012889346,-0.010878358
-0.014136651,-0.0031582024,-0.012889346,-0.010878358
-0.014136712,-0.0031582199,-0.012889346,-0.010878358
-0.014136712,-0.0031582199,-0.012889346,-0.010878358
-0.014136753,-0.0031582334,-0.012889346,-0.010878358
-0.014136753,-0.0031582334,-0.012889346,-0.010878358
-0.014136825,-0.0031582508,-0.012889346,-0.010878358
-0.014136825,-0.0031582508,-0.012889346,-0.010878358
-0.01413687,-0.0031582632,-0.012889346,-0.010878358
-0.01413687,-0.0031582632,-0.012889346,-0.010878358
-0.014136912,-0.0031582743,-0.012889346,-0.010878358
-0.014136912,-0.0031582743,-0.012889346,-0.010878358
-0.014136969,-0.0031582895,-0.012889346,-0.010878358
-0.014136969,-0.0031582895,-0.012889346,-0.010878358
-0.014137009,-0.0031582995,-0.012889346,-0.010878358
-0.014137009,-0.0031582995,-0.012889346,-0.010878358
-0.014137048,-0.0031583095,-0.012889346,-0.010878358
-0.014137048,-0.0031583095,-0.012889346,-0.010878358
-0.014137094,-0.003158321,-0.012889346,-0.010878358
-0.014137094,-0.003158321,-0.012889346,-0.010878358
-0.014137137,-0.0031583316,-0.012889346,-0.010878358
-0.014137137,-0.0031583316,-0.012889346,-0.010878358
-0.01413717,-0.0031583398,-0.012889346,-0.010878358
-0.01413717,-0.0031583398,-0.012889346,-0.010878358
-0.014137215,-0.0031583507,-0.012889346,-0.010878358
-0.014137215,-0.0031583507,-0.012889346,-0.010878358
-0.014137249,-0.0031583589,-0.012889346,-0.010878358
-0.014137249,-0.0031583589,-0.012889346,-0.010878358
-0.014137285,-0.003158367,-0.012889346,-0.010878358
-0.014137285,-0.003158367,-0.012889346,-0.010878358
-0.014137314,-0.003158374,-0.012889346,-0.010878358
-0.014137314,-0.003158374,-0.012889346,-0.010878358
-0.014137343,-0.0031583805,-0.012889346,-0.010878358
-0.014137343,-0.0031583805,-0.012889346,-0.010878358
-0.0141373705,-0.0031583868,-0.012889346,-0.010878358
-0.0141373705,-0.0031583868,-0.012889346,-0.010878358
-0.014137397,-0.0031583926,-0.012889346,-0.010878358
-0.014137422,-0.0031583982,-0.012889346,-0.010878358
-0.014137422,-0.0031583982,-0.012889346,-0.010878358
-0.014137422,-0.0031583982,-0.012889346,-0.010878358
-0.014137447,-0.0031584036,-0.012889346,-0.010878358
-0.014137472,-0.0031584091,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
