vx,vy,vz,omega_z
-0.013832676,-0.0047911005,-0.013974169,-0.011004221
-0.013807112,-0.0046923575,-0.01376965,-0.011228439
-0.01379814,-0.004641757,-0.013767228,-0.011348953
-0.013815893,-0.0045292773,-0.013567728,-0.011579692
-0.013861347,-0.0044521596,-0.013451369,-0.011827201
-0.013893157,-0.0044277087,-0.013465234,-0.011934262
-0.013970641,-0.004325432,-0.013141853,-0.01211848
-0.01404579,-0.004287421,-0.013111048,-0.012029874
-0.014135856,-0.0041590603,-0.012795854,-0.012048966
-0.01421527,-0.004091245,-0.012776926,-0.011791124
-0.01420035,-0.0039875964,-0.012735484,-0.011714648
-0.014175909,-0.0038911893,-0.0127679575,-0.011599787
-0.014165733,-0.003804609,-0.012776328,-0.011544615
-0.01415688,-0.0037274875,-0.012779223,-0.011484411
-0.014149053,-0.0036635168,-0.012781376,-0.011427995
-0.014144211,-0.003610689,-0.012784177,-0.011404205
-0.014142389,-0.003579309,-0.012786722,-0.011395901
-0.014146774,-0.0035618865,-0.012789084,-0.011436485
-0.014153949,-0.003567738,-0.012791509,-0.011487268
-0.0141616,-0.0035717138,-0.012782523,-0.01152936
-0.01416878,-0.003579429,-0.012778385,-0.011558484
-0.014166658,-0.0035914192,-0.012778977,-0.011596523
-0.014166848,-0.0036125227,-0.012781462,-0.011619199
-0.014168113,-0.0036334756,-0.012785172,-0.011614267
-0.014165869,-0.0036467456,-0.012779677,-0.01164557
-0.014166446,-0.0036570404,-0.012781678,-0.011680126
-0.014184657,-0.003673235,-0.01277593,-0.0117031485
-0.01419736,-0.0036966596,-0.012780348,-0.011705492
-0.014207552,-0.0037236596,-0.01278778,-0.011728425
-0.014210665,-0.0037547313,-0.012792109,-0.011756722
-0.014216661,-0.003813711,-0.01287941,-0.011696165
-0.014214359,-0.0038520526,-0.012880449,-0.011718752
-0.014180593,-0.003933243,-0.01301247,-0.011625711
-0.014150742,-0.0039793174,-0.013006271,-0.011674371
-0.014086018,-0.0040736147,-0.013200064,-0.011740812
-0.014029154,-0.0041428027,-0.013228123,-0.011963942
-0.013959769,-0.0042717843,-0.01351205,-0.011992262
-0.013841316,-0.004350784,-0.013549709,-0.012043671
-0.013773769,-0.0044982554,-0.013792648,-0.0118249245
-0.013754509,-0.004646726,-0.014053431,-0.011533951
-0.013740303,-0.0047148895,-0.014048659,-0.011371834
-0.013791419,-0.004870099,-0.014406262,-0.011024972
-0.013828496,-0.0049331924,-0.014428092,-0.010800457
-0.01381008,-0.0051887375,-0.014960143,-0.010314632
-0.013760287,-0.00534509,-0.014979775,-0.009878386
-0.013768079,-0.0056639356,-0.015414273,-0.009732114
-0.013787875,-0.0058852076,-0.01543715,-0.009626875
-0.013724893,-0.0061981855,-0.015926491,-0.009594697
-0.0135299275,-0.0065642325,-0.0167271,-0.00986979
-0.013369779,-0.0067206454,-0.016848525,-0.009967642
-0.013234305,-0.007008273,-0.017512675,-0.0104341
-0.013137699,-0.0071391966,-0.017544176,-0.0103267785
-0.013163894,-0.00744047,-0.018107072,-0.011305135
-0.013179751,-0.0076038055,-0.018109944,-0.011650704
-0.0131341815,-0.007988042,-0.018717468,-0.01270678
-0.013085529,-0.008194291,-0.018729351,-0.012605579
-0.013004016,-0.00835746,-0.018860027,-0.012640176
-0.012943417,-0.008454155,-0.01889484,-0.012580967
-0.012919591,-0.008318812,-0.01855244,-0.011764561
-0.012968361,-0.008069245,-0.018050257,-0.01086762
-0.013013922,-0.0079264045,-0.018027164,-0.010716954
-0.013071549,-0.0072952616,-0.016419172,-0.008714353
-0.01316616,-0.006995089,-0.01637686,-0.00787452
-0.013480509,-0.005854272,-0.013267411,-0.008980831
-0.013794957,-0.00545684,-0.01293754,-0.009772258
-0.01390607,-0.0050820326,-0.012735071,-0.010305434
-0.014029893,-0.004594133,-0.012750277,-0.010635015
-0.014108633,-0.0041813175,-0.012801008,-0.01079426
-0.014138303,-0.0038934012,-0.012832796,-0.01085164
-0.014143012,-0.0036798606,-0.012854373,-0.010862172
-0.014141158,-0.0035243009,-0.012868488,-0.01085915
-0.01414152,-0.0034377167,-0.012877742,-0.010857355
-0.01413944,-0.0033562987,-0.0128838215,-0.010856669
-0.014139568,-0.0033182374,-0.012887815,-0.010856435
-0.014138336,-0.0032787353,-0.012890434,-0.010856371
-0.014138368,-0.0032621764,-0.012892114,-0.010856323
-0.014137552,-0.0032419607,-0.012893191,-0.010856312
-0.014137556,-0.0032348295,-0.01289388,-0.010856312
-0.014136858,-0.003222301,-0.012894338,-0.010856312
-0.014136858,-0.003219236,-0.012894636,-0.010856312
-0.01413627,-0.0032108128,-0.012894819,-0.010856312
-0.01413627,-0.0032095173,-0.0128949415,-0.010856312
-0.014135662,-0.0032022703,-0.012895023,-0.010856312
-0.014135662,-0.0032017087,-0.012895079,-0.010856312
-0.014135186,-0.0031965317,-0.012895117,-0.010856312
-0.014134838,-0.0031929293,-0.012895117,-0.010856312
-0.014134838,-0.00319277,-0.01289515,-0.010856312
-0.014134404,-0.0031886038,-0.012895165,-0.010856312
-0.014134404,-0.0031885377,-0.012895165,-0.010856312
-0.014134042,-0.0031852184,-0.012895165,-0.010856312
-0.014134042,-0.003185196,-0.012895165,-0.010856312
-0.014133667,-0.0031818491,-0.012895165,-0.010856312
-0.014133325,-0.0031788873,-0.012895165,-0.010856312
-0.014133325,-0.0031788817,-0.012895165,-0.010856312
-0.014133045,-0.0031765292,-0.012895165,-0.010856312
-0.014133045,-0.0031765264,-0.012895165,-0.010856312
-0.014133045,-0.0031765245,-0.012895165,-0.010856312
-0.014132645,-0.0031731941,-0.012895165,-0.010856312
-0.014132645,-0.0031731941,-0.012895165,-0.010856312
-0.014132334,-0.0031706549,-0.012895165,-0.010856312
-0.014132085,-0.0031686544,-0.012895165,-0.010856312
-0.014132085,-0.0031686544,-0.012895165,-0.010856312
-0.014132085,-0.0031686544,-0.012895165,-0.010856312
-0.014131835,-0.0031666665,-0.012895165,-0.010856312
-0.01413155,-0.0031644274,-0.012895165,-0.010856312
-0.01413155,-0.0031644274,-0.012895165,-0.010856312
-0.01413155,-0.0031644274,-0.012895165,-0.010856312
-0.014131335,-0.003162758,-0.012895165,-0.010856312
-0.014131126,-0.0031611472,-0.012895165,-0.010856312
-0.014131126,-0.0031611472,-0.012895165,-0.010856312
-0.014131126,-0.0031611472,-0.012895165,-0.010856312
-0.01413093,-0.0031596539,-0.012895165,-0.010856312
-0.01413093,-0.0031596539,-0.012895165,-0.010856312
-0.01413072,-0.0031580583,-0.012895165,-0.010856312
-0.01413059,-0.0031570797,-0.012895165,-0.010856312
-0.01413059,-0.0031570797,-0.012895165,-0.010856312
-0.014130468,-0.0031561742,-0.012895165,-0.010856312
-0.014130468,-0.0031561742,-0.012895165,-0.010856312
-0.014130333,-0.003155183,-0.012895165,-0.010856312
-0.014130333,-0.003155183,-0.012895165,-0.010856312
-0.0141302,-0.0031542082,-0.012895165,-0.010856312
-0.0141302,-0.0031542082,-0.012895165,-0.010856312
-0.0141300615,-0.0031531947,-0.012895165,-0.010856312
-0.014129956,-0.0031524394,-0.012895165,-0.010856312
-0.014129956,-0.0031524394,-0.012895165,-0.010856312
-0.014129872,-0.0031518454,-0.012895165,-0.010856312
-0.014129872,-0.0031518454,-0.012895165,-0.010856312
-0.01412978,-0.0031511951,-0.012895165,-0.010856312
-0.01412978,-0.0031511951,-0.012895165,-0.010856312
-0.01412969,-0.0031505637,-0.012895165,-0.010856312
-0.01412969,-0.0031505637,-0.012895165,-0.010856312
-0.014129607,-0.0031499865,-0.012895165,-0.010856312
-0.014129534,-0.0031494896,-0.012895165,-0.010856312
-0.014129534,-0.0031494896,-0.012895165,-0.010856312
-0.014129476,-0.0031490936,-0.012895165,-0.010856312
-0.014129432,-0.0031488054,-0.012895165,-0.010856312
-0.014129432,-0.0031488054,-0.012895165,-0.010856312
-0.014129432,-0.0031488054,-0.012895165,-0.010856312
-0.014129365,-0.0031483576,-0.012895165,-0.010856312
-0.014129304,-0.0031479641,-0.012895165,-0.010856312
-0.014129304,-0.0031479641,-0.012895165,-0.010856312
-0.014129251,-0.0031476298,-0.012895165,-0.010856312
-0.014129251,-0.0031476298,-0.012895165,-0.010856312
-0.014129216,-0.0031474067,-0.012895165,-0.010856312
-0.014129216,-0.0031474067,-0.012895165,-0.010856312
-0.0141291665,-0.0031470996,-0.012895165,-0.010856312
-0.014129132,-0.0031468924,-0.012895165,-0.010856312
-0.014129132,-0.0031468924,-0.012895165,-0.010856312
-0.0141291,-0.0031467087,-0.012895165,-0.010856312
-0.0141291,-0.0031467087,-0.012895165,-0.010856312
-0.014129068,-0.0031465213,-0.012895165,-0.010856312
-0.014129068,-0.0031465213,-0.012895165,-0.010856312
-0.014129039,-0.0031463539,-0.012895165,-0.010856312
-0.014129039,-0.0031463539,-0.012895165,-0.010856312
-0.014129011,-0.0031462025,-0.012895165,-0.010856312
-0.014129011,-0.0031462025,-0.012895165,-0.010856312
-0.014128986,-0.0031460691,-0.012895165,-0.010856312
-0.014128963,-0.0031459553,-0.012895165,-0.010856312
-0.014128963,-0.0031459553,-0.012895165,-0.010856312
-0.014128946,-0.0031458717,-0.012895165,-0.010856312
-0.014128946,-0.0031458717,-0.012895165,-0.010856312
-0.014128928,-0.0031457928,-0.012895165,-0.010856312
-0.014128928,-0.0031457928,-0.012895165,-0.010856312
-0.014128911,-0.0031457187,-0.012895165,-0.010856312
-0.014128911,-0.0031457187,-0.012895165,-0.010856312
-0.014128896,-0.0031456556,-0.012895165,-0.010856312
-0.014128882,-0.0031456053,-0.012895165,-0.010856312
-0.014128882,-0.0031456053,-0.012895165,-0.010856312
-0.014132655,-0.0031457942,-0.012893571,-0.0108643845
-0.014135937,-0.0031470384,-0.012892352,-0.010873161
-0.014137183,-0.003148754,-0.012891488,-0.010876618
-0.014137632,-0.0031505523,-0.01289081,-0.0108777955
-0.01413778,-0.0031520973,-0.012890322,-0.010878157
-0.014137821,-0.0031533528,-0.012889991,-0.010878272
-0.014137835,-0.003154287,-0.012889778,-0.010878302
-0.014137854,-0.0031549875,-0.012889637,-0.01087831
-0.01413785,-0.003155488,-0.01288954,-0.01087831
-0.014137845,-0.0031558487,-0.012889473,-0.01087831
-0.014137845,-0.00315609,-0.012889439,-0.01087831
-0.01413784,-0.0031562755,-0.012889406,-0.01087831
-0.01413784,-0.0031563984,-0.012889391,-0.01087831
-0.01413784,-0.003156472,-0.012889387,-0.01087831
-0.014137834,-0.0031565304,-0.012889387,-0.01087831
-0.0141378315,-0.0031565663,-0.012889387,-0.01087831
-0.0141378315,-0.003156584,-0.012889387,-0.01087831
-0.014137829,-0.0031566082,-0.012889387,-0.01087831
-0.014137829,-0.0031566138,-0.012889387,-0.01087831
-0.014137827,-0.0031566387,-0.012889387,-0.01087831
-0.014137827,-0.0031566415,-0.012889387,-0.01087831
-0.014137825,-0.0031566622,-0.012889387,-0.01087831
-0.014137824,-0.003156688,-0.012889387,-0.01087831
-0.014137824,-0.003156688,-0.012889387,-0.01087831
-0.014137823,-0.003156719,-0.012889387,-0.01087831
-0.014137823,-0.003156719,-0.012889387,-0.01087831
-0.014137823,-0.003156744,-0.012889387,-0.01087831
-0.014137823,-0.003156744,-0.012889387,-0.01087831
-0.014137823,-0.0031567803,-0.012889387,-0.01087831
-0.014137823,-0.003156809,-0.012889387,-0.01087831
-0.014137823,-0.003156809,-0.012889387,-0.01087831
-0.014137824,-0.0031568396,-0.012889387,-0.01087831
-0.014137824,-0.0031568396,-0.012889387,-0.01087831
-0.014137825,-0.0031568687,-0.012889387,-0.01087831
-0.014137825,-0.0031568687,-0.012889387,-0.01087831
-0.014137826,-0.0031569109,-0.012889387,-0.01087831
-0.014137826,-0.0031569109,-0.012889387,-0.01087831
-0.014137828,-0.003156948,-0.012889387,-0.01087831
-0.014137828,-0.003156948,-0.012889387,-0.01087831
-0.01413783,-0.0031569907,-0.012889387,-0.01087831
-0.01413783,-0.0031569907,-0.012889387,-0.01087831
-0.014137831,-0.0031570266,-0.012889387,-0.01087831
-0.014137832,-0.0031570639,-0.012889387,-0.01087831
-0.014137832,-0.0031570639,-0.012889387,-0.01087831
-0.014137835,-0.003157105,-0.012889387,-0.01087831
-0.014137835,-0.003157105,-0.012889387,-0.01087831
-0.014137837,-0.0031571398,-0.012889387,-0.01087831
-0.014137837,-0.0031571398,-0.012889387,-0.01087831
-0.014137839,-0.0031571765,-0.012889387,-0.01087831
-0.014137839,-0.0031571765,-0.012889387,-0.01087831
-0.014137842,-0.0031572194,-0.012889387,-0.01087831
-0.014137842,-0.0031572194,-0.012889387,-0.01087831
-0.014137844,-0.00315725,-0.012889387,-0.01087831
-0.014137844,-0.00315725,-0.012889387,-0.01087831
-0.014137846,-0.0031572918,-0.012889387,-0.01087831
-0.014137846,-0.0031572918,-0.012889387,-0.01087831
-0.014137849,-0.003157327,-0.012889387,-0.01087831
-0.014137849,-0.003157327,-0.012889387,-0.01087831
-0.014137852,-0.0031573668,-0.012889387,-0.01087831
-0.014137852,-0.0031573668,-0.012889387,-0.01087831
-0.014137854,-0.0031574012,-0.012889387,-0.01087831
-0.014137857,-0.0031574396,-0.012889387,-0.01087831
-0.014137857,-0.0031574396,-0.012889387,-0.01087831
-0.014137859,-0.0031574676,-0.012889387,-0.01087831
-0.014137859,-0.0031574676,-0.012889387,-0.01087831
-0.014137862,-0.0031575044,-0.012889387,-0.01087831
-0.014137862,-0.0031575044,-0.012889387,-0.01087831
-0.014137864,-0.0031575297,-0.012889387,-0.01087831
-0.014137864,-0.0031575297,-0.012889387,-0.01087831
-0.014137866,-0.003157556,-0.012889387,-0.01087831
-0.014137868,-0.0031575868,-0.012889387,-0.01087831
-0.014137868,-0.0031575868,-0.012889387,-0.01087831
-0.014137868,-0.0031575868,-0.012889387,-0.01087831
-0.014137871,-0.0031576187,-0.012889387,-0.01087831
-0.014137873,-0.0031576497,-0.012889387,-0.01087831
-0.014137873,-0.0031576497,-0.012889387,-0.01087831
-0.014137875,-0.003157674,-0.012889387,-0.01087831
-0.014137875,-0.003157674,-0.012889387,-0.01087831
-0.014137878,-0.0031577041,-0.012889387,-0.01087831
-0.014137878,-0.0031577041,-0.012889387,-0.01087831
-0.014137879,-0.0031577253,-0.012889387,-0.01087831
-0.014137879,-0.0031577253,-0.012889387,-0.01087831
-0.014137882,-0.003157755,-0.012889387,-0.01087831
-0.014137882,-0.003157755,-0.012889387,-0.01087831
-0.014137884,-0.00315778,-0.012889387,-0.01087831
-0.014137886,-0.0031578036,-0.012889387,-0.01087831
-0.014137886,-0.0031578036,-0.012889387,-0.01087831
-0.014137888,-0.0031578268,-0.012889387,-0.01087831
-0.014137888,-0.0031578268,-0.012889387,-0.01087831
-0.01413789,-0.0031578476,-0.012889387,-0.01087831
-0.01413789,-0.0031578476,-0.012889387,-0.01087831
-0.014137892,-0.003157869,-0.012889387,-0.01087831
-0.014137892,-0.003157869,-0.012889387,-0.01087831
-0.014137894,-0.0031578902,-0.012889387,-0.01087831
-0.014137895,-0.003157907,-0.012889387,-0.01087831
-0.014137895,-0.003157907,-0.012889387,-0.01087831
-0.014137897,-0.003157928,-0.012889387,-0.01087831
-0.014137897,-0.003157928,-0.012889387,-0.01087831
-0.014137899,-0.0031579463,-0.012889387,-0.01087831
-0.014137899,-0.0031579463,-0.012889387,-0.01087831
-0.0141379,-0.0031579637,-0.012889387,-0.01087831
-0.0141379,-0.0031579637,-0.012889387,-0.01087831
-0.014137902,-0.0031579838,-0.012889387,-0.01087831
-0.014137902,-0.0031579838,-0.012889387,-0.01087831
-0.014137903,-0.0031579973,-0.012889387,-0.01087831
-0.014137904,-0.0031580108,-0.012889387,-0.01087831
-0.014137904,-0.0031580108,-0.012889387,-0.01087831
-0.014137906,-0.0031580275,-0.012889387,-0.01087831
-0.014137906,-0.0031580275,-0.012889387,-0.01087831
-0.014137907,-0.0031580422,-0.012889387,-0.01087831
-0.014137907,-0.0031580422,-0.012889387,-0.01087831
-0.014137909,-0.0031580566,-0.012889387,-0.01087831
-0.014137909,-0.0031580566,-0.012889387,-0.01087831
-0.01413791,-0.0031580706,-0.012889387,-0.01087831
-0.014137911,-0.0031580816,-0.012889387,-0.01087831
-0.014137911,-0.0031580816,-0.012889387,-0.01087831
-0.014137913,-0.0031580948,-0.012889387,-0.01087831
-0.014137913,-0.0031580948,-0.012889387,-0.01087831
-0.0141379135,-0.0031581048,-0.012889387,-0.01087831
-0.0141379135,-0.0031581048,-0.012889387,-0.01087831
-0.014137914,-0.0031581188,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
