vx,vy,vz,omega_z
-0.012774765,-0.009822182,-0.014466852,-0.01161316
-0.012762462,-0.009658853,-0.014288717,-0.011484187
-0.0127502745,-0.009483162,-0.014225257,-0.011420254
-0.012784007,-0.0093599195,-0.014196106,-0.0115066245
-0.01281467,-0.009265773,-0.014192884,-0.011619568
-0.012740023,-0.009230047,-0.014177327,-0.011921069
-0.012679916,-0.009255049,-0.014144857,-0.012279736
-0.0126171205,-0.009294076,-0.014148136,-0.01268767
-0.012553999,-0.009360487,-0.0142450305,-0.013098642
-0.012527613,-0.009469735,-0.014244062,-0.0134172365
-0.0125764655,-0.009448489,-0.014455153,-0.013413265
-0.012676553,-0.009436738,-0.014571111,-0.013511212
-0.0127377,-0.009471772,-0.014519549,-0.013679379
-0.012897413,-0.009377126,-0.014779976,-0.013733962
-0.013015911,-0.009386471,-0.014758354,-0.013980118
-0.013122901,-0.00924594,-0.015248422,-0.013866693
-0.013340967,-0.009103867,-0.015509983,-0.013873156
-0.013499791,-0.009053043,-0.0154841365,-0.013895821
-0.01363415,-0.008885378,-0.01581138,-0.013937171
-0.013714717,-0.008807357,-0.015823744,-0.013964268
-0.013773918,-0.0086231595,-0.016219994,-0.013979243
-0.013781307,-0.008583163,-0.016213695,-0.013867231
-0.013702741,-0.008445321,-0.01661185,-0.013814948
-0.013653679,-0.008360228,-0.016843326,-0.013574293
-0.013638984,-0.008346547,-0.016840313,-0.013244597
-0.013608589,-0.008221254,-0.017205194,-0.01315032
-0.01356984,-0.008193617,-0.017206643,-0.012820129
-0.013595141,-0.008061074,-0.017589018,-0.012938397
-0.013621288,-0.0080449665,-0.017625194,-0.012744287
-0.013661588,-0.007937718,-0.017966842,-0.013093116
-0.013628989,-0.007850124,-0.01835724,-0.013620196
-0.013578352,-0.00786636,-0.018398322,-0.013765221
-0.013424949,-0.0078103943,-0.018742457,-0.0140216835
-0.013303333,-0.0078056,-0.018813543,-0.013928495
-0.0131435655,-0.007733728,-0.019235548,-0.014333788
-0.013026945,-0.0077658696,-0.019307911,-0.014336765
-0.0129579315,-0.0077236895,-0.019550946,-0.014932628
-0.0128679285,-0.007716798,-0.019697182,-0.015594897
-0.012810205,-0.0077569587,-0.01967898,-0.01586191
-0.012737242,-0.0077754203,-0.019675339,-0.015870946
-0.012688511,-0.0077819033,-0.019665094,-0.015773816
-0.012701514,-0.0077862884,-0.019620236,-0.015783558
-0.0127203325,-0.007814517,-0.019588389,-0.01582717
-0.0127461,-0.00783686,-0.019562017,-0.015880326
-0.012757241,-0.007882823,-0.019555412,-0.015895115
-0.012757818,-0.007918439,-0.019543532,-0.015882349
-0.012779245,-0.0079319235,-0.01951964,-0.015876718
-0.012796588,-0.007958762,-0.019504482,-0.015869386
-0.012820572,-0.007968586,-0.019496247,-0.015878143
-0.01283531,-0.007974814,-0.019501835,-0.01590491
-0.012842747,-0.007982598,-0.019503925,-0.015930992
-0.012821162,-0.007981413,-0.019509578,-0.015867664
-0.012804819,-0.007982221,-0.019507153,-0.01578704
-0.012781777,-0.007969693,-0.019464366,-0.015711138
-0.012759847,-0.007973492,-0.019425519,-0.015659275
-0.012806552,-0.007941317,-0.019350039,-0.015551843
-0.012888839,-0.007878365,-0.01927377,-0.015275577
-0.012936472,-0.007817239,-0.0192498,-0.015021855
-0.012952578,-0.007766595,-0.019236632,-0.014888469
-0.012960025,-0.007734052,-0.019234028,-0.014816873
-0.012965185,-0.007705301,-0.019244742,-0.01475812
-0.012970054,-0.0076880176,-0.019254215,-0.01470648
-0.012912614,-0.0076909615,-0.019306935,-0.014518517
-0.0128641,-0.0077188695,-0.019325651,-0.014330409
-0.012801141,-0.0077544875,-0.019333173,-0.01416016
-0.012755081,-0.007801008,-0.01931813,-0.01403892
-0.012729015,-0.007846659,-0.01923345,-0.013994178
-0.012689535,-0.007882248,-0.01921011,-0.014059439
-0.012671677,-0.0079000965,-0.019217318,-0.014166255
-0.012661515,-0.007915939,-0.019227905,-0.014321303
-0.01266158,-0.00793495,-0.019238358,-0.014468743
-0.012667081,-0.007948712,-0.01924678,-0.014593377
-0.0126694,-0.0079668965,-0.019246645,-0.014689646
-0.012669735,-0.007988997,-0.019241353,-0.01482141
-0.012668917,-0.008022002,-0.019231154,-0.014948774
-0.012692107,-0.0080647925,-0.01920734,-0.015092993
-0.01273566,-0.008123534,-0.01917236,-0.0151880365
-0.012761177,-0.008184528,-0.01914521,-0.01520781
-0.0127705755,-0.008245749,-0.019140892,-0.015218115
-0.0127656,-0.008309253,-0.019125432,-0.015238053
-0.012751239,-0.008360982,-0.019084744,-0.015286833
-0.012737622,-0.008404076,-0.019048471,-0.015350144
-0.012771504,-0.0083529,-0.018751692,-0.015059845
-0.012851597,-0.008236208,-0.01852591,-0.014903772
-0.012897373,-0.008143601,-0.018534437,-0.015063508
-0.012945268,-0.00796421,-0.01831798,-0.014957643
-0.012985747,-0.007831417,-0.018321091,-0.015172089
-0.0130813755,-0.0075942036,-0.017941855,-0.014957177
-0.013155604,-0.007419169,-0.017881442,-0.015110324
-0.013187548,-0.0072246157,-0.017652754,-0.0147565575
-0.013206003,-0.007113859,-0.01764286,-0.014619202
-0.01325785,-0.0069201197,-0.017432066,-0.014158863
-0.013316153,-0.006762202,-0.017455334,-0.013943276
-0.013372946,-0.006570882,-0.0173125,-0.013597142
-0.013457258,-0.0063708504,-0.017165245,-0.013241533
-0.013515047,-0.006224698,-0.017183805,-0.013094701
-0.013560014,-0.0060716164,-0.01704221,-0.0129135735
-0.01361327,-0.005936908,-0.016878538,-0.0127179595
-0.013641682,-0.00586479,-0.016872536,-0.012626265
-0.0136723835,-0.005789743,-0.016778883,-0.012530409
-0.013695968,-0.005747338,-0.016772129,-0.012510296
-0.013712651,-0.0056616073,-0.016589897,-0.012353006
-0.013746794,-0.005573527,-0.01647086,-0.012198256
-0.013778128,-0.005508339,-0.016457878,-0.012106786
-0.013796082,-0.0054259263,-0.016364573,-0.011981766
-0.013816029,-0.005369602,-0.016360873,-0.011912896
-0.013826809,-0.0053010145,-0.016269412,-0.011814792
-0.01383799,-0.0052662473,-0.016263146,-0.011767577
-0.013840654,-0.0052030897,-0.016186597,-0.0116173895
-0.01384557,-0.005135366,-0.016091993,-0.011423724
-0.013850002,-0.0051020556,-0.01608069,-0.011317262
-0.013842219,-0.005044553,-0.015995493,-0.011191293
-0.013841531,-0.00501087,-0.015986657,-0.011117968
-0.013846677,-0.004990078,-0.015963163,-0.011100016
-0.013857724,-0.0049552564,-0.015866054,-0.01108124
-0.013868969,-0.0049482705,-0.015852647,-0.011093303
-0.013873929,-0.004945758,-0.015848396,-0.011096521
-0.013896241,-0.0049214913,-0.01575503,-0.011077467
-0.013909687,-0.0049324604,-0.015744677,-0.011083248
-0.0139119895,-0.0049549537,-0.01574106,-0.011083852
-0.01392325,-0.0049442775,-0.015667137,-0.01105977
-0.013933869,-0.0049492302,-0.015665017,-0.011061037
-0.013934681,-0.0049499366,-0.015593484,-0.010984579
-0.0139345825,-0.004988891,-0.015588883,-0.010924013
-0.013932293,-0.005018618,-0.015598703,-0.010912219
-0.01393128,-0.005037927,-0.0156055465,-0.010921666
-0.013943609,-0.005037067,-0.0155426115,-0.01083873
-0.01396232,-0.0050519714,-0.015545748,-0.010751007
-0.013972721,-0.005059352,-0.015550066,-0.0107024405
-0.013971265,-0.005044004,-0.015501203,-0.010639884
-0.013982569,-0.0050384696,-0.015501507,-0.010599386
-0.013994225,-0.005023048,-0.015503492,-0.01057063
-0.014012486,-0.004977169,-0.0154184215,-0.010531803
-0.014026599,-0.0049516265,-0.015409943,-0.010510237
-0.01404703,-0.0049202805,-0.015393843,-0.010476332
-0.014078956,-0.0048862966,-0.015376747,-0.010470089
-0.014099482,-0.0048599793,-0.015372541,-0.010483187
-0.01409901,-0.004818808,-0.015306746,-0.01049758
-0.014094352,-0.004809323,-0.015304388,-0.010532438
-0.014110748,-0.004786046,-0.015277185,-0.010502039
-0.014127638,-0.004757583,-0.015265312,-0.010443437
-0.0141318515,-0.0047199423,-0.015187546,-0.01046285
-0.01412987,-0.004708802,-0.015180514,-0.010505813
-0.014127852,-0.004699998,-0.015176912,-0.010509881
-0.014126841,-0.004694264,-0.015174919,-0.010509691
-0.014134933,-0.0046588993,-0.015098184,-0.010519098
-0.014135038,-0.004649965,-0.01509335,-0.010581273
-0.014126538,-0.00465311,-0.015096941,-0.010657269
-0.01411872,-0.0046559973,-0.0150939915,-0.010704203
-0.014111544,-0.004637158,-0.015021343,-0.01072614
-0.014107398,-0.00463766,-0.015016414,-0.010743716
-0.014098647,-0.004633975,-0.015007442,-0.010778196
-0.014094149,-0.00462838,-0.0150034595,-0.010814708
-0.014083466,-0.0046012993,-0.014927052,-0.010844127
-0.014075212,-0.004597425,-0.014916871,-0.010874067
-0.014074715,-0.00459653,-0.014900817,-0.010859739
-0.014075536,-0.0045987624,-0.014892703,-0.010827847
-0.014057984,-0.00458185,-0.0148178935,-0.010874125
-0.014056241,-0.0045845928,-0.014792604,-0.010878085
-0.01405867,-0.004588198,-0.014780587,-0.010816931
-0.014036822,-0.0045955814,-0.014779874,-0.010827861
-0.014021684,-0.0046030693,-0.014780332,-0.010873138
-0.014014247,-0.0045871963,-0.014717721,-0.010908543
-0.014009089,-0.004591731,-0.014717055,-0.010932325
-0.014011921,-0.00459006,-0.0147156175,-0.010880253
-0.014016937,-0.0045861746,-0.014719667,-0.010801653
-0.0140119,-0.004559114,-0.014644895,-0.010785299
-0.014006739,-0.0045522978,-0.014642667,-0.010788328
-0.014004347,-0.004548392,-0.014643669,-0.010789189
-0.014012568,-0.004517466,-0.014565515,-0.010786543
-0.014020477,-0.0045041577,-0.014559033,-0.010769764
-0.014022722,-0.004494917,-0.014557588,-0.010760626
-0.014032104,-0.0044846744,-0.014550136,-0.01073526
-0.014041285,-0.00447284,-0.014545308,-0.010707045
-0.014057674,-0.004431802,-0.014459148,-0.010692286
-0.014071296,-0.004410262,-0.0144480355,-0.010670102
-0.014081201,-0.0043856055,-0.014432115,-0.010635643
-0.014090363,-0.0043636216,-0.01442117,-0.010605804
-0.014105206,-0.004319114,-0.014328664,-0.010605321
-0.014119722,-0.0042936183,-0.014314594,-0.010598262
-0.014126373,-0.004273436,-0.014303165,-0.010531654
-0.014128283,-0.004229681,-0.014211837,-0.010497115
-0.014134686,-0.004203794,-0.014198557,-0.010496165
-0.014139893,-0.004184005,-0.01419676,-0.010499786
-0.014142894,-0.0041692005,-0.014197341,-0.010502423
-0.01412495,-0.004132468,-0.014128688,-0.010549356
-0.014115486,-0.0041141235,-0.014127503,-0.010587861
-0.014114572,-0.0040965625,-0.014130086,-0.01060629
-0.01410116,-0.0040625418,-0.014064348,-0.010681938
-0.014091256,-0.004051001,-0.014065209,-0.010743629
-0.014087959,-0.004040857,-0.014067522,-0.010771465
-0.01408706,-0.004032735,-0.014069616,-0.010781638
-0.014098949,-0.0040204115,-0.014060436,-0.010764606
-0.014087375,-0.00398273,-0.01399719,-0.010763297
-0.0140743535,-0.0039720135,-0.013999686,-0.010757545
-0.014083873,-0.003952705,-0.013984197,-0.010697553
-0.014096701,-0.0039283955,-0.013980442,-0.0106208045
-0.014089986,-0.00389104,-0.013920384,-0.010625792
-0.014083075,-0.0038823192,-0.013922739,-0.010631905
-0.014099188,-0.0038648508,-0.013906084,-0.010576059
-0.014115727,-0.0038407221,-0.013901807,-0.010498834
-0.014117523,-0.0037983009,-0.013839971,-0.010490895
-0.014131763,-0.00376946,-0.01383263,-0.01043899
-0.014144384,-0.0037389256,-0.013832008,-0.010386515
-0.014150931,-0.003688435,-0.013765925,-0.010394781
-0.014156211,-0.0036609164,-0.013767426,-0.010383795
-0.014169633,-0.0036350086,-0.013773595,-0.010389878
-0.01417871,-0.0036111984,-0.013778587,-0.0104008755
-0.014181886,-0.0035673252,-0.013710047,-0.010443544
-0.014185451,-0.0035453674,-0.013709008,-0.010447478
-0.01418868,-0.0035204082,-0.013721321,-0.010478569
-0.014189435,-0.0034975826,-0.013727694,-0.010519085
-0.014189156,-0.003480749,-0.013729132,-0.01053842
-0.014190003,-0.0034443336,-0.013658468,-0.010589089
-0.014193758,-0.0034307428,-0.013655871,-0.010598637
-0.014195503,-0.0034190966,-0.013656226,-0.0106020495
-0.014189215,-0.0033900177,-0.013590745,-0.010641798
-0.014186967,-0.0033813135,-0.013589001,-0.010644302
-0.014190466,-0.003378662,-0.013589567,-0.010658202
-0.014193083,-0.003378812,-0.013590539,-0.010672347
-0.014184095,-0.0033584097,-0.013529752,-0.010706838
-0.0141779445,-0.0033586798,-0.013530307,-0.010695234
-0.014175466,-0.0033570875,-0.013530223,-0.01069051
-0.014170087,-0.003355897,-0.013530007,-0.010681964
-0.01416614,-0.0033524092,-0.013529228,-0.010674659
-0.014166142,-0.0033336654,-0.013478924,-0.010706473
-0.01416161,-0.0033395411,-0.0134883,-0.010683883
-0.014156351,-0.003340566,-0.013489991,-0.010669731
-0.014159086,-0.003345405,-0.013490591,-0.010671459
-0.014161992,-0.0033492048,-0.013491664,-0.010676585
-0.014161075,-0.0033330054,-0.013440458,-0.010687183
-0.014160373,-0.0033393672,-0.013449149,-0.010638422
-0.014159014,-0.003343125,-0.013451705,-0.010616197
-0.014158143,-0.0033464117,-0.013452413,-0.01060808
-0.014157755,-0.0033496632,-0.013452617,-0.010605386
-0.014157509,-0.0033509922,-0.013452666,-0.010604533
-0.01416148,-0.003332697,-0.013399226,-0.010618712
-0.0141652385,-0.0033368482,-0.013407556,-0.010571273
-0.014165618,-0.0033414601,-0.013410116,-0.010549163
-0.014159266,-0.003344186,-0.013411232,-0.010537076
-0.014154061,-0.0033453493,-0.013410603,-0.010531592
-0.014152189,-0.0033454471,-0.0134101445,-0.010530132
-0.014162107,-0.003348092,-0.013415077,-0.010505117
-0.014167236,-0.00332985,-0.01335508,-0.010523788
-0.014162808,-0.003330872,-0.013356946,-0.010503857
-0.0141580785,-0.003331563,-0.0133564845,-0.010495103
-0.01416244,-0.0033334664,-0.013355639,-0.0104963025
-0.014166785,-0.0033352023,-0.013356291,-0.010498284
-0.014162263,-0.0033361795,-0.013357148,-0.010494861
-0.014162552,-0.003313183,-0.013291824,-0.0105275465
-0.014165727,-0.0033123905,-0.013290863,-0.010502419
-0.014166231,-0.0033119172,-0.0132906465,-0.010491288
-0.0141600855,-0.0033105556,-0.013291082,-0.010483409
-0.014155002,-0.0033076927,-0.013290427,-0.01047936
-0.014153154,-0.003304424,-0.013290099,-0.010478332
-0.014152602,-0.0033027988,-0.013290103,-0.010478108
-0.014152295,-0.0033004642,-0.013290166,-0.010478055
-0.014152228,-0.0032997015,-0.013290237,-0.0104780365
-0.014158207,-0.0032991339,-0.013289943,-0.010481933
-0.014157009,-0.003298808,-0.013291176,-0.010480804
-0.01413957,-0.003160403,-0.012889789,-0.010878958
-0.014138399,-0.0031598015,-0.012889447,-0.010878421
-0.014138037,-0.0031593759,-0.012889365,-0.010878336
-0.014137929,-0.0031590834,-0.01288935,-0.010878317
-0.014137883,-0.003158887,-0.012889346,-0.01087831
-0.014137872,-0.0031587668,-0.012889346,-0.01087831
-0.014137868,-0.0031586979,-0.012889346,-0.01087831
-0.014137868,-0.003158655,-0.012889346,-0.01087831
-0.014137868,-0.0031586308,-0.012889346,-0.01087831
-0.014137868,-0.003158616,-0.012889346,-0.01087831
-0.014137868,-0.0031586075,-0.012889346,-0.01087831
-0.014137868,-0.003158602,-0.012889346,-0.01087831
-0.014137868,-0.0031586,-0.012889346,-0.01087831
-0.014137868,-0.0031585973,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
-0.014137868,-0.0031585945,-0.012889346,-0.01087831
