vx,vy,vz,omega_z
-0.015163554,-0.0081682755,-0.013911744,-0.0154117085
-0.015153304,-0.008150096,-0.013918545,-0.015444975
-0.015157146,-0.008139746,-0.013924353,-0.015453417
-0.015137963,-0.00812467,-0.013927179,-0.015457079
-0.015138354,-0.008119553,-0.013928513,-0.015459567
-0.015119995,-0.008108936,-0.01393054,-0.015456881
-0.0151202595,-0.008106461,-0.013931605,-0.015452873
-0.015109943,-0.008098485,-0.013931353,-0.015456419
-0.01511313,-0.00809602,-0.013931472,-0.015461538
-0.015102772,-0.0080894185,-0.013931706,-0.015466105
-0.0151037015,-0.00808804,-0.013931907,-0.015469704
-0.015090972,-0.008082307,-0.013932811,-0.0154700875
-0.015091116,-0.008082208,-0.013933247,-0.0154694915
-0.015079944,-0.0080775535,-0.013933587,-0.015468709
-0.015080211,-0.008077191,-0.013933781,-0.015467852
-0.015072418,-0.008073876,-0.013933824,-0.015468951
-0.015064273,-0.008070568,-0.013933839,-0.015473697
-0.015064573,-0.008070647,-0.013933929,-0.015478011
-0.015055368,-0.008068298,-0.013935014,-0.015477378
-0.015054317,-0.008069427,-0.013935457,-0.015475277
-0.015048627,-0.008067438,-0.013935512,-0.0154792555
-0.01504975,-0.00806749,-0.013935676,-0.015484683
-0.015044648,-0.008065183,-0.013936459,-0.015484896
-0.015045129,-0.008065099,-0.013936977,-0.01548297
-0.015031192,-0.008063037,-0.0139449285,-0.015468817
-0.015022138,-0.008062784,-0.01394786,-0.0154562555
-0.01501246,-0.008060249,-0.013948082,-0.015452109
-0.01501064,-0.008059467,-0.013948149,-0.015450962
-0.015004747,-0.0080569275,-0.013948329,-0.015450656
-0.015004471,-0.008056292,-0.0139484815,-0.015450586
-0.015000288,-0.0080544,-0.013948618,-0.015450556
-0.014996148,-0.008052681,-0.013948719,-0.015450556
-0.014996138,-0.008052411,-0.013948764,-0.015450556
-0.014996135,-0.008052221,-0.0139487935,-0.015450556
-0.014945109,-0.008061718,-0.013958879,-0.015461057
-0.014889737,-0.008029214,-0.014135701,-0.015290328
-0.014859674,-0.008074349,-0.014108148,-0.015330573
-0.014952599,-0.007973245,-0.0143844765,-0.015148011
-0.015026615,-0.007984752,-0.014309978,-0.015318402
-0.014967301,-0.007890768,-0.014832864,-0.015137469
-0.014906398,-0.007959202,-0.014863437,-0.015211092
-0.015089758,-0.007840526,-0.015163751,-0.01504232
-0.015266128,-0.007808891,-0.015096234,-0.01492371
-0.015361072,-0.0075415354,-0.015670467,-0.014869682
-0.015413643,-0.0073601548,-0.01571998,-0.014855239
-0.0153885,-0.007112734,-0.016188003,-0.014853199
-0.015329871,-0.0070906198,-0.016147967,-0.0146368565
-0.015120407,-0.006903451,-0.016768392,-0.014631691
-0.014782871,-0.006895083,-0.01692054,-0.0139622195
-0.014607975,-0.0067745685,-0.017504063,-0.01396981
-0.014676215,-0.0068351184,-0.01742449,-0.013259669
-0.014740614,-0.0067453887,-0.017928215,-0.013228766
-0.014550423,-0.0067036953,-0.018681366,-0.013511643
-0.014383746,-0.0068031102,-0.018814772,-0.01329755
-0.014254124,-0.0067085824,-0.019530706,-0.013645556
-0.014303426,-0.0066723893,-0.019461289,-0.013941981
-0.014276892,-0.006652341,-0.019698586,-0.013688843
-0.014297126,-0.006637519,-0.019696508,-0.013757414
-0.014305677,-0.0065424414,-0.019513268,-0.013085977
-0.0143710915,-0.0065846555,-0.019457653,-0.013549876
-0.014441207,-0.006385942,-0.019163605,-0.0128493775
-0.014608813,-0.006339917,-0.019057103,-0.013582898
-0.014803727,-0.0060439627,-0.018819451,-0.012337074
-0.015045174,-0.005828556,-0.018756777,-0.01179922
-0.015189638,-0.005536962,-0.018686218,-0.010995217
-0.015368123,-0.00538641,-0.01869548,-0.011149541
-0.0152629,-0.0051210523,-0.01866591,-0.010160755
-0.015257796,-0.005028937,-0.01867241,-0.009643469
-0.015251254,-0.004839847,-0.018555004,-0.009128479
-0.015336958,-0.0048115766,-0.018497892,-0.009099694
-0.015449193,-0.0046522543,-0.018299332,-0.008583393
-0.015607995,-0.0045684306,-0.01821935,-0.008068539
-0.015554916,-0.004318817,-0.018267276,-0.007852791
-0.015582606,-0.0041966815,-0.018223418,-0.0077231624
-0.015493512,-0.0039542597,-0.018227855,-0.0077522453
-0.01557488,-0.0038248424,-0.018213017,-0.007606296
-0.015463309,-0.003589829,-0.017968865,-0.0075995997
-0.01555684,-0.00343567,-0.017987335,-0.0076413043
-0.015230383,-0.0032233065,-0.017401129,-0.007260369
-0.015179816,-0.0031750975,-0.017364893,-0.006635541
-0.0148665225,-0.0031272601,-0.016140465,-0.0068274904
-0.014881241,-0.0033129947,-0.01619599,-0.0070400964
-0.014625516,-0.003389557,-0.014827564,-0.007755368
-0.0147822555,-0.0034532845,-0.014640145,-0.0078027276
-0.014404379,-0.003375116,-0.01300571,-0.009879294
-0.014279228,-0.0033631541,-0.01261778,-0.010864947
-0.014274266,-0.0034083512,-0.012694372,-0.010828871
-0.014373302,-0.0034156947,-0.012737827,-0.010843493
-0.014401302,-0.0034167573,-0.012767242,-0.010858566
-0.014372222,-0.0033847084,-0.012782296,-0.0108904205
-0.014362173,-0.0033620503,-0.012787765,-0.0109326765
-0.0143266665,-0.0033211894,-0.012799004,-0.010913357
-0.014336697,-0.0032985164,-0.0128082875,-0.010867581
-0.01430742,-0.00327857,-0.012805557,-0.010877777
-0.014318873,-0.0032836923,-0.012806961,-0.010905914
-0.014311129,-0.0033027146,-0.012813313,-0.011040378
-0.014330108,-0.0033544244,-0.012817549,-0.011187527
-0.0143156545,-0.0034048692,-0.0128223505,-0.011310481
-0.014322151,-0.0034814007,-0.0128027145,-0.011475492
-0.014310075,-0.0035430742,-0.012789747,-0.011592999
-0.01427407,-0.0036139041,-0.012805471,-0.011797283
-0.014227986,-0.0036700058,-0.012813194,-0.012013078
-0.01416664,-0.0037080594,-0.012870228,-0.012193546
-0.014129385,-0.003741846,-0.012900202,-0.012333583
-0.014067217,-0.00376259,-0.012903558,-0.012335725
-0.014025637,-0.0037869338,-0.012889614,-0.012300737
-0.0138886655,-0.0038442651,-0.01293719,-0.012124013
-0.013782165,-0.0039336598,-0.0129382,-0.011947352
-0.013843058,-0.0041975877,-0.013131553,-0.01140994
-0.013745049,-0.0045541083,-0.013290843,-0.011242846
-0.013628165,-0.0050650383,-0.013796648,-0.010977701
-0.013533277,-0.005533407,-0.014569802,-0.010622302
-0.01347365,-0.005663607,-0.014604131,-0.010567682
-0.013454504,-0.00573305,-0.014613567,-0.010547945
-0.013409608,-0.006220326,-0.016262036,-0.0098633645
-0.0133621935,-0.007245866,-0.018737271,-0.012309367
-0.013279611,-0.007744542,-0.01876932,-0.012853527
-0.013071998,-0.00798748,-0.019019902,-0.013011302
-0.012915471,-0.008138596,-0.01907301,-0.012635886
-0.012853064,-0.008121847,-0.01945844,-0.013154359
-0.012833489,-0.008113331,-0.019744389,-0.013924179
-0.012725639,-0.009746758,-0.014616696,-0.011883123
-0.012776696,-0.009660076,-0.014589174,-0.011845438
-0.0126342205,-0.009258799,-0.01531086,-0.011707849
-0.0124624865,-0.009226266,-0.015385452,-0.012294444
-0.012577146,-0.009295235,-0.014722679,-0.012649389
-0.012722239,-0.009245185,-0.014685497,-0.0121140685
-0.012775738,-0.00924737,-0.014674594,-0.011847414
-0.012804197,-0.009210298,-0.01467595,-0.011750378
-0.012792614,-0.009242863,-0.0147081325,-0.011698473
-0.012778378,-0.009236541,-0.014722005,-0.011673596
-0.012780084,-0.00927088,-0.014693733,-0.01160655
-0.012785445,-0.009264367,-0.014675524,-0.011526385
-0.012561449,-0.009222479,-0.015114446,-0.011603495
-0.012656141,-0.008378819,-0.0177629,-0.011438489
-0.01278002,-0.008396581,-0.017728519,-0.011089206
-0.012833519,-0.008421455,-0.017721616,-0.01088462
-0.012966197,-0.007940969,-0.01946977,-0.013660072
-0.013245657,-0.007822724,-0.018531939,-0.013845003
-0.013332925,-0.0061428044,-0.013403658,-0.011277731
-0.013447803,-0.005966603,-0.013279688,-0.01127738
-0.013717283,-0.0055580023,-0.01258483,-0.011504307
-0.0139885405,-0.0051607387,-0.012515234,-0.011055831
-0.0140737975,-0.0046647424,-0.012547554,-0.01069846
-0.014102778,-0.00431532,-0.012590276,-0.010620791
-0.014111479,-0.0041089966,-0.0126238335,-0.010654189
-0.014102204,-0.0039012975,-0.012657823,-0.010648303
-0.014093893,-0.0038111473,-0.012683144,-0.010620672
-0.014132749,-0.0036766364,-0.012627652,-0.010726787
-0.014182163,-0.0035807157,-0.012600465,-0.01085189
-0.014157191,-0.0034951707,-0.012611797,-0.010757197
-0.0141189955,-0.0034758085,-0.012606999,-0.0106181055
-0.014113245,-0.0034425089,-0.012561323,-0.010680184
-0.0140786,-0.0034320906,-0.012570376,-0.010822225
-0.014058962,-0.003452169,-0.012578985,-0.0109086
-0.014058841,-0.0034568442,-0.012503637,-0.01115245
-0.014078258,-0.003477121,-0.012450812,-0.011427995
-0.014113332,-0.003451827,-0.01263998,-0.0113514075
-0.014107321,-0.0034186868,-0.012678518,-0.011494652
-0.014111699,-0.0033922559,-0.012691121,-0.011554298
-0.014204935,-0.0033457924,-0.0130173825,-0.011043995
-0.014189265,-0.0033093758,-0.013016418,-0.011135227
-0.014365969,-0.00322979,-0.013491415,-0.010435758
-0.0143848695,-0.003142986,-0.013469123,-0.010560593
-0.014606335,-0.0030330045,-0.0139485,-0.009823153
-0.014641029,-0.00294123,-0.0139324665,-0.009651998
-0.014882659,-0.0028298136,-0.014918065,-0.008669241
-0.014786719,-0.0027220233,-0.01490747,-0.008490744
-0.015119819,-0.002594583,-0.01668328,-0.008330653
-0.014968563,-0.0024856639,-0.016811103,-0.008241001
-0.015520131,-0.002366204,-0.01687987,-0.007991054
-0.016054664,-0.0022550644,-0.014206835,-0.008550753
-0.015931262,-0.0021926463,-0.014218387,-0.009078362
-0.01609176,-0.0021023846,-0.012765256,-0.011872511
-0.015951142,-0.0019943204,-0.012871348,-0.012033522
-0.015803052,-0.0018940693,-0.012919984,-0.012093534
-0.01579064,-0.0018189944,-0.012947558,-0.012103808
-0.015804617,-0.0017566375,-0.012962806,-0.012105259
-0.015803184,-0.0017162292,-0.012971784,-0.012105319
-0.015845021,-0.0016846075,-0.01297735,-0.012105411
-0.015844544,-0.0016645878,-0.012980971,-0.01210562
-0.015918192,-0.0016455731,-0.012982374,-0.012106242
-0.015949784,-0.0016360618,-0.012973302,-0.012123545
-0.015948834,-0.001635599,-0.01296527,-0.012144481
-0.01594753,-0.001637415,-0.012961381,-0.012153824
-0.015981633,-0.0016358731,-0.01295906,-0.012157109
-0.016134385,-0.0015955504,-0.012853191,-0.011999631
-0.016230255,-0.0015445112,-0.01276289,-0.011807943
-0.014969597,-0.0015928186,-0.017497895,-0.010171523
-0.015003994,-0.0017274469,-0.017568627,-0.00997421
-0.013493307,-0.001976756,-0.012833202,-0.011694804
-0.0138167925,-0.0022988725,-0.0127522815,-0.01210022
-0.014241147,-0.0026117945,-0.012755906,-0.011952858
-0.014216269,-0.0028693164,-0.01275689,-0.011645731
-0.014464378,-0.003062417,-0.012734765,-0.011345591
-0.014531232,-0.0031850042,-0.012774261,-0.011071067
-0.014479225,-0.0032356745,-0.012814401,-0.010945898
-0.0144871855,-0.0032478562,-0.012840444,-0.010899648
-0.014409356,-0.0032394468,-0.012856958,-0.010884177
-0.014410311,-0.003226302,-0.012867434,-0.010879274
-0.014358086,-0.0032104084,-0.012874426,-0.01087882
-0.014335381,-0.0031967966,-0.012878859,-0.010879643
-0.014335509,-0.0031869572,-0.012881635,-0.010880064
-0.014335584,-0.003179475,-0.012883415,-0.010880206
-0.014313958,-0.003172326,-0.012884559,-0.0108802505
-0.014313969,-0.0031683827,-0.012885289,-0.010880262
-0.014295593,-0.0031642506,-0.012885751,-0.010880273
-0.014281128,-0.0031612315,-0.0128860455,-0.010880273
-0.014281128,-0.0031598988,-0.012886243,-0.010880273
-0.014268194,-0.00315794,-0.012886377,-0.010880273
-0.014268194,-0.003157329,-0.012886433,-0.010880273
-0.014257719,-0.0031560557,-0.012886485,-0.010880273
-0.014257719,-0.0031557865,-0.012886519,-0.010880273
-0.014249186,-0.003154898,-0.012886541,-0.010880273
-0.014249186,-0.0031547751,-0.01288656,-0.010880273
-0.014236755,-0.003153657,-0.012886582,-0.010880273
-0.014236755,-0.0031535984,-0.012886582,-0.010880273
-0.0142288925,-0.0031529337,-0.012886582,-0.010880273
-0.0142288925,-0.0031529132,-0.012886582,-0.010880273
-0.014219299,-0.0031521604,-0.012886582,-0.010880273
-0.014219299,-0.0031521511,-0.012886582,-0.010880273
-0.014213677,-0.0031517309,-0.012886582,-0.010880273
-0.014213677,-0.003151728,-0.012886582,-0.010880273
-0.014207607,-0.0031512969,-0.012886582,-0.010880273
-0.014207607,-0.003151295,-0.012886582,-0.010880273
-0.014201512,-0.0031508848,-0.012886582,-0.010880273
-0.014195881,-0.0031505285,-0.012886582,-0.010880273
-0.014195881,-0.0031505285,-0.012886582,-0.010880273
-0.01419144,-0.0031502713,-0.012886582,-0.010880273
-0.01419144,-0.0031502713,-0.012886582,-0.010880273
-0.014187529,-0.0031500573,-0.012886582,-0.010880273
-0.014187529,-0.0031500573,-0.012886582,-0.010880273
-0.014182399,-0.0031497986,-0.012886582,-0.010880273
-0.0141793825,-0.0031494217,-0.012886396,-0.010879766
-0.01418015,-0.003148996,-0.012886526,-0.010878883
-0.01417648,-0.003148446,-0.01288672,-0.010878358
-0.014176642,-0.0031481276,-0.012886854,-0.010878131
-0.014173345,-0.003147778,-0.012886921,-0.010878049
-0.014173371,-0.0031476049,-0.012886966,-0.010878012
-0.014169592,-0.0031473858,-0.012886981,-0.010878
-0.014169592,-0.0031472973,-0.012886999,-0.010878
-0.014166137,-0.0031480948,-0.012887774,-0.01087923
-0.014165582,-0.0031496733,-0.012888124,-0.010880958
-0.014162167,-0.0031509309,-0.012888091,-0.010881785
-0.0141620925,-0.0031518454,-0.01288802,-0.0108820945
-0.014159511,-0.0031524592,-0.012887957,-0.010882188
-0.014159496,-0.003152882,-0.012887904,-0.010882221
-0.014156861,-0.0031533442,-0.012888024,-0.0108834095
-0.014156627,-0.0031538825,-0.012888057,-0.010884855
-0.014154105,-0.0031543255,-0.012888012,-0.010885481
-0.014154113,-0.0031546245,-0.012887994,-0.010885727
-0.014152122,-0.0031548731,-0.012887957,-0.010885816
-0.0141505385,-0.0031548138,-0.012888594,-0.010883287
-0.01415052,-0.0031544766,-0.012889007,-0.010880299
-0.014148727,-0.0031541924,-0.012889164,-0.010879021
-0.014148675,-0.0031539353,-0.012889223,-0.010878544
-0.014148656,-0.0031537295,-0.012889275,-0.010878403
-0.01414692,-0.0031536364,-0.01288932,-0.010878369
-0.014146918,-0.00315352,-0.012889339,-0.0108783655
-0.014145242,-0.0031535404,-0.012889342,-0.010878358
-0.014143998,-0.0031535807,-0.012889346,-0.010878358
-0.014143998,-0.0031535565,-0.012889346,-0.010878358
-0.014143998,-0.0031535416,-0.012889346,-0.010878358
-0.014142895,-0.0031536242,-0.012889346,-0.010878358
-0.014141805,-0.003153718,-0.012889346,-0.010878358
-0.014141805,-0.0031537162,-0.012889346,-0.010878358
-0.01414095,-0.0031538047,-0.012889346,-0.010878358
-0.01414095,-0.003153802,-0.012889346,-0.010878358
-0.014139986,-0.0031539197,-0.012889346,-0.010878358
-0.014139986,-0.0031539197,-0.012889346,-0.010878358
-0.014139019,-0.0031540578,-0.012889346,-0.010878358
-0.014139019,-0.0031540578,-0.012889346,-0.010878358
-0.014139019,-0.0031540578,-0.012889346,-0.010878358
-0.014138393,-0.0031541612,-0.012889346,-0.010878358
-0.014137742,-0.0031542801,-0.012889346,-0.010878358
-0.014137742,-0.0031542801,-0.012889346,-0.010878358
-0.014137261,-0.003154382,-0.012889346,-0.010878358
-0.014137261,-0.003154382,-0.012889346,-0.010878358
-0.014136722,-0.00315451,-0.012889346,-0.010878358
-0.014136722,-0.00315451,-0.012889346,-0.010878358
-0.014136315,-0.0031546191,-0.012889346,-0.010878358
-0.014136315,-0.0031546191,-0.012889346,-0.010878358
-0.014135941,-0.0031547314,-0.012889346,-0.010878358
-0.014135941,-0.0031547314,-0.012889346,-0.010878358
-0.014135601,-0.0031548461,-0.012889346,-0.010878358
-0.014135601,-0.0031548461,-0.012889346,-0.010878358
-0.014135601,-0.0031548461,-0.012889346,-0.010878358
-0.014135152,-0.003155027,-0.012889346,-0.010878358
-0.014134889,-0.0031551498,-0.012889346,-0.010878358
-0.014134889,-0.0031551498,-0.012889346,-0.010878358
-0.014134785,-0.0031552087,-0.012889346,-0.010878358
-0.014134785,-0.0031552087,-0.012889346,-0.010878358
-0.01413461,-0.0031553213,-0.012889346,-0.010878358
-0.01413461,-0.0031553213,-0.012889346,-0.010878358
-0.014134435,-0.0031554464,-0.012889346,-0.010878358
-0.014134328,-0.003155552,-0.012889346,-0.010878358
-0.014134328,-0.003155552,-0.012889346,-0.010878358
-0.014134328,-0.003155552,-0.012889346,-0.010878358
-0.014134216,-0.003155656,-0.012889346,-0.010878358
-0.014134216,-0.003155656,-0.012889346,-0.010878358
-0.014134134,-0.003155763,-0.012889346,-0.010878358
-0.014134078,-0.0031558638,-0.012889346,-0.010878358
-0.014134078,-0.0031558638,-0.012889346,-0.010878358
-0.0141340485,-0.0031559474,-0.012889346,-0.010878358
-0.0141340485,-0.0031559474,-0.012889346,-0.010878358
-0.014134028,-0.0031560243,-0.012889346,-0.010878358
-0.014134015,-0.003156116,-0.012889346,-0.010878358
-0.014134015,-0.003156116,-0.012889346,-0.010878358
-0.014134015,-0.003156116,-0.012889346,-0.010878358
-0.014134019,-0.003156229,-0.012889346,-0.010878358
-0.014134019,-0.003156229,-0.012889346,-0.010878358
-0.014134033,-0.0031563225,-0.012889346,-0.010878358
-0.014134058,-0.0031564028,-0.012889346,-0.010878358
-0.014134058,-0.0031564028,-0.012889346,-0.010878358
-0.014134058,-0.0031564028,-0.012889346,-0.010878358
-0.014134095,-0.0031564876,-0.012889346,-0.010878358
-0.014134141,-0.003156573,-0.012889346,-0.010878358
-0.014134141,-0.003156573,-0.012889346,-0.010878358
-0.014134194,-0.0031566534,-0.012889346,-0.010878358
-0.014134194,-0.0031566534,-0.012889346,-0.010878358
-0.014134248,-0.0031567249,-0.012889346,-0.010878358
-0.014134248,-0.0031567249,-0.012889346,-0.010878358
-0.014134307,-0.0031567947,-0.012889346,-0.010878358
-0.014134307,-0.0031567947,-0.012889346,-0.010878358
-0.014134385,-0.0031568764,-0.012889346,-0.010878358
-0.014134385,-0.0031568764,-0.012889346,-0.010878358
-0.014134443,-0.0031569344,-0.012889346,-0.010878358
-0.014134502,-0.003156987,-0.012889346,-0.010878358
-0.014134502,-0.003156987,-0.012889346,-0.010878358
-0.014134599,-0.0031570673,-0.012889346,-0.010878358
-0.014134599,-0.0031570673,-0.012889346,-0.010878358
-0.014134673,-0.0031571249,-0.012889346,-0.010878358
-0.014134725,-0.0031571628,-0.012889346,-0.010878358
-0.014134725,-0.0031571628,-0.012889346,-0.010878358
-0.014134725,-0.0031571628,-0.012889346,-0.010878358
-0.014134812,-0.003157225,-0.012889346,-0.010878358
-0.014134902,-0.0031572853,-0.012889346,-0.010878358
-0.014134902,-0.0031572853,-0.012889346,-0.010878358
-0.014134902,-0.0031572853,-0.012889346,-0.010878358
-0.014135003,-0.0031573502,-0.012889346,-0.010878358
-0.0141350785,-0.003157396,-0.012889346,-0.010878358
-0.0141350785,-0.003157396,-0.012889346,-0.010878358
-0.014135151,-0.0031574385,-0.012889346,-0.010878358
-0.014135151,-0.0031574385,-0.012889346,-0.010878358
-0.014135245,-0.0031574918,-0.012889346,-0.010878358
-0.014135245,-0.0031574918,-0.012889346,-0.010878358
-0.014135338,-0.0031575426,-0.012889346,-0.010878358
-0.014135338,-0.0031575426,-0.012889346,-0.010878358
-0.0141354175,-0.0031575847,-0.012889346,-0.010878358
-0.0141354175,-0.0031575847,-0.012889346,-0.010878358
-0.0141354855,-0.0031576199,-0.012889346,-0.010878358
-0.0141354855,-0.0031576199,-0.012889346,-0.010878358
-0.01413558,-0.0031576667,-0.012889346,-0.010878358
-0.01413558,-0.0031576667,-0.012889346,-0.010878358
-0.014135669,-0.00315771,-0.012889346,-0.010878358
-0.014135733,-0.0031577402,-0.012889346,-0.010878358
-0.014135733,-0.0031577402,-0.012889346,-0.010878358
-0.014135733,-0.0031577402,-0.012889346,-0.010878358
-0.014135823,-0.0031577814,-0.012889346,-0.010878358
-0.014135823,-0.0031577814,-0.012889346,-0.010878358
-0.014135913,-0.003157822,-0.012889346,-0.010878358
-0.014135913,-0.003157822,-0.012889346,-0.010878358
-0.014135996,-0.0031578627,-0.012889346,-0.010878358
-0.014135996,-0.0031578627,-0.012889346,-0.010878358
-0.014136072,-0.0031578902,-0.012889346,-0.010878358
-0.014136072,-0.0031578902,-0.012889346,-0.010878358
-0.014136161,-0.0031579272,-0.012889346,-0.010878358
-0.014136161,-0.0031579272,-0.012889346,-0.010878358
-0.014136225,-0.0031579537,-0.012889346,-0.010878358
-0.014136225,-0.0031579537,-0.012889346,-0.010878358
-0.014136288,-0.0031579793,-0.012889346,-0.010878358
-0.014136288,-0.0031579793,-0.012889346,-0.010878358
-0.014136351,-0.0031580038,-0.012889346,-0.010878358
-0.014136351,-0.0031580038,-0.012889346,-0.010878358
-0.014136422,-0.0031580315,-0.012889346,-0.010878358
-0.014136422,-0.0031580315,-0.012889346,-0.010878358
-0.014136489,-0.0031580569,-0.012889346,-0.010878358
-0.014136489,-0.0031580569,-0.012889346,-0.010878358
-0.014136545,-0.0031580778,-0.012889346,-0.010878358
-0.014136592,-0.003158095,-0.012889346,-0.010878358
-0.014136592,-0.003158095,-0.012889346,-0.010878358
-0.014136651,-0.0031581165,-0.012889346,-0.010878358
-0.014136651,-0.0031581165,-0.012889346,-0.010878358
-0.014136651,-0.0031581165,-0.012889346,-0.010878358
-0.014136719,-0.0031581405,-0.012889346,-0.010878358
-0.014136719,-0.0031581405,-0.012889346,-0.010878358
-0.014136773,-0.0031581598,-0.012889346,-0.010878358
-0.01413682,-0.0031581763,-0.012889346,-0.010878358
-0.01413682,-0.0031581763,-0.012889346,-0.010878358
-0.014136861,-0.00315819,-0.012889346,-0.010878358
-0.014136861,-0.00315819,-0.012889346,-0.010878358
-0.014136912,-0.0031582075,-0.012889346,-0.010878358
-0.014136912,-0.0031582075,-0.012889346,-0.010878358
-0.014136948,-0.0031582194,-0.012889346,-0.010878358
-0.014136948,-0.0031582194,-0.012889346,-0.010878358
-0.014136997,-0.0031582357,-0.012889346,-0.010878358
-0.014136997,-0.0031582357,-0.012889346,-0.010878358
-0.014137038,-0.003158249,-0.012889346,-0.010878358
-0.014137038,-0.003158249,-0.012889346,-0.010878358
-0.014137077,-0.0031582615,-0.012889346,-0.010878358
-0.014137077,-0.0031582615,-0.012889346,-0.010878358
-0.0141371265,-0.0031582774,-0.012889346,-0.010878358
-0.0141371265,-0.0031582774,-0.012889346,-0.010878358
-0.01413716,-0.003158288,-0.012889346,-0.010878358
-0.014137194,-0.0031582986,-0.012889346,-0.010878358
-0.014137194,-0.0031582986,-0.012889346,-0.010878358
-0.014137194,-0.0031582986,-0.012889346,-0.010878358
-0.014137229,-0.0031583093,-0.012889346,-0.010878358
-0.014137229,-0.0031583093,-0.012889346,-0.010878358
-0.014137268,-0.0031583211,-0.012889346,-0.010878358
-0.014137294,-0.003158329,-0.012889346,-0.010878358
-0.014137294,-0.003158329,-0.012889346,-0.010878358
-0.014137319,-0.0031583367,-0.012889346,-0.010878358
-0.014137319,-0.0031583367,-0.012889346,-0.010878358
-0.014137352,-0.0031583463,-0.012889346,-0.010878358
-0.014137352,-0.0031583463,-0.012889346,-0.010878358
-0.014137384,-0.0031583554,-0.012889346,-0.010878358
-0.014137384,-0.0031583554,-0.012889346,-0.010878358
-0.014137408,-0.0031583626,-0.012889346,-0.010878358
-0.014137408,-0.0031583626,-0.012889346,-0.010878358
-0.014137429,-0.0031583684,-0.012889346,-0.010878358
-0.014137457,-0.0031583766,-0.012889346,-0.010878358
-0.014137457,-0.0031583766,-0.012889346,-0.010878358
-0.014137478,-0.0031583821,-0.012889346,-0.010878358
-0.014137478,-0.0031583821,-0.012889346,-0.010878358
-0.014137499,-0.0031583882,-0.012889346,-0.010878358
-0.014137499,-0.0031583882,-0.012889346,-0.010878358
-0.014137499,-0.0031583882,-0.012889346,-0.010878358
-0.014137526,-0.0031583959,-0.012889346,-0.010878358
-0.014137548,-0.0031584017,-0.012889346,-0.010878358
-0.014137548,-0.0031584017,-0.012889346,-0.010878358
-0.014137564,-0.0031584061,-0.012889346,-0.010878358
-0.014137564,-0.0031584061,-0.012889346,-0.010878358
-0.014137581,-0.0031584108,-0.012889346,-0.010878358
-0.014137581,-0.0031584108,-0.012889346,-0.010878358
-0.014137599,-0.0031584154,-0.012889346,-0.010878358
-0.014137599,-0.0031584154,-0.012889346,-0.010878358
-0.014137618,-0.0031584206,-0.012889346,-0.010878358
-0.014137618,-0.0031584206,-0.012889346,-0.010878358
-0.014137636,-0.0031584252,-0.012889346,-0.010878358
-0.014137636,-0.0031584252,-0.012889346,-0.010878358
-0.014137651,-0.003158429,-0.012889346,-0.010878358
-0.014137651,-0.003158429,-0.012889346,-0.010878358
-0.014137665,-0.0031584327,-0.012889346,-0.010878358
-0.014137679,-0.0031584362,-0.012889346,-0.010878358
-0.014137679,-0.0031584362,-0.012889346,-0.010878358
-0.014137693,-0.0031584396,-0.012889346,-0.010878358
-0.014137693,-0.0031584396,-0.012889346,-0.010878358
-0.014137704,-0.0031584424,-0.012889346,-0.010878358
-0.014137704,-0.0031584424,-0.012889346,-0.010878358
-0.014137704,-0.0031584424,-0.012889346,-0.010878358
-0.014137718,-0.003158446,-0.012889346,-0.010878358
-0.014137718,-0.003158446,-0.012889346,-0.010878358
-0.014137733,-0.0031584497,-0.012889346,-0.010878358
-0.014137743,-0.0031584522,-0.012889346,-0.010878358
-0.014137743,-0.0031584522,-0.012889346,-0.010878358
-0.014137743,-0.0031584522,-0.012889346,-0.010878358
-0.014137754,-0.0031584548,-0.012889346,-0.010878358
-0.014137763,-0.0031584569,-0.012889346,-0.010878358
-0.014137763,-0.0031584569,-0.012889346,-0.010878358
-0.014137772,-0.0031584592,-0.012889346,-0.010878358
-0.014137772,-0.0031584592,-0.012889346,-0.010878358
-0.014137779,-0.0031584608,-0.012889346,-0.010878358
-0.014137779,-0.0031584608,-0.012889346,-0.010878358
-0.014137789,-0.0031584632,-0.012889346,-0.010878358
-0.014137789,-0.0031584632,-0.012889346,-0.010878358
-0.014137798,-0.0031584653,-0.012889346,-0.010878358
-0.014137798,-0.0031584653,-0.012889346,-0.010878358
-0.014137805,-0.003158467,-0.012889346,-0.010878358
-0.014137805,-0.003158467,-0.012889346,-0.010878358
-0.014137812,-0.0031584685,-0.012889346,-0.010878358
-0.0141378185,-0.0031584702,-0.012889346,-0.010878358
-0.0141378185,-0.0031584702,-0.012889346,-0.010878358
-0.014137825,-0.0031584713,-0.012889346,-0.010878358
-0.014137825,-0.0031584713,-0.012889346,-0.010878358
-0.01413783,-0.0031584725,-0.012889346,-0.010878358
-0.01413783,-0.0031584725,-0.012889346,-0.010878358
-0.014137837,-0.003158474,-0.012889346,-0.010878358
-0.014137837,-0.003158474,-0.012889346,-0.010878358
-0.014137844,-0.0031584755,-0.012889346,-0.010878358
-0.014137844,-0.0031584755,-0.012889346,-0.010878358
-0.014137849,-0.003158477,-0.012889346,-0.010878358
-0.014137849,-0.003158477,-0.012889346,-0.010878358
-0.014137855,-0.003158478,-0.012889346,-0.010878358
-0.014137855,-0.003158478,-0.012889346,-0.010878358
