vx,vy,vz,omega_z
-0.013912905,-0.004823547,-0.01396136,-0.009696497
-0.013899047,-0.004865671,-0.013958931,-0.009617178
-0.013887795,-0.0049077854,-0.013955455,-0.009542735
-0.013879568,-0.004964113,-0.01395248,-0.009438453
-0.01388478,-0.0050386,-0.0139489565,-0.009276064
-0.0138881365,-0.005104371,-0.013952279,-0.009149538
-0.013882743,-0.0051530884,-0.013954933,-0.009099634
-0.0138785,-0.00518853,-0.013955629,-0.009086231
-0.013864658,-0.005207592,-0.0139079,-0.009075497
-0.013852977,-0.005253836,-0.013918122,-0.009029363
-0.013840283,-0.005302651,-0.013926225,-0.0090312185
-0.013832985,-0.0053489553,-0.013928847,-0.009050452
-0.013809539,-0.005373571,-0.013873682,-0.00914763
-0.013794137,-0.005415287,-0.013875795,-0.009225932
-0.013789687,-0.005447125,-0.013873466,-0.009261702
-0.013790205,-0.00545898,-0.013810736,-0.009340733
-0.013795886,-0.005464792,-0.013745955,-0.009426157
-0.013800576,-0.005481145,-0.013745493,-0.009451679
-0.0137905,-0.005479642,-0.01368946,-0.009559995
-0.013783514,-0.005496864,-0.013691744,-0.009642484
-0.013804357,-0.0054660784,-0.01353717,-0.009734969
-0.013838676,-0.0054605976,-0.013547583,-0.00970343
-0.013852352,-0.0054064887,-0.013435496,-0.009766897
-0.013858039,-0.005394236,-0.013442447,-0.009753561
-0.013864602,-0.005368652,-0.013385805,-0.009764886
-0.013871224,-0.0053619975,-0.013392012,-0.009718946
-0.013907719,-0.005272938,-0.013164631,-0.009821447
-0.013943359,-0.0052230144,-0.013150386,-0.009756288
-0.013954722,-0.0050987974,-0.012932823,-0.009864761
-0.013957941,-0.005012477,-0.012851294,-0.009868508
-0.0139600625,-0.0049485136,-0.012851249,-0.009843251
-0.013892423,-0.0048580077,-0.012777155,-0.010072764
-0.013849225,-0.0047795195,-0.012772663,-0.01028122
-0.01384118,-0.0047174636,-0.012773728,-0.01038247
-0.01380638,-0.004623286,-0.012775367,-0.010498762
-0.013768084,-0.004490714,-0.012771601,-0.010662839
-0.01374758,-0.0043840366,-0.012765219,-0.010764174
-0.013743852,-0.0043318747,-0.012742566,-0.010848071
-0.013749792,-0.004328477,-0.01273465,-0.0109052695
-0.013754698,-0.0043334607,-0.012734195,-0.010926742
-0.013747887,-0.004390474,-0.012758678,-0.010757752
-0.013746248,-0.0045208284,-0.012809636,-0.01029595
-0.013743087,-0.0046591484,-0.01283863,-0.00989474
-0.013737823,-0.0047613806,-0.012846621,-0.009721272
-0.013783538,-0.004857529,-0.01289131,-0.009622459
-0.013811932,-0.004979346,-0.013002217,-0.009604668
-0.013814754,-0.0050803525,-0.013038177,-0.009681774
-0.013783923,-0.0052063707,-0.013216186,-0.009657137
-0.013753253,-0.0052821413,-0.013238549,-0.009770732
-0.013671855,-0.0053905584,-0.013518472,-0.009802947
-0.013602997,-0.005426325,-0.01356293,-0.010035148
-0.013508501,-0.0055070384,-0.013825587,-0.010014642
-0.013442089,-0.0055199577,-0.013854786,-0.010113586
-0.013359486,-0.0055953646,-0.014142622,-0.010054006
-0.013295225,-0.0055851405,-0.014151634,-0.010176524
-0.013266837,-0.0056787673,-0.014571353,-0.009883615
-0.013303647,-0.005729752,-0.01501702,-0.009354832
-0.013317993,-0.0056833555,-0.015073506,-0.008954776
-0.013249476,-0.0057793967,-0.015689323,-0.008479865
-0.013172911,-0.0057371706,-0.015797595,-0.008049259
-0.013111682,-0.0059620733,-0.016843496,-0.008029051
-0.013039884,-0.005924422,-0.016936561,-0.0077496096
-0.013067596,-0.0062759416,-0.01735833,-0.0076983203
-0.013115495,-0.00638746,-0.017457046,-0.007926335
-0.012986387,-0.0074828947,-0.017504599,-0.009110455
-0.012894007,-0.0078855865,-0.017555278,-0.010423553
-0.012835527,-0.008693128,-0.016448572,-0.010931923
-0.0128203835,-0.008955709,-0.01649841,-0.0114672845
-0.012574616,-0.009563293,-0.014810729,-0.012603341
-0.012358709,-0.009569544,-0.014895919,-0.012606775
-0.012493866,-0.0094296625,-0.014711062,-0.0124163255
-0.012668092,-0.0093158195,-0.014647408,-0.012067791
-0.012746164,-0.0092108715,-0.014659845,-0.011878545
-0.012771578,-0.009147769,-0.014672839,-0.0118043525
-0.012779437,-0.009157749,-0.014680031,-0.011778606
-0.012782611,-0.009129455,-0.014684196,-0.011770261
-0.012780995,-0.009169412,-0.014686276,-0.011767601
-0.012781414,-0.009157076,-0.014687681,-0.011766833
-0.012779983,-0.009189881,-0.01468833,-0.011766574
-0.012780042,-0.009184536,-0.014688889,-0.011766507
-0.012525058,-0.00927854,-0.014714148,-0.011345612
-0.012738005,-0.009101751,-0.014242601,-0.01034308
-0.013008482,-0.006613841,-0.014409227,-0.005947808
-0.013072136,-0.0051738974,-0.013629841,-0.009087972
-0.013113241,-0.0048163803,-0.013396965,-0.009329483
-0.01322225,-0.0049111373,-0.013221433,-0.010007314
-0.013323757,-0.004615028,-0.013163177,-0.010700408
-0.013673078,-0.004428744,-0.013007825,-0.010928497
-0.013961382,-0.004126334,-0.012922691,-0.0109321885
-0.014072961,-0.003816679,-0.012901155,-0.010904975
-0.014113902,-0.0036824306,-0.012893798,-0.010889832
-0.014129317,-0.0035417792,-0.012890568,-0.010883722
-0.01413557,-0.0034929696,-0.012888921,-0.010881484
-0.0141379,-0.0034206691,-0.01288802,-0.01088072
-0.014138973,-0.0034037107,-0.012887491,-0.010880459
-0.0141394185,-0.0033937977,-0.012887182,-0.010880347
-0.014139425,-0.0033608833,-0.012886969,-0.010880318
-0.014139357,-0.0033369707,-0.012886835,-0.010880306
-0.014139394,-0.003335042,-0.012886753,-0.010880306
-0.014139193,-0.0033076885,-0.012886701,-0.010880291
-0.014139204,-0.0033070478,-0.0128866825,-0.010880291
-0.014139101,-0.0032950302,-0.01288666,-0.010880291
-0.014139101,-0.0032948207,-0.012886649,-0.010880291
-0.014138994,-0.0032836616,-0.012886642,-0.010880291
-0.014138994,-0.003283587,-0.012886642,-0.010880291
-0.014138853,-0.0032693995,-0.012886642,-0.010880291
-0.014138853,-0.0032693734,-0.012886642,-0.010880291
-0.014138853,-0.0032693585,-0.012886642,-0.010880291
-0.014138748,-0.0032590327,-0.012886642,-0.010880291
-0.014138748,-0.003259028,-0.012886642,-0.010880291
-0.014138641,-0.0032486457,-0.012886642,-0.010880291
-0.01413856,-0.0032409274,-0.012886642,-0.010880291
-0.01413856,-0.0032409264,-0.012886642,-0.010880291
-0.0141385,-0.003235182,-0.012886642,-0.010880291
-0.0141385,-0.003235182,-0.012886642,-0.010880291
-0.014138445,-0.003229853,-0.012886642,-0.010880291
-0.014138445,-0.003229853,-0.012886642,-0.010880291
-0.014138382,-0.0032236385,-0.012886642,-0.010880291
-0.014138382,-0.0032236385,-0.012886642,-0.010880291
-0.01413832,-0.0032176094,-0.012886642,-0.010880291
-0.01413832,-0.0032176094,-0.012886642,-0.010880291
-0.014138268,-0.003212297,-0.012886642,-0.010880291
-0.014138229,-0.003208298,-0.012886642,-0.010880291
-0.014138229,-0.003208298,-0.012886642,-0.010880291
-0.014138161,-0.0032011594,-0.012886642,-0.010880291
-0.014138161,-0.0032011594,-0.012886642,-0.010880291
-0.014138161,-0.0032011594,-0.012886642,-0.010880291
-0.014138121,-0.0031967994,-0.012886642,-0.010880291
-0.01413809,-0.003193454,-0.012886642,-0.010880291
-0.01413809,-0.003193454,-0.012886642,-0.010880291
-0.01413809,-0.003193454,-0.012886642,-0.010880291
-0.014138065,-0.003190601,-0.012886642,-0.010880291
-0.014138065,-0.003190601,-0.012886642,-0.010880291
-0.014138013,-0.0031844492,-0.012886642,-0.010880291
-0.014138013,-0.0031844492,-0.012886642,-0.010880291
-0.014137992,-0.0031817935,-0.012886642,-0.010880291
-0.014137978,-0.0031799804,-0.012886642,-0.010880291
-0.014137978,-0.0031799804,-0.012886642,-0.010880291
-0.014137978,-0.0031799804,-0.012886642,-0.010880291
-0.014137961,-0.0031776906,-0.012886642,-0.010880291
-0.014137943,-0.0031752398,-0.012886642,-0.010880291
-0.014137943,-0.0031752398,-0.012886642,-0.010880291
-0.01413792,-0.0031719592,-0.012886642,-0.010880291
-0.01413792,-0.0031719592,-0.012886642,-0.010880291
-0.014137908,-0.0031699413,-0.012886642,-0.010880291
-0.014137908,-0.0031699413,-0.012886642,-0.010880291
-0.014137896,-0.0031679512,-0.012886642,-0.010880291
-0.014137896,-0.0031679512,-0.012886642,-0.010880291
-0.014137886,-0.0031663168,-0.012886642,-0.010880291
-0.014137886,-0.0031663168,-0.012886642,-0.010880291
-0.014137879,-0.0031647778,-0.012886642,-0.010880291
-0.014137879,-0.0031647778,-0.012886642,-0.010880291
-0.014137874,-0.003163805,-0.012886642,-0.010880291
-0.014137869,-0.0031625128,-0.012886642,-0.010880291
-0.014137865,-0.0031615128,-0.012886642,-0.010880291
-0.014137865,-0.0031615128,-0.012886642,-0.010880291
-0.014137865,-0.0031615128,-0.012886642,-0.010880291
-0.014137861,-0.0031604788,-0.012886642,-0.010880291
-0.014137861,-0.0031604788,-0.012886642,-0.010880291
-0.014137858,-0.0031588965,-0.012886642,-0.010880291
-0.014137858,-0.0031588965,-0.012886642,-0.010880291
-0.014137856,-0.0031580399,-0.012886642,-0.010880291
-0.014137856,-0.0031580399,-0.012886642,-0.010880291
-0.014137855,-0.0031572802,-0.012886642,-0.010880291
-0.014137855,-0.0031572802,-0.012886642,-0.010880291
-0.014137855,-0.003156453,-0.012886642,-0.010880291
-0.014137855,-0.003156453,-0.012886642,-0.010880291
-0.014137855,-0.003155773,-0.012886642,-0.010880291
-0.014137855,-0.003155773,-0.012886642,-0.010880291
-0.014137856,-0.0031551667,-0.012886642,-0.010880291
-0.014137858,-0.0031546308,-0.012886642,-0.010880291
-0.014137858,-0.0031546308,-0.012886642,-0.010880291
-0.014137859,-0.0031541858,-0.012886642,-0.010880291
-0.014137859,-0.0031541858,-0.012886642,-0.010880291
-0.014137861,-0.0031537558,-0.012886642,-0.010880291
-0.014137861,-0.0031537558,-0.012886642,-0.010880291
-0.014137864,-0.0031532452,-0.012886642,-0.010880291
-0.014137864,-0.0031532452,-0.012886642,-0.010880291
-0.014137867,-0.0031529495,-0.012886642,-0.010880291
-0.014137867,-0.0031529495,-0.012886642,-0.010880291
-0.014137871,-0.0031525595,-0.012886642,-0.010880291
-0.014137871,-0.0031525595,-0.012886642,-0.010880291
-0.014137874,-0.0031523034,-0.012886642,-0.010880291
-0.014137874,-0.0031523034,-0.012886642,-0.010880291
-0.014137877,-0.0031520773,-0.012886642,-0.010880291
-0.014137877,-0.0031520773,-0.012886642,-0.010880291
-0.014137881,-0.0031519071,-0.012886642,-0.010880291
-0.014137881,-0.0031519071,-0.012886642,-0.010880291
-0.014137886,-0.0031516263,-0.012886642,-0.010880291
-0.014137886,-0.0031516263,-0.012886642,-0.010880291
-0.01413789,-0.0031514934,-0.012886642,-0.010880291
-0.01413789,-0.0031514934,-0.012886642,-0.010880291
-0.014137895,-0.0031513732,-0.012886642,-0.010880291
-0.014137895,-0.0031513732,-0.012886642,-0.010880291
-0.014137899,-0.0031512843,-0.012886642,-0.010880291
-0.014137899,-0.0031512843,-0.012886642,-0.010880291
-0.014137902,-0.0031512082,-0.012886642,-0.010880291
-0.014137907,-0.0031511472,-0.012886642,-0.010880291
-0.014137907,-0.0031511472,-0.012886642,-0.010880291
-0.01413791,-0.003151116,-0.012886642,-0.010880291
-0.01413791,-0.003151116,-0.012886642,-0.010880291
-0.0141379135,-0.0031510862,-0.012886642,-0.010880291
-0.0141379135,-0.0031510862,-0.012886642,-0.010880291
-0.014137918,-0.0031510643,-0.012886642,-0.010880291
-0.014137918,-0.0031510643,-0.012886642,-0.010880291
-0.014137922,-0.003151055,-0.012886642,-0.010880291
-0.014137922,-0.003151055,-0.012886642,-0.010880291
-0.014137926,-0.0031510578,-0.012886642,-0.010880291
-0.014137926,-0.0031510578,-0.012886642,-0.010880291
-0.014137932,-0.0031510827,-0.012886642,-0.010880291
-0.014137932,-0.0031510827,-0.012886642,-0.010880291
-0.014137936,-0.003151107,-0.012886642,-0.010880291
-0.014137936,-0.003151107,-0.012886642,-0.010880291
-0.01413794,-0.003151138,-0.012886642,-0.010880291
-0.014137943,-0.003151175,-0.012886642,-0.010880291
-0.014137943,-0.003151175,-0.012886642,-0.010880291
-0.014137947,-0.0031512186,-0.012886642,-0.010880291
-0.014137947,-0.0031512186,-0.012886642,-0.010880291
-0.014137951,-0.0031512699,-0.012886642,-0.010880291
-0.014137951,-0.0031512699,-0.012886642,-0.010880291
-0.0141379535,-0.0031513209,-0.012886642,-0.010880291
-0.0141379535,-0.0031513209,-0.012886642,-0.010880291
-0.014137957,-0.0031513756,-0.012886642,-0.010880291
-0.014137957,-0.0031513756,-0.012886642,-0.010880291
-0.014137961,-0.003151445,-0.012886642,-0.010880291
-0.014137961,-0.003151445,-0.012886642,-0.010880291
-0.014137964,-0.0031514976,-0.012886642,-0.010880291
-0.014137964,-0.0031514976,-0.012886642,-0.010880291
-0.014137967,-0.0031515495,-0.012886642,-0.010880291
-0.014137967,-0.0031515495,-0.012886642,-0.010880291
-0.014137969,-0.003151615,-0.012886642,-0.010880291
-0.014137969,-0.003151615,-0.012886642,-0.010880291
-0.014137972,-0.003151682,-0.012886642,-0.010880291
-0.014137972,-0.003151682,-0.012886642,-0.010880291
-0.014137977,-0.0031517935,-0.012886642,-0.010880291
-0.014137977,-0.0031517935,-0.012886642,-0.010880291
-0.01413798,-0.0031518603,-0.012886642,-0.010880291
-0.01413798,-0.0031518603,-0.012886642,-0.010880291
-0.014137982,-0.0031519337,-0.012886642,-0.010880291
-0.014137982,-0.0031519337,-0.012886642,-0.010880291
-0.014137985,-0.0031520003,-0.012886642,-0.010880291
-0.014137985,-0.0031520003,-0.012886642,-0.010880291
-0.014137988,-0.0031520692,-0.012886642,-0.010880291
-0.014137988,-0.0031520692,-0.012886642,-0.010880291
-0.01413799,-0.0031521376,-0.012886642,-0.010880291
-0.014137993,-0.0031522054,-0.012886642,-0.010880291
-0.014137993,-0.0031522054,-0.012886642,-0.010880291
-0.0141379945,-0.00315227,-0.012886642,-0.010880291
-0.0141379945,-0.00315227,-0.012886642,-0.010880291
-0.014137996,-0.003152334,-0.012886642,-0.010880291
-0.014137996,-0.003152334,-0.012886642,-0.010880291
-0.014137999,-0.0031523986,-0.012886642,-0.010880291
-0.014137999,-0.0031523986,-0.012886642,-0.010880291
-0.014138,-0.0031524512,-0.012886642,-0.010880291
-0.014138,-0.0031524512,-0.012886642,-0.010880291
-0.014138004,-0.0031525595,-0.012886642,-0.010880291
-0.014138006,-0.0031526126,-0.012886642,-0.010880291
-0.014138006,-0.0031526126,-0.012886642,-0.010880291
-0.014138007,-0.003152669,-0.012886642,-0.010880291
-0.014138007,-0.003152669,-0.012886642,-0.010880291
-0.0141380085,-0.0031527171,-0.012886642,-0.010880291
-0.0141380085,-0.0031527171,-0.012886642,-0.010880291
-0.01413801,-0.0031527875,-0.012886642,-0.010880291
-0.01413801,-0.0031527875,-0.012886642,-0.010880291
-0.014138012,-0.0031528366,-0.012886642,-0.010880291
-0.014138012,-0.0031528366,-0.012886642,-0.010880291
-0.014138013,-0.0031528925,-0.012886642,-0.010880291
-0.014138013,-0.0031528925,-0.012886642,-0.010880291
-0.014138015,-0.0031529476,-0.012886642,-0.010880291
-0.014138015,-0.0031529476,-0.012886642,-0.010880291
-0.014137745,-0.0031529744,-0.012887431,-0.010878935
-0.014137518,-0.0031529064,-0.012887863,-0.010877378
-0.014137417,-0.003152914,-0.012887994,-0.010876715
-0.014137369,-0.0031528396,-0.01288805,-0.010876469
-0.014137355,-0.0031528145,-0.0128880795,-0.010876395
-0.01413734,-0.003152767,-0.012888106,-0.010876384
-0.014137341,-0.00315278,-0.012888106,-0.010876384
-0.014137341,-0.0031527614,-0.012888106,-0.010876384
-0.014137343,-0.0031527989,-0.012888106,-0.010876384
-0.014137343,-0.0031527942,-0.012888106,-0.010876384
-0.0141373435,-0.0031528359,-0.012888106,-0.010876384
-0.0141373435,-0.003152834,-0.012888106,-0.010876384
-0.014137344,-0.0031528769,-0.012888106,-0.010876384
-0.014137345,-0.0031529171,-0.012888106,-0.010876384
-0.014137345,-0.0031529171,-0.012888106,-0.010876384
-0.014137346,-0.0031529567,-0.012888106,-0.010876384
-0.014137346,-0.0031529567,-0.012888106,-0.010876384
-0.014137348,-0.003153017,-0.012888106,-0.010876384
-0.014137348,-0.003153017,-0.012888106,-0.010876384
-0.014137349,-0.0031530524,-0.012888106,-0.010876384
-0.014137349,-0.0031530524,-0.012888106,-0.010876384
-0.01413735,-0.0031530932,-0.012888106,-0.010876384
-0.01413735,-0.0031530932,-0.012888106,-0.010876384
-0.014137351,-0.0031531327,-0.012888106,-0.010876384
-0.014137351,-0.0031531327,-0.012888106,-0.010876384
-0.014137352,-0.0031531656,-0.012888106,-0.010876384
-0.014137352,-0.0031531656,-0.012888106,-0.010876384
-0.014137353,-0.0031531982,-0.012888106,-0.010876384
-0.014137353,-0.0031531982,-0.012888106,-0.010876384
-0.014137353,-0.003153229,-0.012888106,-0.010876384
-0.014137353,-0.003153229,-0.012888106,-0.010876384
-0.014137354,-0.0031532547,-0.012888106,-0.010876384
-0.014137355,-0.0031532885,-0.012888106,-0.010876384
-0.014137355,-0.0031532885,-0.012888106,-0.010876384
-0.014137355,-0.0031533132,-0.012888106,-0.010876384
-0.014137355,-0.0031533132,-0.012888106,-0.010876384
-0.014137356,-0.0031533348,-0.012888106,-0.010876384
-0.014137356,-0.0031533348,-0.012888106,-0.010876384
-0.014137356,-0.0031533607,-0.012888106,-0.010876384
-0.014137356,-0.0031533607,-0.012888106,-0.010876384
-0.014137357,-0.003153382,-0.012888106,-0.010876384
-0.014137357,-0.003153382,-0.012888106,-0.010876384
-0.0141373575,-0.0031534065,-0.012888106,-0.010876384
-0.0141373575,-0.0031534065,-0.012888106,-0.010876384
-0.0141373575,-0.0031534296,-0.012888106,-0.010876384
-0.014137358,-0.0031534508,-0.012888106,-0.010876384
-0.014137358,-0.0031534508,-0.012888106,-0.010876384
-0.014137358,-0.0031534715,-0.012888106,-0.010876384
-0.014137358,-0.0031534715,-0.012888106,-0.010876384
-0.014137358,-0.0031534715,-0.012888106,-0.010876384
-0.014137359,-0.0031535055,-0.012888106,-0.010876384
-0.014137359,-0.0031535055,-0.012888106,-0.010876384
-0.014137359,-0.0031535265,-0.012888106,-0.010876384
-0.014137463,-0.0031542715,-0.012888657,-0.010877091
-0.014137684,-0.0031554617,-0.0128891375,-0.010877851
-0.014137815,-0.0031564187,-0.012889309,-0.010878183
-0.01413788,-0.0031570445,-0.01288935,-0.010878272
-0.01413791,-0.003157433,-0.012889376,-0.010878302
-0.014137929,-0.0031576923,-0.012889387,-0.01087831
-0.014137933,-0.003157833,-0.012889387,-0.01087831
-0.014137933,-0.003157932,-0.012889387,-0.01087831
-0.014137933,-0.003157995,-0.012889387,-0.01087831
-0.014137933,-0.0031580257,-0.012889387,-0.01087831
-0.014137933,-0.0031580424,-0.012889387,-0.01087831
-0.014137934,-0.0031580683,-0.012889387,-0.01087831
-0.014137934,-0.0031580748,-0.012889387,-0.01087831
-0.014137934,-0.0031580941,-0.012889387,-0.01087831
-0.014137934,-0.003158097,-0.012889387,-0.01087831
-0.014137934,-0.0031581088,-0.012889387,-0.01087831
-0.014137934,-0.0031581207,-0.012889387,-0.01087831
-0.014137934,-0.0031581207,-0.012889387,-0.01087831
-0.014137934,-0.0031581207,-0.012889387,-0.01087831
-0.014137935,-0.0031581393,-0.012889387,-0.01087831
-0.014137935,-0.0031581393,-0.012889387,-0.01087831
-0.014137935,-0.003158151,-0.012889387,-0.01087831
-0.014137935,-0.0031581607,-0.012889387,-0.01087831
-0.014137935,-0.0031581607,-0.012889387,-0.01087831
-0.014137935,-0.003158168,-0.012889387,-0.01087831
-0.014137935,-0.003158168,-0.012889387,-0.01087831
-0.014137936,-0.0031581805,-0.012889387,-0.01087831
-0.014137936,-0.0031581805,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
-0.014137866,-0.0031584604,-0.012889387,-0.01087831
