vx,vy,vz,omega_z
-0.012848715,-0.009365023,-0.014697238,-0.011696548
-0.012794019,-0.009415275,-0.014680195,-0.0115911
-0.012742315,-0.009449801,-0.014674079,-0.011565724
-0.012716874,-0.009469814,-0.014668284,-0.011537035
-0.012717032,-0.009478877,-0.014665352,-0.011498232
-0.012722975,-0.009476826,-0.0146534415,-0.01147122
-0.012743812,-0.009470984,-0.014650271,-0.0114453295
-0.012751444,-0.009464465,-0.014650961,-0.011507911
-0.012772956,-0.009460885,-0.014654307,-0.01158929
-0.012800019,-0.009452872,-0.014666992,-0.011605979
-0.0128274355,-0.009443836,-0.0146803735,-0.01158077
-0.0128341075,-0.009437706,-0.014685194,-0.011563742
-0.0128294295,-0.0094378125,-0.014682046,-0.011611693
-0.012835565,-0.0094434135,-0.01467983,-0.011680584
-0.012838903,-0.009427862,-0.014644371,-0.011733518
-0.0128398575,-0.009398097,-0.014652837,-0.0116481455
-0.012837708,-0.0093722455,-0.014665227,-0.011517954
-0.012861919,-0.00933635,-0.014622268,-0.011576021
-0.012904195,-0.009301612,-0.01459593,-0.011685746
-0.012910011,-0.009268925,-0.014585843,-0.011636017
-0.01291211,-0.00923891,-0.014575003,-0.011541331
-0.012872687,-0.009231709,-0.014602011,-0.011337267
-0.012833746,-0.009240741,-0.014608281,-0.011139208
-0.012860423,-0.009231967,-0.014534155,-0.01119034
-0.012826833,-0.009193105,-0.014623586,-0.011106227
-0.012761957,-0.009143056,-0.014635384,-0.0111332275
-0.012841824,-0.009118515,-0.014903992,-0.010714558
-0.012812879,-0.0091204485,-0.014857326,-0.010941659
-0.012847906,-0.009108578,-0.015179434,-0.010492619
-0.012819925,-0.009077349,-0.015191914,-0.010523658
-0.0129008135,-0.009009164,-0.015691282,-0.009722938
-0.01282779,-0.008934217,-0.015678504,-0.009632283
-0.013132892,-0.008486798,-0.017389402,-0.008435956
-0.013224619,-0.008443941,-0.017354824,-0.008790809
-0.013544876,-0.008005061,-0.019290589,-0.008159462
-0.013401557,-0.0076286914,-0.021984136,-0.008702739
-0.012947142,-0.007781947,-0.022034371,-0.008537493
-0.01277519,-0.00791969,-0.02200784,-0.008529927
-0.013057852,-0.0077326545,-0.024831649,-0.011264784
-0.01313598,-0.007818939,-0.024833836,-0.011733357
-0.013259091,-0.007909452,-0.024655119,-0.01204263
-0.013312122,-0.008079329,-0.02443664,-0.011900753
-0.013390081,-0.008264939,-0.024308631,-0.011562068
-0.013840566,-0.0068869772,-0.020578774,-0.008142631
-0.014335108,-0.0060383515,-0.020303668,-0.007832645
-0.0145909395,-0.0045540263,-0.018013243,-0.008904441
-0.014739351,-0.0038718986,-0.017979432,-0.009227841
-0.014872665,-0.0034927719,-0.017911864,-0.008965233
-0.014858721,-0.003259403,-0.018037265,-0.008617496
-0.014829901,-0.0032767563,-0.018086797,-0.008562776
-0.014789873,-0.003257137,-0.01807887,-0.00858356
-0.014784984,-0.003207184,-0.01806722,-0.008609005
-0.0133913215,-0.0031119287,-0.012754878,-0.01127572
-0.013780948,-0.0030591143,-0.012640843,-0.011637744
-0.01411469,-0.0030103442,-0.012613865,-0.011601035
-0.01417343,-0.003033036,-0.012603557,-0.011434827
-0.014321624,-0.0030966315,-0.012540741,-0.011340126
-0.014242954,-0.003234062,-0.0124783125,-0.011315979
-0.014211331,-0.003360001,-0.0125234295,-0.011194881
-0.014234014,-0.0034922971,-0.012603214,-0.011017472
-0.014179874,-0.0035492207,-0.0126470085,-0.010930624
-0.01418546,-0.0035913137,-0.012668597,-0.010897376
-0.014149896,-0.0035884525,-0.012679787,-0.010886006
-0.014150505,-0.0035958928,-0.012686042,-0.010882344
-0.01413654,-0.003577414,-0.012689738,-0.010881223
-0.014136564,-0.0035765069,-0.012691995,-0.010880891
-0.01412835,-0.003563004,-0.012693418,-0.010880791
-0.014128335,-0.0035611526,-0.012694312,-0.010880776
-0.014118455,-0.0035458214,-0.012694893,-0.010880776
-0.014118452,-0.0035445231,-0.012695251,-0.010880776
-0.014107319,-0.0035269614,-0.012695489,-0.010880776
-0.014107319,-0.0035262303,-0.01269565,-0.010880776
-0.014101472,-0.0035162668,-0.012695739,-0.010880776
-0.014101472,-0.0035158999,-0.012695795,-0.010880776
-0.014094624,-0.003503874,-0.012695862,-0.010880776
-0.014090012,-0.0034955572,-0.012695892,-0.010880776
-0.014090012,-0.003495437,-0.012695899,-0.010880776
-0.014084846,-0.0034860785,-0.012695903,-0.010880776
-0.014084846,-0.0034860384,-0.012695903,-0.010880776
-0.0140805375,-0.0034782034,-0.012695903,-0.010880776
-0.0140805375,-0.0034781857,-0.012695903,-0.010880776
-0.014075728,-0.0034694062,-0.012695903,-0.010880776
-0.014075728,-0.0034694006,-0.012695903,-0.010880776
-0.014071986,-0.0034625472,-0.012695903,-0.010880776
-0.014071986,-0.0034625463,-0.012695903,-0.010880776
-0.014069188,-0.0034574198,-0.012695903,-0.010880776
-0.014065954,-0.0034514992,-0.012695903,-0.010880776
-0.014065954,-0.0034514992,-0.012695903,-0.010880776
-0.014063293,-0.003446649,-0.012695903,-0.010880776
-0.014063293,-0.003446649,-0.012695903,-0.010880776
-0.014050004,-0.0034466584,-0.0126951765,-0.010861702
-0.014041002,-0.0034571004,-0.012692211,-0.010841712
-0.014076262,-0.0034317323,-0.012654612,-0.010783434
-0.014105619,-0.00338925,-0.012639692,-0.0107099265
-0.014070446,-0.003358909,-0.012673179,-0.010624833
-0.014030553,-0.0033480348,-0.012684038,-0.010568343
-0.014066925,-0.0033056773,-0.012644688,-0.010444805
-0.014091974,-0.0032453565,-0.012627898,-0.0102964565
-0.014098906,-0.003195022,-0.01271764,-0.010226723
-0.014092707,-0.0031650166,-0.012772037,-0.010205124
-0.014026508,-0.003171492,-0.012860512,-0.010116782
-0.013975445,-0.0031976183,-0.012911247,-0.01003141
-0.013920816,-0.0031777753,-0.012979647,-0.00991971
-0.013886066,-0.0031237502,-0.01301633,-0.009827767
-0.013788528,-0.003113393,-0.013058977,-0.01005714
-0.013674721,-0.003196307,-0.013132656,-0.010545213
-0.01362114,-0.0033160257,-0.013158562,-0.0109159015
-0.013617676,-0.003446663,-0.013199905,-0.011248816
-0.013620142,-0.003581974,-0.013224,-0.011503153
-0.0135138575,-0.0037447058,-0.013320593,-0.011375692
-0.013419945,-0.003916324,-0.013362361,-0.0111462325
-0.0133397505,-0.0040546143,-0.013379769,-0.010837954
-0.013290344,-0.0041608633,-0.013374614,-0.010562755
-0.01323814,-0.0042730574,-0.013476723,-0.01045938
-0.013202527,-0.004347267,-0.013488357,-0.010243284
-0.013124175,-0.0046241884,-0.013921439,-0.011153561
-0.013065394,-0.004791522,-0.013906802,-0.011326269
-0.01305352,-0.0050708577,-0.014243906,-0.012247693
-0.012996103,-0.005391606,-0.014739625,-0.013433156
-0.012931309,-0.005597743,-0.014746398,-0.013939836
-0.0129402885,-0.006092616,-0.015607602,-0.014823367
-0.012938914,-0.006354892,-0.015587657,-0.014794991
-0.012830721,-0.006972389,-0.016819838,-0.015192588
-0.012723329,-0.007257409,-0.016858336,-0.015316666
-0.012689924,-0.007476147,-0.01685227,-0.015376729
-0.012845957,-0.008054062,-0.017856974,-0.014512777
-0.012962897,-0.008059709,-0.01800295,-0.013596535
-0.012495755,-0.008953567,-0.016620362,-0.012620475
-0.012164125,-0.009564448,-0.014796162,-0.010488238
-0.012165381,-0.009552011,-0.014755769,-0.011138581
-0.012097356,-0.009494309,-0.014399604,-0.010373266
-0.012046642,-0.009494486,-0.014499613,-0.010237822
-0.012340234,-0.009374681,-0.014514934,-0.0105917035
-0.012547954,-0.00930925,-0.014557834,-0.010988929
-0.012604249,-0.009232,-0.014579332,-0.011142247
-0.012613514,-0.009248641,-0.014584806,-0.011193134
-0.012615798,-0.009221646,-0.014585629,-0.011209168
-0.012614039,-0.009256698,-0.014584962,-0.011214057
-0.012613975,-0.009248516,-0.01458443,-0.011215558
-0.012385173,-0.00936182,-0.014589521,-0.011272739
-0.012211258,-0.009491427,-0.014537695,-0.011438469
-0.012532041,-0.008690558,-0.015920239,-0.009656508
-0.0127981985,-0.008600751,-0.01585058,-0.009562385
-0.012893021,-0.0060707578,-0.014252242,-0.010130368
-0.01288924,-0.0056254915,-0.013337804,-0.00985625
-0.012916384,-0.0052280542,-0.013211409,-0.00973127
-0.013390587,-0.005180408,-0.012892233,-0.010142814
-0.013789992,-0.0046973624,-0.0127368625,-0.0106157735
-0.013947179,-0.0043627718,-0.012706483,-0.010799121
-0.014004189,-0.0041426145,-0.0126995165,-0.010860037
-0.014036965,-0.0039180727,-0.012695668,-0.01087046
-0.014054563,-0.0038262613,-0.012696875,-0.010862712
-0.014060196,-0.0036871398,-0.0126986075,-0.01085737
-0.01406255,-0.003651349,-0.012699703,-0.010855075
-0.014062946,-0.0035936963,-0.012700347,-0.010854237
-0.014063294,-0.0035801241,-0.012700742,-0.010853965
-0.014063332,-0.0035560143,-0.012700999,-0.01085389
-0.014063384,-0.0035508734,-0.012701156,-0.010853879
-0.014063294,-0.0035300744,-0.0127012525,-0.010853879
-0.014063305,-0.003528127,-0.012701323,-0.010853879
-0.014063209,-0.0035113657,-0.012701357,-0.010853879
-0.014063136,-0.0034972632,-0.012701383,-0.010853879
-0.014063136,-0.003496792,-0.012701405,-0.010853879
-0.014063093,-0.0034865867,-0.012701413,-0.010853879
-0.014063093,-0.0034864163,-0.012701413,-0.010853879
-0.014063093,-0.0034863101,-0.012701413,-0.010853879
-0.014063048,-0.0034721524,-0.012701413,-0.010853879
-0.014063034,-0.0034655188,-0.012701413,-0.010853879
-0.014063034,-0.0034654965,-0.012701413,-0.010853879
-0.01406303,-0.00345865,-0.012701413,-0.010853879
-0.01406303,-0.0034586426,-0.012701413,-0.010853879
-0.014063032,-0.003452546,-0.012701413,-0.010853879
-0.014063032,-0.003452546,-0.012701413,-0.010853879
-0.014063047,-0.0034434693,-0.012701413,-0.010853879
-0.014063064,-0.0034381934,-0.012701413,-0.010853879
-0.014063064,-0.0034381934,-0.012701413,-0.010853879
-0.014063093,-0.0034324706,-0.012701413,-0.010853879
-0.014063093,-0.0034324706,-0.012701413,-0.010853879
-0.0140631255,-0.0034274424,-0.012701413,-0.010853879
-0.0140631255,-0.0034274424,-0.012701413,-0.010853879
-0.014063164,-0.0034224791,-0.012701413,-0.010853879
-0.014063164,-0.0034224791,-0.012701413,-0.010853879
-0.014063216,-0.0034170956,-0.012701413,-0.010853879
-0.014063216,-0.0034170956,-0.012701413,-0.010853879
-0.014063256,-0.0034136581,-0.012701413,-0.010853879
-0.014063308,-0.003409783,-0.012701413,-0.010853879
-0.014063308,-0.003409783,-0.012701413,-0.010853879
-0.014063308,-0.003409783,-0.012701413,-0.010853879
-0.014063378,-0.0034053498,-0.012701413,-0.010853879
-0.014063378,-0.0034053498,-0.012701413,-0.010853879
-0.01406284,-0.0034024997,-0.0127027165,-0.010852508
-0.014062204,-0.0034006066,-0.012703458,-0.010852065
-0.014061957,-0.003401589,-0.012703678,-0.010852665
-0.0140619585,-0.0033998808,-0.012703737,-0.010852948
-0.01406194,-0.0034003214,-0.012703756,-0.010853041
-0.014061992,-0.0033980352,-0.012703767,-0.010853097
-0.014061992,-0.003398201,-0.012703771,-0.010853119
-0.014062055,-0.0033957995,-0.012703771,-0.010853119
-0.014062052,-0.0033958573,-0.012703771,-0.010853119
-0.014062118,-0.0033936775,-0.012703771,-0.010853119
-0.014062186,-0.0033916212,-0.012703771,-0.010853119
-0.014062186,-0.003391636,-0.012703771,-0.010853119
-0.014062246,-0.003389997,-0.012703771,-0.010853119
-0.014062246,-0.0033899997,-0.012703771,-0.010853119
-0.01406263,-0.0033878107,-0.012703316,-0.010854796
-0.014062952,-0.0033875164,-0.012703063,-0.010856781
-0.014062697,-0.0033862328,-0.01270357,-0.010858268
-0.014062233,-0.0033874593,-0.012703771,-0.0108595155
-0.014062078,-0.0033871436,-0.0127037335,-0.010860093
-0.014061988,-0.00338787,-0.012703674,-0.010860309
-0.014062005,-0.003387276,-0.012703618,-0.01086041
-0.01406199,-0.0033876123,-0.012703573,-0.010860432
-0.014062055,-0.003386548,-0.012703573,-0.010860447
-0.014062055,-0.0033866672,-0.012703573,-0.010860454
-0.014062132,-0.0033854481,-0.012703573,-0.010860454
-0.014062197,-0.0033844786,-0.012703573,-0.010860454
-0.014062197,-0.0033845047,-0.012703573,-0.010860454
-0.014062242,-0.003383892,-0.012703573,-0.010860454
-0.014062242,-0.0033838993,-0.012703573,-0.010860454
-0.014062313,-0.0033829478,-0.012703573,-0.010860454
-0.014062313,-0.0033829515,-0.012703573,-0.010860454
-0.014062378,-0.0033821594,-0.012703573,-0.010860454
-0.014062378,-0.0033821622,-0.012703573,-0.010860454
-0.014062876,-0.0033810192,-0.012703264,-0.010861218
-0.01406339,-0.0033805396,-0.012703238,-0.010861941
-0.014063793,-0.0033795855,-0.012703413,-0.010860927
-0.014064013,-0.0033794616,-0.012703588,-0.010859419
-0.014064171,-0.0033788607,-0.012703681,-0.010858722
-0.014064212,-0.0033787861,-0.012703763,-0.010858446
-0.014064285,-0.003378174,-0.012703797,-0.010858346
-0.014064285,-0.0033780995,-0.01270383,-0.010858323
-0.014064339,-0.0033776278,-0.012703849,-0.010858323
-0.0140668955,-0.0033599364,-0.012694621,-0.0108682215
-0.0140736755,-0.0033300745,-0.012692327,-0.010877509
-0.014078401,-0.0033052212,-0.012694614,-0.010880634
-0.014080821,-0.0032869722,-0.012696808,-0.01088148
-0.014081876,-0.0032745516,-0.0126983095,-0.0108817145
-0.0140823005,-0.0032663709,-0.012699263,-0.010881763
-0.014082524,-0.0032606875,-0.012699878,-0.010881774
-0.0140825985,-0.0032570767,-0.012700265,-0.010881774
-0.014082685,-0.0032544094,-0.012700526,-0.010881774
-0.0140827,-0.0032528355,-0.012700679,-0.010881774
-0.014082746,-0.003251621,-0.012700783,-0.010881774
-0.014082746,-0.003250931,-0.012700865,-0.010881774
-0.0140827885,-0.0032503335,-0.01270091,-0.010881774
-0.0140827885,-0.0032500476,-0.012700936,-0.010881774
-0.014082831,-0.00324974,-0.01270094,-0.010881774
-0.014082831,-0.0032496357,-0.01270094,-0.010881774
-0.014082881,-0.0032494466,-0.01270094,-0.010881774
-0.014082881,-0.0032494112,-0.01270094,-0.010881774
-0.01408292,-0.0032493097,-0.01270094,-0.010881774
-0.014091324,-0.003246496,-0.012686806,-0.01086583
-0.014098555,-0.0032421038,-0.01267918,-0.010843363
-0.014101221,-0.0032388596,-0.0126775745,-0.010832131
-0.014102102,-0.003236916,-0.012677105,-0.010827843
-0.01410245,-0.0032357783,-0.012676923,-0.0108263865
-0.014102563,-0.0032351916,-0.012676822,-0.0108259395
-0.014069736,-0.0032329292,-0.012743605,-0.010806084
-0.0140488,-0.0032251098,-0.012789967,-0.010787688
-0.014044061,-0.0032142648,-0.012807639,-0.010782443
-0.014043117,-0.0032031932,-0.01281607,-0.01078099
-0.0140429055,-0.0031934513,-0.012820719,-0.010780584
-0.014042784,-0.0031855537,-0.012823438,-0.010780476
-0.014042764,-0.0031794824,-0.0128251,-0.010780446
-0.014042727,-0.003174971,-0.012826124,-0.010780454
-0.01404274,-0.0031717203,-0.012826791,-0.010780454
-0.0140427435,-0.0031693846,-0.012827219,-0.010780454
-0.014042765,-0.0031678013,-0.01282748,-0.010780454
-0.014042754,-0.0031666837,-0.012827644,-0.010780454
-0.014042777,-0.0031659536,-0.01282776,-0.010780454
-0.014042777,-0.003165406,-0.012827834,-0.010780454
-0.014042803,-0.0031651012,-0.012827886,-0.010780454
-0.014042803,-0.0031648767,-0.012827909,-0.010780454
-0.014042832,-0.0031647747,-0.012827927,-0.010780454
-0.014042853,-0.003164722,-0.012827942,-0.010780454
-0.014042853,-0.0031646315,-0.0128279645,-0.010780454
-0.014042874,-0.003164619,-0.012827976,-0.010780454
-0.014042874,-0.003164577,-0.012827976,-0.010780454
-0.014042896,-0.0031646225,-0.012827976,-0.010780454
-0.014042915,-0.0031646683,-0.012827976,-0.010780454
-0.014042915,-0.00316466,-0.012827976,-0.010780454
-0.014042915,-0.0031646544,-0.012827976,-0.010780454
-0.014042945,-0.0031647622,-0.012827976,-0.010780454
-0.014042945,-0.0031647594,-0.012827976,-0.010780454
-0.014042965,-0.0031648413,-0.012827976,-0.010780454
-0.014042965,-0.0031648413,-0.012827976,-0.010780454
-0.0140435845,-0.0031704425,-0.01284554,-0.010758806
-0.014041955,-0.0031802205,-0.012855073,-0.010734089
-0.014040125,-0.0031885463,-0.012856582,-0.010723773
-0.014039017,-0.0031945186,-0.0128565,-0.01072016
-0.01403846,-0.003198581,-0.012856202,-0.010719005
-0.014038222,-0.0032013517,-0.012855986,-0.010718659
-0.014038097,-0.0032031464,-0.012855822,-0.010718573
-0.014038988,-0.0031983634,-0.01285647,-0.010725226
-0.014039858,-0.0031889954,-0.012858959,-0.010731399
-0.01404005,-0.0031812133,-0.012860885,-0.010733463
-0.014039996,-0.0031757175,-0.012861984,-0.010734037
-0.014039934,-0.003172099,-0.012862576,-0.010734215
-0.014039886,-0.0031697233,-0.012862934,-0.010734279
-0.014039853,-0.0031681093,-0.012863139,-0.010734301
-0.014039848,-0.0031671233,-0.012863243,-0.010734301
-0.014039852,-0.0031664341,-0.012863314,-0.010734301
-0.014039864,-0.0031660523,-0.012863355,-0.010734301
-0.014039864,-0.003165759,-0.012863392,-0.010734301
-0.014039878,-0.003165656,-0.012863403,-0.010734301
-0.014039878,-0.0031655303,-0.012863418,-0.010734301
-0.014039891,-0.0031655433,-0.012863418,-0.010734301
-0.014039891,-0.0031654986,-0.012863418,-0.010734301
-0.014039902,-0.0031655442,-0.012863418,-0.010734301
-0.014039902,-0.0031655256,-0.012863418,-0.010734301
-0.014039914,-0.0031656008,-0.012863418,-0.010734301
-0.0140399225,-0.0031656576,-0.012863418,-0.010734301
-0.0140399225,-0.003165654,-0.012863418,-0.010734301
-0.014039931,-0.0031657116,-0.012863418,-0.010734301
-0.014039931,-0.0031657089,-0.012863418,-0.010734301
-0.01403994,-0.003165778,-0.012863418,-0.010734301
-0.01403994,-0.003165778,-0.012863418,-0.010734301
-0.0140399495,-0.003165848,-0.012863418,-0.010734301
-0.0140399495,-0.003165848,-0.012863418,-0.010734301
-0.014039959,-0.0031659235,-0.012863418,-0.010734301
-0.014039965,-0.0031659782,-0.012863418,-0.010734301
-0.014039965,-0.0031659782,-0.012863418,-0.010734301
-0.014039972,-0.0031660346,-0.012863418,-0.010734301
-0.014039972,-0.0031660346,-0.012863418,-0.010734301
-0.01403998,-0.003166104,-0.012863418,-0.010734301
-0.01403998,-0.003166104,-0.012863418,-0.010734301
-0.014039987,-0.0031661543,-0.012863418,-0.010734301
-0.014039987,-0.0031661543,-0.012863418,-0.010734301
-0.014039994,-0.0031662215,-0.012863418,-0.010734301
-0.01404,-0.003166269,-0.012863418,-0.010734301
-0.01404,-0.003166269,-0.012863418,-0.010734301
-0.014040005,-0.003166326,-0.012863418,-0.010734301
-0.014040005,-0.003166326,-0.012863418,-0.010734301
-0.014073962,-0.0031661976,-0.012839327,-0.010887153
-0.014112862,-0.0031700067,-0.012828311,-0.01106013
-0.01413227,-0.0031773974,-0.012824556,-0.01113186
-0.01414062,-0.0031857654,-0.012821624,-0.011156462
-0.014144046,-0.003193571,-0.012819244,-0.0111642815
-0.014145428,-0.0032000726,-0.012817474,-0.011166647
-0.014146002,-0.00320522,-0.012816241,-0.011167329
-0.014146223,-0.0032090864,-0.01281541,-0.011167519
-0.014146307,-0.0032118757,-0.012814874,-0.011167582
-0.0141463475,-0.003213926,-0.0128145125,-0.011167616
-0.014146362,-0.0032153295,-0.0128142815,-0.011167616
-0.014146366,-0.0032163586,-0.012814121,-0.011167616
-0.014146366,-0.0032170422,-0.012814017,-0.011167616
-0.014149589,-0.0032106333,-0.012854615,-0.0110677
-0.014146652,-0.0031983957,-0.012877809,-0.010952506
-0.014142517,-0.0031873428,-0.012883699,-0.010903515
-0.014140006,-0.0031787113,-0.012885848,-0.010886341
-0.014138807,-0.0031724009,-0.012887051,-0.010880761
-0.014138265,-0.0031678355,-0.012887852,-0.010879058
-0.014138041,-0.0031646541,-0.0128883775,-0.010878537
-0.014137947,-0.0031624516,-0.012888713,-0.010878403
-0.014137908,-0.0031609037,-0.012888944,-0.010878369
-0.014137897,-0.0031598865,-0.0128890965,-0.0108783655
-0.014137887,-0.003159161,-0.012889186,-0.010878358
-0.014137887,-0.0031586655,-0.01288926,-0.010878358
-0.01413789,-0.0031583805,-0.012889298,-0.010878358
-0.014137893,-0.0031581905,-0.0128893275,-0.010878358
-0.014137893,-0.0031580415,-0.012889342,-0.010878358
-0.014137895,-0.0031579798,-0.012889346,-0.010878358
-0.014137895,-0.0031579304,-0.012889346,-0.010878358
-0.014137898,-0.0031579302,-0.012889346,-0.010878358
-0.014137898,-0.0031579107,-0.012889346,-0.010878358
-0.0141378995,-0.003157923,-0.012889346,-0.010878358
-0.0141378995,-0.0031579174,-0.012889346,-0.010878358
-0.014137903,-0.003157947,-0.012889346,-0.010878358
-0.014137903,-0.0031579442,-0.012889346,-0.010878358
-0.014137905,-0.003157967,-0.012889346,-0.010878358
-0.014137906,-0.003157987,-0.012889346,-0.010878358
-0.014137906,-0.003157987,-0.012889346,-0.010878358
-0.014137909,-0.003158012,-0.012889346,-0.010878358
-0.014137909,-0.003158012,-0.012889346,-0.010878358
-0.01413791,-0.0031580343,-0.012889346,-0.010878358
-0.01413791,-0.0031580343,-0.012889346,-0.010878358
-0.014137912,-0.003158059,-0.012889346,-0.010878358
-0.014137912,-0.003158059,-0.012889346,-0.010878358
-0.014137914,-0.0031580862,-0.012889346,-0.010878358
-0.014137914,-0.0031580862,-0.012889346,-0.010878358
-0.014137915,-0.003158099,-0.012889346,-0.010878358
-0.014137915,-0.003158099,-0.012889346,-0.010878358
-0.014137916,-0.0031581172,-0.012889346,-0.010878358
-0.014137918,-0.0031581363,-0.012889346,-0.010878358
-0.014137918,-0.0031581363,-0.012889346,-0.010878358
-0.014137919,-0.0031581547,-0.012889346,-0.010878358
-0.014137919,-0.0031581547,-0.012889346,-0.010878358
-0.014137919,-0.0031581547,-0.012889346,-0.010878358
-0.01413792,-0.0031581733,-0.012889346,-0.010878358
-0.01413792,-0.0031581733,-0.012889346,-0.010878358
-0.014137922,-0.0031581928,-0.012889346,-0.010878358
-0.014137923,-0.0031582057,-0.012889346,-0.010878358
-0.014137923,-0.0031582057,-0.012889346,-0.010878358
-0.014137924,-0.0031582178,-0.012889346,-0.010878358
-0.014137924,-0.0031582178,-0.012889346,-0.010878358
-0.014137925,-0.0031582313,-0.012889346,-0.010878358
-0.014137925,-0.0031582313,-0.012889346,-0.010878358
-0.014137926,-0.0031582443,-0.012889346,-0.010878358
-0.014137926,-0.0031582443,-0.012889346,-0.010878358
-0.0141379265,-0.003158259,-0.012889346,-0.010878358
-0.0141379265,-0.003158259,-0.012889346,-0.010878358
-0.014137927,-0.0031582725,-0.012889346,-0.010878358
-0.014137927,-0.0031582816,-0.012889346,-0.010878358
-0.014137927,-0.0031582816,-0.012889346,-0.010878358
-0.014137928,-0.0031582927,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
