vx,vy,vz,omega_z
-0.016639508,-0.0014928528,-0.013318373,-0.012596477
-0.01663639,-0.0014941571,-0.013318813,-0.012598852
-0.016632637,-0.0014954787,-0.013318724,-0.012599671
-0.016632853,-0.0014961008,-0.013318549,-0.012599891
-0.016627893,-0.0014970602,-0.013318665,-0.012600808
-0.016627852,-0.0014971468,-0.013318766,-0.01260184
-0.016624741,-0.0014975516,-0.013318794,-0.01260224
-0.016624749,-0.0014975832,-0.013318805,-0.0126024
-0.01662308,-0.0014977917,-0.013318818,-0.0126024475
-0.01661972,-0.0014981641,-0.01331884,-0.012602471
-0.016619723,-0.0014981716,-0.01331884,-0.012602471
-0.016617559,-0.001498391,-0.013318852,-0.01260247
-0.016616287,-0.0014985075,-0.013318859,-0.012602469
-0.016616287,-0.0014985084,-0.013318859,-0.012602469
-0.01661493,-0.0014986192,-0.0133188665,-0.012602468
-0.01661493,-0.0014986192,-0.0133188665,-0.012602468
-0.016613284,-0.0014987356,-0.013318875,-0.012602466
-0.016613284,-0.0014987356,-0.013318875,-0.012602466
-0.016225135,-0.0014988527,-0.014620372,-0.010462153
-0.01623962,-0.0014966157,-0.014621516,-0.010481003
-0.015715756,-0.0014916235,-0.016480463,-0.009340035
-0.015245613,-0.0015725367,-0.018327354,-0.010402717
-0.015275843,-0.0017042797,-0.018318104,-0.010425456
-0.015499971,-0.0017470238,-0.01826045,-0.01028079
-0.015565299,-0.0016955812,-0.01850338,-0.00984549
-0.015677318,-0.001628857,-0.018650007,-0.009487361
-0.015661648,-0.0015515852,-0.01861544,-0.009317949
-0.015658792,-0.0014734984,-0.018576981,-0.0092422515
-0.015691083,-0.0014058568,-0.018410513,-0.009061878
-0.015763827,-0.0013506201,-0.018309748,-0.008845841
-0.015755566,-0.0013136818,-0.01828184,-0.008738752
-0.01574701,-0.0012910377,-0.018272629,-0.008697549
-0.015748736,-0.0012778678,-0.018268956,-0.0086834
-0.015736181,-0.0012701675,-0.018267361,-0.008678827
-0.015736511,-0.0012660129,-0.018266564,-0.008677386
-0.01571554,-0.0012633754,-0.01826622,-0.00867696
-0.015707837,-0.0012616578,-0.018266212,-0.008675866
-0.015708314,-0.0012603437,-0.018266473,-0.008674428
-0.015701529,-0.0012592458,-0.018266678,-0.008673757
-0.015701588,-0.0012585939,-0.018266793,-0.008673515
-0.015692567,-0.0012579372,-0.018266868,-0.008673441
-0.015692575,-0.0012576578,-0.018266901,-0.0086733885
-0.015681062,-0.0012571452,-0.01826695,-0.00867338
-0.015681066,-0.0012570185,-0.018266954,-0.00867338
-0.01567597,-0.0012567723,-0.018266985,-0.008673378
-0.015559298,-0.0013362272,-0.018393954,-0.008750238
-0.015457139,-0.0014733324,-0.018443245,-0.008887364
-0.015463518,-0.0015828754,-0.018380258,-0.0089718085
-0.0154816825,-0.0016457108,-0.018306833,-0.008860895
-0.015488657,-0.0016719839,-0.01827658,-0.00869976
-0.015488087,-0.0017032148,-0.018302985,-0.008721102
-0.015483156,-0.0017418768,-0.018321462,-0.008814836
-0.015480729,-0.0017762491,-0.018341403,-0.008926606
-0.015473668,-0.0018030572,-0.018354412,-0.009024576
-0.015463079,-0.0018212035,-0.018382352,-0.009015603
-0.015463245,-0.0018303929,-0.018405877,-0.0089614
-0.015460973,-0.0018328408,-0.018416714,-0.008931366
-0.015461952,-0.0018314671,-0.018422183,-0.008923885
-0.015459554,-0.001828002,-0.018425554,-0.008926014
-0.015451977,-0.0018368142,-0.018442698,-0.0092384545
-0.015448715,-0.0018601868,-0.018457716,-0.009608002
-0.01543776,-0.0019182948,-0.018480191,-0.00990534
-0.015422639,-0.0020009098,-0.01847285,-0.010150842
-0.015393084,-0.0020760675,-0.018474728,-0.010286833
-0.015369037,-0.002139972,-0.018466085,-0.010368149
-0.015305247,-0.002203086,-0.018488191,-0.010276934
-0.015296159,-0.0022511273,-0.018435616,-0.010048909
-0.015306454,-0.0022754981,-0.018400662,-0.009864342
-0.015293166,-0.0023026825,-0.018388417,-0.009692238
-0.015201417,-0.002331085,-0.018169517,-0.0099687455
-0.015006379,-0.0023743503,-0.017834093,-0.010554413
-0.014964535,-0.0024291847,-0.017860863,-0.010480984
-0.015045772,-0.0024641848,-0.017750021,-0.0105454875
-0.01505132,-0.0024938707,-0.017270505,-0.01110803
-0.014930924,-0.0025316922,-0.016693084,-0.011636166
-0.014951754,-0.0025685772,-0.016674051,-0.011572616
-0.014842869,-0.0026620354,-0.016225727,-0.011987446
-0.014823639,-0.0028105013,-0.016216068,-0.012104863
-0.014667479,-0.0029496755,-0.015727064,-0.012526213
-0.014618874,-0.003061653,-0.015723722,-0.012563388
-0.014458163,-0.0031433802,-0.015314878,-0.012752828
-0.014497178,-0.0031847607,-0.015236606,-0.012501613
-0.014431782,-0.0031896397,-0.014869488,-0.0122372005
-0.01431789,-0.0032311282,-0.014566407,-0.01192503
-0.014278204,-0.0032945932,-0.014536109,-0.011694818
-0.014279873,-0.0033310289,-0.014205833,-0.011790463
-0.014336498,-0.0033230423,-0.013818474,-0.011961518
-0.014428936,-0.0032896693,-0.013793972,-0.012058118
-0.014520289,-0.003262008,-0.0137796225,-0.011890156
-0.014583452,-0.0032516972,-0.013619495,-0.011487655
-0.014643999,-0.0032535347,-0.013612282,-0.011223737
-0.014589556,-0.003257305,-0.013421107,-0.011006241
-0.01456099,-0.0032445635,-0.013258985,-0.011002812
-0.0145969745,-0.003222574,-0.013245086,-0.011122762
-0.0145720085,-0.0031880687,-0.013178098,-0.011105003
-0.014575836,-0.0031469788,-0.01316104,-0.011064438
-0.014554894,-0.003118053,-0.013078658,-0.010978431
-0.014519454,-0.003104217,-0.013005885,-0.010852257
-0.014509951,-0.0031000567,-0.01299614,-0.010780321
-0.014495715,-0.0031106616,-0.0129913455,-0.010744063
-0.014445546,-0.0031287163,-0.012912002,-0.010695431
-0.014434722,-0.0031433569,-0.012900743,-0.010712453
-0.0144331725,-0.0031548429,-0.012895136,-0.010720626
-0.014429675,-0.0031580706,-0.012897,-0.010721126
-0.01442706,-0.003162203,-0.012895815,-0.010738962
-0.014418239,-0.003171621,-0.012892133,-0.0107626105
-0.014416492,-0.0031805467,-0.01288907,-0.010773764
-0.014402003,-0.003187515,-0.012887129,-0.010777938
-0.014419587,-0.0031927235,-0.012950228,-0.010831873
-0.01442204,-0.0031903794,-0.012949855,-0.010812513
-0.014418505,-0.003181977,-0.012951153,-0.010787342
-0.0144212805,-0.0031693762,-0.012945923,-0.010758717
-0.014439105,-0.0031525511,-0.013015578,-0.010776864
-0.01445235,-0.003132469,-0.013017351,-0.010787683
-0.014484755,-0.003112185,-0.013085958,-0.010857109
-0.014500803,-0.003096413,-0.013087802,-0.010928679
-0.014513552,-0.0030854708,-0.013099676,-0.011047301
-0.014542937,-0.0030789003,-0.013173683,-0.011174401
-0.014548717,-0.0030754283,-0.013177367,-0.011207288
-0.014568599,-0.003073666,-0.013242605,-0.011260172
-0.014561987,-0.0030878398,-0.013249328,-0.011307555
-0.014561487,-0.0031119434,-0.013259051,-0.011356699
-0.0145648075,-0.0031414537,-0.013337402,-0.011384386
-0.014548249,-0.0031707196,-0.013346473,-0.011352799
-0.014538545,-0.0031906767,-0.013350013,-0.011339102
-0.014534072,-0.0032136035,-0.013433111,-0.0113171125
-0.014512361,-0.0032374025,-0.01344248,-0.011253682
-0.014490248,-0.0032618588,-0.013458093,-0.011179352
-0.014479783,-0.0032842394,-0.013465469,-0.011095876
-0.014495042,-0.003296964,-0.013535155,-0.011075064
-0.014492889,-0.0033028845,-0.013538899,-0.0110508045
-0.014489673,-0.0033049386,-0.013541027,-0.011041325
-0.014490038,-0.00330245,-0.013545014,-0.011015702
-0.014492478,-0.0032955462,-0.0135511495,-0.010984022
-0.014489309,-0.0032872038,-0.013559043,-0.010975476
-0.014495791,-0.0032772825,-0.0135591775,-0.011025205
-0.014502112,-0.0032687315,-0.013558425,-0.011083785
-0.014511106,-0.003261006,-0.013550304,-0.011148181
-0.014518988,-0.0032544662,-0.013546884,-0.011202756
-0.014516312,-0.0032525402,-0.013554703,-0.0111875795
-0.014493405,-0.0032514266,-0.013485765,-0.011156539
-0.014497383,-0.003249373,-0.013482662,-0.011185962
-0.01449962,-0.003247923,-0.013482267,-0.011199567
-0.014471398,-0.0032471798,-0.013422319,-0.011165725
-0.014463563,-0.0032473847,-0.013422837,-0.0111683775
-0.014437871,-0.003247971,-0.013357682,-0.011131921
-0.01442764,-0.0032495495,-0.0133615155,-0.011127521
-0.014422808,-0.0032518767,-0.01336113,-0.011125335
-0.014386877,-0.0032510539,-0.01322547,-0.011066795
-0.014374896,-0.0032484583,-0.013157732,-0.011053292
-0.0143779935,-0.003246901,-0.013157736,-0.011050923
-0.014393806,-0.0032470818,-0.0131520005,-0.011031488
-0.014400607,-0.0032504634,-0.013134551,-0.011037739
-0.014359435,-0.0032560916,-0.012993245,-0.010950886
-0.014361294,-0.0032625364,-0.012986808,-0.0109584
-0.014337786,-0.0032685325,-0.012919027,-0.010906065
-0.014336381,-0.0032695113,-0.012918346,-0.0108608175
-0.014315852,-0.0032671497,-0.0128499195,-0.010749751
-0.014289462,-0.003259241,-0.012794838,-0.01066031
-0.014283988,-0.0032483474,-0.012797938,-0.010648289
-0.014286886,-0.003235165,-0.012800937,-0.010624618
-0.014295152,-0.00321629,-0.012800799,-0.01059213
-0.014278681,-0.0031978714,-0.012735506,-0.010507899
-0.014280506,-0.003185197,-0.012735029,-0.010498854
-0.014278896,-0.0031772335,-0.012734734,-0.010495587
-0.014285244,-0.0031693843,-0.012735271,-0.010490785
-0.0142896455,-0.0031615426,-0.012736247,-0.010484575
-0.014295461,-0.0031576601,-0.012730599,-0.01050064
-0.014301108,-0.0031582003,-0.012725436,-0.010523442
-0.014296183,-0.0031590697,-0.012728975,-0.0105150305
-0.014300713,-0.0031544038,-0.012728759,-0.01055197
-0.014326659,-0.003147296,-0.012793073,-0.010673744
-0.014328233,-0.0031421327,-0.012793804,-0.010699206
-0.014348564,-0.0031388816,-0.012858661,-0.0107680615
-0.014347446,-0.0031371103,-0.012849199,-0.0108278375
-0.014353813,-0.0031355373,-0.012847522,-0.010895168
-0.014348148,-0.003142228,-0.0128525775,-0.010946462
-0.014387804,-0.0031534487,-0.012986478,-0.011096784
-0.014410468,-0.0031612292,-0.0130538,-0.011164902
-0.014411313,-0.0031656548,-0.013055473,-0.011170344
-0.014385601,-0.0032042165,-0.013153395,-0.011237882
-0.014348303,-0.0032728093,-0.013173914,-0.011262521
-0.014353311,-0.003333137,-0.013242968,-0.011319849
-0.014395932,-0.0033773435,-0.013381401,-0.011409278
-0.01439609,-0.0034079598,-0.013387272,-0.011410377
-0.01439815,-0.0034296636,-0.013403643,-0.011410564
-0.01438608,-0.0034460744,-0.013436511,-0.011370532
-0.014389255,-0.003454579,-0.013523121,-0.011355256
-0.014405185,-0.0034555378,-0.013609305,-0.011381937
-0.014402695,-0.0034527914,-0.013620745,-0.0113910865
-0.014369997,-0.0034557278,-0.013563756,-0.011385848
-0.0143733425,-0.0034637158,-0.013564251,-0.011418448
-0.014354058,-0.00347045,-0.013501236,-0.011390221
-0.014363606,-0.003473852,-0.013495532,-0.011396088
-0.014366713,-0.0034761748,-0.013489512,-0.011401691
-0.014338956,-0.00347619,-0.013355014,-0.011326085
-0.014359909,-0.003469163,-0.013341066,-0.011332086
-0.014305392,-0.0034594566,-0.013140611,-0.011176875
-0.014259185,-0.0034536638,-0.012938242,-0.011031775
-0.014272115,-0.0034535446,-0.012928378,-0.011074679
-0.014217655,-0.0034512994,-0.012722686,-0.010922359
-0.014216789,-0.0034324839,-0.01273587,-0.010924546
-0.0142037645,-0.0034065081,-0.012660475,-0.010817438
-0.014182514,-0.0033907641,-0.012680331,-0.010777589
-0.014170883,-0.0033822013,-0.012692524,-0.010741491
-0.014121959,-0.003378032,-0.012706248,-0.01076518
-0.014097791,-0.0033769042,-0.012709463,-0.01081305
-0.014090124,-0.0033771745,-0.012705633,-0.010840125
-0.014131029,-0.0033514383,-0.01265041,-0.010859817
-0.014163129,-0.0033053013,-0.012630867,-0.010858566
-0.014156889,-0.0032835521,-0.01265751,-0.010866508
-0.014139527,-0.0032851545,-0.012669666,-0.010887671
-0.014133349,-0.0032906204,-0.012670739,-0.0108998045
-0.014129979,-0.0032953892,-0.012670336,-0.01090467
-0.01411286,-0.0033074098,-0.012702988,-0.01088189
-0.014096143,-0.003325335,-0.012716154,-0.010860462
-0.01408713,-0.003340557,-0.012719071,-0.010857839
-0.014089082,-0.0033537426,-0.012730388,-0.010869842
-0.014089869,-0.0033635593,-0.012738494,-0.010884143
-0.014090588,-0.0033692748,-0.01274143,-0.010891054
-0.0140900435,-0.0033721598,-0.0127427485,-0.010893699
-0.014090671,-0.0033742096,-0.012759881,-0.010882568
-0.014090535,-0.0033757826,-0.012770431,-0.010867473
-0.014083213,-0.0033770176,-0.012782523,-0.010890875
-0.014082125,-0.0033792714,-0.012786878,-0.010925941
-0.014082614,-0.00338224,-0.012786632,-0.010941733
-0.014107995,-0.003382199,-0.0127661135,-0.010974947
-0.014130989,-0.0033831252,-0.012753433,-0.01100374
-0.014147258,-0.0033886938,-0.012741996,-0.011007395
-0.014155543,-0.0033970813,-0.012735182,-0.011001509
-0.0141788125,-0.003403115,-0.012746543,-0.011015444
-0.014188575,-0.003404201,-0.012730673,-0.010965931
-0.014205503,-0.003402575,-0.012774147,-0.010973332
-0.014217191,-0.0033937758,-0.012755495,-0.010929493
-0.014242804,-0.0033801545,-0.012811608,-0.01095634
-0.014284385,-0.0033620151,-0.0129320985,-0.011072623
-0.01428207,-0.0033421714,-0.012929025,-0.011073073
-0.014335206,-0.0033219715,-0.01304835,-0.0111851385
-0.014347689,-0.0033031476,-0.013034116,-0.011175974
-0.014415089,-0.0032894388,-0.013220563,-0.0113289915
-0.014404878,-0.0032931007,-0.01323017,-0.011264987
-0.014461288,-0.0033065272,-0.013431886,-0.011322456
-0.014490269,-0.003331834,-0.013597984,-0.011426726
-0.014489863,-0.0033604377,-0.01363226,-0.011483593
-0.014539828,-0.0033836607,-0.013947655,-0.011582547
-0.014531123,-0.0033973912,-0.013962713,-0.011514024
-0.014627877,-0.0034005842,-0.014230264,-0.011530777
-0.014630868,-0.0033823312,-0.01422069,-0.011530755
-0.014644386,-0.0033480837,-0.014284128,-0.011566356
-0.014590528,-0.0033190702,-0.014332121,-0.011635955
-0.014635202,-0.0032995325,-0.014612218,-0.011756318
-0.0146148745,-0.003286195,-0.014621908,-0.011836002
-0.014609124,-0.0032776515,-0.014625157,-0.011895018
-0.014577539,-0.0032655406,-0.01464473,-0.011891043
-0.014441006,-0.0032462508,-0.014392956,-0.011855406
-0.0143997595,-0.0032265568,-0.014331338,-0.011841642
-0.014392192,-0.0032093888,-0.014334382,-0.011842402
-0.014299902,-0.003202422,-0.013930337,-0.011740869
-0.014338396,-0.003207685,-0.013916773,-0.011734171
-0.0139918765,-0.0032166725,-0.012869211,-0.010866258
-0.014072937,-0.0032248246,-0.012842832,-0.010777768
-0.014120062,-0.0032310328,-0.012836287,-0.010664772
-0.014172291,-0.0032167323,-0.012875469,-0.010655131
-0.014161084,-0.003188489,-0.0128990505,-0.010743123
-0.014195081,-0.0031652595,-0.012900578,-0.010815591
-0.014206683,-0.003171084,-0.012891794,-0.0108540505
-0.014197096,-0.003198684,-0.012882018,-0.010874007
-0.014224244,-0.0031833497,-0.012718173,-0.010870062
-0.01423503,-0.0031342015,-0.012618991,-0.010847088
-0.014215578,-0.0030994245,-0.012597503,-0.01076201
-0.014188361,-0.0030800428,-0.0125817,-0.010685962
-0.014200182,-0.0030693333,-0.012522655,-0.010682281
-0.014213736,-0.003054555,-0.012536908,-0.010700922
-0.014224282,-0.0030352413,-0.012562403,-0.010712963
-0.014212489,-0.0030596147,-0.012602748,-0.010669082
-0.014191201,-0.0031149278,-0.012619166,-0.010621816
-0.014177141,-0.0031602264,-0.012619799,-0.0106044635
-0.014171693,-0.0031913465,-0.01261832,-0.010599073
-0.014167215,-0.0032115555,-0.012617106,-0.010597527
-0.014166278,-0.0032244497,-0.01261632,-0.010597073
-0.014163062,-0.0032325888,-0.012615828,-0.01059695
-0.014162904,-0.0032377427,-0.012615534,-0.010596931
-0.014161496,-0.0032409737,-0.012615347,-0.010596931
-0.0141708525,-0.00323489,-0.012611562,-0.010668438
-0.014180704,-0.003220869,-0.012616983,-0.010748707
-0.014184093,-0.0032077914,-0.012622492,-0.01078191
-0.01418473,-0.0031975573,-0.012625745,-0.010793302
-0.014185367,-0.003190022,-0.0126276035,-0.010796979
-0.014184362,-0.0031846378,-0.012628702,-0.010798089
-0.01418445,-0.0031808603,-0.012629373,-0.010798451
-0.014182875,-0.0031782265,-0.01262979,-0.010798536
-0.014139742,-0.0032051222,-0.01268669,-0.010808174
-0.01410128,-0.003253429,-0.012710987,-0.010832716
-0.01409374,-0.0032956002,-0.012745688,-0.010845594
-0.014093643,-0.0033265275,-0.012766337,-0.010851964
-0.01409201,-0.0033464588,-0.012771474,-0.010855153
-0.014090715,-0.0033587087,-0.012772812,-0.010856397
-0.014090288,-0.0033660596,-0.012773244,-0.0108568035
-0.014088925,-0.00337042,-0.012773426,-0.010856964
-0.014088839,-0.0033729868,-0.012773512,-0.010857012
-0.014088537,-0.003374489,-0.012773572,-0.010857027
-0.014088529,-0.0033753775,-0.012773598,-0.0108570345
-0.014087655,-0.0033758855,-0.012773624,-0.0108570345
-0.014108766,-0.0033620982,-0.012761584,-0.010902863
-0.014131055,-0.0033429787,-0.012753719,-0.010950785
-0.014140982,-0.0033320829,-0.012749834,-0.010968704
-0.0141451545,-0.003327999,-0.012746936,-0.010974314
-0.014146035,-0.0033276412,-0.012744775,-0.010975987
-0.014146647,-0.0033289273,-0.0127432365,-0.010976467
-0.01414644,-0.0033306833,-0.012742197,-0.0109765865
-0.014146533,-0.003332356,-0.012741523,-0.010976616
-0.014146284,-0.0033337618,-0.012741087,-0.010976624
-0.014128157,-0.0033348924,-0.012814352,-0.010930777
-0.014116936,-0.0033320775,-0.012865404,-0.010877449
-0.014113733,-0.0033257217,-0.012883836,-0.010855712
-0.014113012,-0.003318204,-0.012891987,-0.010848109
-0.014112669,-0.003311087,-0.012896271,-0.010845635
-0.014112212,-0.0033049062,-0.012898656,-0.0108451545
-0.014109675,-0.003300134,-0.012900127,-0.01084521
-0.01410966,-0.003296297,-0.012901073,-0.010845263
-0.014114592,-0.0032760687,-0.012884418,-0.010860134
-0.014125165,-0.0032439036,-0.012879221,-0.010873191
-0.014132099,-0.003217306,-0.012881769,-0.010877099
-0.014135439,-0.0031981524,-0.012884451,-0.010878056
-0.014136877,-0.0031849705,-0.012886265,-0.010878272
-0.014137458,-0.0031761006,-0.012887379,-0.010878321
-0.014137689,-0.0031701634,-0.012888098,-0.010878321
-0.01413779,-0.0031662118,-0.012888564,-0.010878317
-0.014137829,-0.003163592,-0.0128888395,-0.010878317
-0.014137847,-0.0031618504,-0.012889033,-0.010878317
-0.0141378585,-0.0031607114,-0.012889145,-0.01087831
-0.014137866,-0.0031599589,-0.012889223,-0.01087831
-0.014137866,-0.0031594653,-0.012889272,-0.01087831
-0.014137866,-0.0031591328,-0.01288932,-0.01087831
-0.014137866,-0.0031589158,-0.012889339,-0.01087831
-0.014137866,-0.0031587854,-0.012889339,-0.01087831
-0.014137866,-0.0031587062,-0.012889339,-0.01087831
-0.014137866,-0.0031586625,-0.012889339,-0.01087831
-0.014137866,-0.0031586345,-0.012889339,-0.01087831
-0.014137866,-0.0031586196,-0.012889339,-0.01087831
-0.014137866,-0.0031586075,-0.012889339,-0.01087831
-0.014137866,-0.003158602,-0.012889339,-0.01087831
-0.014137866,-0.0031586,-0.012889339,-0.01087831
-0.014137866,-0.0031585973,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
