vx,vy,vz,omega_z
-0.015409531,-0.008032789,-0.0141781,-0.016115978
-0.015423385,-0.008036205,-0.014176517,-0.016188312
-0.015418466,-0.008036366,-0.014189156,-0.016159251
-0.015423807,-0.008034804,-0.01420232,-0.016103934
-0.015431332,-0.008036774,-0.014207558,-0.016085643
-0.015482147,-0.00802048,-0.014218337,-0.016056038
-0.015537428,-0.008001839,-0.014241542,-0.0160142
-0.015564339,-0.007988307,-0.014256409,-0.015987158
-0.015575459,-0.00796482,-0.014275088,-0.015996292
-0.015574482,-0.007940467,-0.0142967515,-0.016061362
-0.015572208,-0.0079290625,-0.014307365,-0.016126528
-0.015568995,-0.007913832,-0.0143110715,-0.016177457
-0.015584264,-0.007901754,-0.0143218925,-0.016266752
-0.0155997835,-0.007899049,-0.014335605,-0.016336836
-0.0156033905,-0.007888217,-0.014355532,-0.016365156
-0.015603483,-0.007877722,-0.01438238,-0.01635028
-0.015602063,-0.007870872,-0.014395787,-0.01632401
-0.015608354,-0.007850431,-0.014396357,-0.016336769
-0.01561439,-0.007830594,-0.01439285,-0.016383138
-0.015619937,-0.007818632,-0.01439342,-0.016421437
-0.015626762,-0.007804353,-0.014388058,-0.016395021
-0.015640005,-0.0077790003,-0.014393222,-0.016321741
-0.015650064,-0.0077519286,-0.014400773,-0.016266938
-0.01568162,-0.0077223587,-0.014388591,-0.016309693
-0.01569314,-0.0077027124,-0.014403399,-0.01629436
-0.015688352,-0.007687886,-0.014412253,-0.016231325
-0.015693324,-0.007662364,-0.01441886,-0.016254235
-0.0156876,-0.0076184864,-0.014443929,-0.016105633
-0.015691064,-0.0075786174,-0.014434888,-0.015957233
-0.015588062,-0.007569053,-0.014716398,-0.015282864
-0.015495902,-0.007620402,-0.014999248,-0.014915205
-0.015511211,-0.0076940623,-0.014998183,-0.01518996
-0.015413836,-0.0077657783,-0.015331535,-0.014879591
-0.015338186,-0.007859115,-0.015722418,-0.014413272
-0.0153792165,-0.007949349,-0.01571404,-0.014399582
-0.015385797,-0.008014818,-0.0160656,-0.014176165
-0.015443763,-0.008077456,-0.01643439,-0.014129838
-0.015547225,-0.008128151,-0.016440652,-0.01426349
-0.015413243,-0.008143733,-0.016968973,-0.0137841515
-0.015187794,-0.008092227,-0.017452376,-0.013203336
-0.015082518,-0.0080047725,-0.017491894,-0.012860941
-0.014921044,-0.0079556415,-0.017977957,-0.012251651
-0.014844457,-0.007927451,-0.018384013,-0.011543447
-0.014854144,-0.007892342,-0.018389396,-0.011053653
-0.014750304,-0.007847731,-0.018892877,-0.010623207
-0.014793482,-0.007793241,-0.018873002,-0.009866023
-0.014580285,-0.0077425083,-0.01956564,-0.010235206
-0.014262782,-0.00770336,-0.019725911,-0.010159938
-0.014103597,-0.0076711345,-0.019742865,-0.009979146
-0.013934008,-0.0076442957,-0.019473214,-0.009485354
-0.013784539,-0.00770492,-0.019345898,-0.009005524
-0.013581639,-0.007914258,-0.019207066,-0.00915158
-0.01349403,-0.008181718,-0.019212956,-0.009663606
-0.013265844,-0.008396586,-0.018539779,-0.009408674
-0.013178341,-0.008517339,-0.017770275,-0.0093805725
-0.013313187,-0.008574577,-0.01775176,-0.009444912
-0.013212175,-0.008587791,-0.016873252,-0.009792756
-0.013152275,-0.008580754,-0.015735572,-0.011036463
-0.013314603,-0.008587081,-0.015661916,-0.011258267
-0.013204539,-0.008630075,-0.014783651,-0.012841513
-0.013314722,-0.008708783,-0.01475997,-0.012860307
-0.013325743,-0.008781618,-0.014734474,-0.012884148
-0.013355808,-0.00884716,-0.014719243,-0.012930877
-0.01334842,-0.0089075975,-0.014720299,-0.013025501
-0.013344237,-0.008958837,-0.014715512,-0.013108422
-0.013325504,-0.008987965,-0.014700539,-0.013152706
-0.013331331,-0.009000371,-0.014682598,-0.013174623
-0.013352437,-0.009008051,-0.014674842,-0.013180856
-0.01333537,-0.009012199,-0.014676924,-0.013159932
-0.0133295925,-0.009009804,-0.01470356,-0.013102216
-0.013282018,-0.009003787,-0.01472006,-0.013053774
-0.01325008,-0.008996444,-0.014737801,-0.013072101
-0.013296734,-0.00871265,-0.015624055,-0.012572226
-0.013308586,-0.008761076,-0.015582104,-0.012878393
-0.0135349445,-0.008277164,-0.016881095,-0.012969158
-0.013450841,-0.007369927,-0.019923333,-0.01580034
-0.0132310325,-0.0074216006,-0.020004325,-0.015240869
-0.013097214,-0.007589448,-0.019890878,-0.014451291
-0.013443826,-0.0065008216,-0.015921887,-0.010366046
-0.013869265,-0.0061246203,-0.01540739,-0.009755709
-0.01398698,-0.0050020074,-0.013006279,-0.010553267
-0.0141103165,-0.00452863,-0.012856623,-0.010620717
-0.01418688,-0.0042632255,-0.012827365,-0.010667447
-0.01421051,-0.0041169613,-0.012845827,-0.010729738
-0.014213395,-0.0039458694,-0.012861656,-0.010786641
-0.014219646,-0.003831167,-0.0128704775,-0.010809179
-0.014218097,-0.0037094548,-0.0128774475,-0.010827366
-0.01420747,-0.0035992,-0.012882905,-0.010846529
-0.014206289,-0.00357293,-0.012885762,-0.010858782
-0.0141987195,-0.003505958,-0.012886504,-0.010868233
-0.01413657,-0.0031783348,-0.012887342,-0.010874648
-0.014137335,-0.0031714905,-0.0128880795,-0.010877136
-0.014137635,-0.0031670108,-0.012888553,-0.010877971
-0.0141377635,-0.003164078,-0.0128888395,-0.010878235
-0.014137829,-0.0031621447,-0.012889033,-0.010878291
-0.014137847,-0.0031608865,-0.012889145,-0.010878317
-0.0141378585,-0.003160066,-0.012889223,-0.01087831
-0.014137866,-0.0031595277,-0.012889272,-0.01087831
-0.014137866,-0.003159172,-0.01288932,-0.01087831
-0.014137866,-0.00315894,-0.012889339,-0.01087831
-0.014137866,-0.0031587994,-0.012889339,-0.01087831
-0.014137866,-0.0031587174,-0.012889339,-0.01087831
-0.014137866,-0.0031586671,-0.012889339,-0.01087831
-0.014137866,-0.0031586373,-0.012889339,-0.01087831
-0.014137866,-0.0031586196,-0.012889339,-0.01087831
-0.014137866,-0.0031586075,-0.012889339,-0.01087831
-0.014137866,-0.003158602,-0.012889339,-0.01087831
-0.014137866,-0.0031586,-0.012889339,-0.01087831
-0.014137866,-0.0031585973,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
-0.014137866,-0.0031585945,-0.012889339,-0.01087831
