vx,vy,vz,omega_z
-0.014229663,-0.0033058035,-0.012823487,-0.010690123
-0.014233604,-0.0033059574,-0.012823304,-0.010692086
-0.014235303,-0.003305937,-0.012823248,-0.010692697
-0.014235996,-0.003305973,-0.012823233,-0.010692865
-0.014230791,-0.003310842,-0.012823066,-0.01072127
-0.014225892,-0.0033182972,-0.012822716,-0.010758124
-0.014215733,-0.0033266651,-0.012822634,-0.010771494
-0.01417905,-0.0033326787,-0.012820816,-0.010785986
-0.01415581,-0.0033341688,-0.012817593,-0.010804351
-0.014149734,-0.0033339919,-0.012816673,-0.01081403
-0.014148396,-0.0033333895,-0.012816833,-0.010817792
-0.014148117,-0.0033326752,-0.0128171425,-0.010819063
-0.0141480435,-0.0033320873,-0.012817381,-0.010819476
-0.014148029,-0.0033315648,-0.012817526,-0.0108196065
-0.014148032,-0.0033311634,-0.012817619,-0.010819644
-0.014151321,-0.0033291185,-0.0128033925,-0.01082927
-0.01415559,-0.0033265508,-0.012792783,-0.010842685
-0.014158027,-0.003325278,-0.012789017,-0.010848802
-0.014167215,-0.0033275,-0.012779104,-0.01087001
-0.014180745,-0.0033327201,-0.012775568,-0.010889273
-0.014188743,-0.0033379348,-0.0127753,-0.01089631
-0.014172641,-0.0033395898,-0.012798073,-0.010855187
-0.014162232,-0.0033393616,-0.012808321,-0.01080941
-0.014160555,-0.0033397155,-0.012809897,-0.010790855
-0.014160547,-0.0033405297,-0.012810012,-0.010784425
-0.01416065,-0.0033414145,-0.012809889,-0.010782331
-0.0141563425,-0.0033427326,-0.012816122,-0.010795802
-0.01415174,-0.0033435484,-0.012820033,-0.010814264
-0.014149664,-0.003343609,-0.012821211,-0.0108230375
-0.0141530335,-0.0033489203,-0.012825558,-0.010868125
-0.014156394,-0.0033588854,-0.012827391,-0.01092105
-0.014156496,-0.0033678408,-0.012826337,-0.010937352
-0.0141563825,-0.0033744858,-0.012825353,-0.010937151
-0.014156564,-0.0033790993,-0.012824843,-0.01093604
-0.014162515,-0.0033835194,-0.012814568,-0.010945465
-0.014168581,-0.0033864996,-0.012809796,-0.010957446
-0.01417144,-0.0033876013,-0.012809357,-0.01096217
-0.01417273,-0.0033877103,-0.012809588,-0.010963734
-0.0141765075,-0.0033859333,-0.012806622,-0.010970209
-0.014178633,-0.0033827734,-0.012804547,-0.01097884
-0.01417905,-0.0033799245,-0.012804052,-0.01098283
-0.014179125,-0.0033777535,-0.012804015,-0.010984324
-0.014187267,-0.0033722112,-0.01280191,-0.010943577
-0.014195093,-0.0033638761,-0.012800204,-0.010896344
-0.014198215,-0.0033566696,-0.012800222,-0.01087559
-0.014199378,-0.0033512583,-0.012800625,-0.01086814
-0.014210081,-0.003350706,-0.012792705,-0.0108432695
-0.014218528,-0.0033532376,-0.012789609,-0.0108121075
-0.014221316,-0.0033553196,-0.012789587,-0.010797128
-0.014222188,-0.0033565592,-0.012789769,-0.010791495
-0.014237402,-0.0033533196,-0.012781842,-0.010761067
-0.014232447,-0.0033548758,-0.012797466,-0.010736413
-0.014219307,-0.0033621835,-0.012806764,-0.010743789
-0.014213202,-0.0033675823,-0.012808824,-0.01075064
-0.014210782,-0.0033706129,-0.0128095765,-0.010753717
-0.014206597,-0.0033724,-0.0128176045,-0.01073534
-0.014203943,-0.003373803,-0.012820711,-0.010714177
-0.014203085,-0.0033748536,-0.012820849,-0.010705385
-0.014202821,-0.0033756369,-0.012820682,-0.01070229
-0.014202743,-0.0033761938,-0.012820544,-0.010701302
-0.014202699,-0.0033765945,-0.012820454,-0.010700993
-0.014193451,-0.0033759426,-0.012834875,-0.010733061
-0.014186471,-0.0033754706,-0.012842363,-0.010773763
-0.014184373,-0.003375941,-0.012843346,-0.010792509
-0.0141837755,-0.0033769782,-0.012843104,-0.010799378
-0.014185947,-0.0033826872,-0.012864055,-0.010870144
-0.014189433,-0.0033927087,-0.0128753465,-0.010955956
-0.014191568,-0.0034019586,-0.012876486,-0.010994706
-0.014192564,-0.003409347,-0.012875715,-0.011008736
-0.014191117,-0.0034148723,-0.012881549,-0.011001188
-0.014190804,-0.0034182884,-0.012886686,-0.01098584
-0.014191061,-0.003420098,-0.012888858,-0.010978419
-0.014191216,-0.0034209352,-0.012889804,-0.010975603
-0.014191266,-0.003421266,-0.012890259,-0.010974653
-0.014191274,-0.0034213313,-0.0128904935,-0.010974344
-0.01419127,-0.003421288,-0.01289062,-0.010974251
-0.014191261,-0.0034211958,-0.012890717,-0.010974225
-0.014191254,-0.0034211027,-0.012890758,-0.010974221
-0.014184547,-0.003418956,-0.012888232,-0.010947593
-0.01417883,-0.0034136132,-0.012887651,-0.010917634
-0.014176662,-0.0034078157,-0.01288881,-0.010905039
-0.014175923,-0.0034027149,-0.012890087,-0.01090071
-0.014178681,-0.003391296,-0.01289087,-0.010906246
-0.01418099,-0.0033745281,-0.012895012,-0.0109106
-0.01419173,-0.0033548856,-0.012893388,-0.01091079
-0.014200697,-0.0033348796,-0.012894439,-0.010908734
-0.014209392,-0.0033254528,-0.0128973,-0.0108888
-0.014212768,-0.0033251434,-0.01289705,-0.010866281
-0.014212829,-0.0033266055,-0.012896037,-0.010856554
-0.014212494,-0.0033280328,-0.012895377,-0.010853108
-0.014212298,-0.003329114,-0.012895035,-0.010851972
-0.014212224,-0.0033298805,-0.012894837,-0.010851648
-0.014212183,-0.0033304142,-0.012894725,-0.01085154
-0.014212171,-0.0033307758,-0.01289467,-0.010851514
-0.014212159,-0.003331017,-0.0128946435,-0.01085151
-0.014212153,-0.003331176,-0.012894606,-0.01085151
-0.014212153,-0.0033312822,-0.0128946025,-0.01085151
-0.014212153,-0.0033313513,-0.0128946025,-0.01085151
-0.014212154,-0.003331394,-0.0128946025,-0.01085151
-0.014212154,-0.003331419,-0.0128946025,-0.01085151
-0.014227858,-0.0033274144,-0.012907354,-0.010838948
-0.014235927,-0.003319282,-0.012919182,-0.010819461
-0.0142361745,-0.0033113079,-0.012924084,-0.010809947
-0.0142353205,-0.0033047078,-0.012926346,-0.010806344
-0.014234771,-0.0032996284,-0.012927638,-0.010805119
-0.014231559,-0.003291338,-0.012920989,-0.010786012
-0.014228754,-0.0032806352,-0.012915844,-0.010763694
-0.014227623,-0.0032721069,-0.012914622,-0.010753982
-0.014227247,-0.003266072,-0.012914548,-0.0107505545
-0.014227119,-0.0032619606,-0.012914741,-0.0107494
-0.014227097,-0.0032592225,-0.012914928,-0.010749068
-0.014227076,-0.0032574292,-0.0129150655,-0.01074896
-0.014227069,-0.0032562446,-0.012915166,-0.010748923
-0.014227077,-0.0032554728,-0.0129152555,-0.010748908
-0.014227077,-0.0032549698,-0.012915289,-0.010748908
-0.014227077,-0.0032546367,-0.012915323,-0.010748908
-0.014227077,-0.003254416,-0.012915345,-0.010748908
-0.014227078,-0.0032542793,-0.012915349,-0.010748908
-0.014227078,-0.003254198,-0.012915352,-0.010748908
-0.014227078,-0.0032541468,-0.012915352,-0.010748908
-0.014232691,-0.0032510862,-0.0129222665,-0.01073603
-0.014266755,-0.0032422713,-0.012898391,-0.01067549
-0.014296817,-0.0032330016,-0.012888147,-0.01060167
-0.01430832,-0.0032272572,-0.012887409,-0.010565039
-0.014312289,-0.0032243272,-0.012887338,-0.010550987
-0.014313645,-0.0032230187,-0.012887141,-0.010546185
-0.014314135,-0.003222562,-0.012886917,-0.010544628
-0.014305811,-0.0032223687,-0.012891592,-0.010547824
-0.014304474,-0.0032221582,-0.012896815,-0.010563418
-0.014308518,-0.003222076,-0.012901438,-0.010574754
-0.01431082,-0.0032221067,-0.012903562,-0.010578789
-0.014311781,-0.0032221896,-0.012904385,-0.010580014
-0.014312142,-0.0032222574,-0.012904702,-0.010580353
-0.014312263,-0.003222304,-0.0129048135,-0.010580454
-0.014312309,-0.0032223389,-0.012904847,-0.010580484
-0.014312324,-0.0032223547,-0.012904862,-0.010580491
-0.0143123325,-0.003222368,-0.012904866,-0.010580491
-0.014312342,-0.0032223745,-0.012904866,-0.010580491
-0.014312342,-0.0032223777,-0.012904866,-0.010580491
-0.014312342,-0.0032223815,-0.012904866,-0.010580491
-0.014312343,-0.0032223817,-0.012904866,-0.010580491
-0.014312343,-0.0032223817,-0.012904866,-0.010580491
-0.014312343,-0.003222382,-0.012904866,-0.010580491
-0.014312343,-0.003222382,-0.012904866,-0.010580491
-0.014312344,-0.0032223822,-0.012904866,-0.010580491
-0.014297284,-0.0032287897,-0.012916019,-0.01064387
-0.014283869,-0.003241915,-0.012917737,-0.010725968
-0.0142791215,-0.0032546509,-0.012914667,-0.010764066
-0.014277568,-0.0032650984,-0.012912011,-0.010778122
-0.014276512,-0.0032600397,-0.012919942,-0.010780979
-0.014279613,-0.003243371,-0.012927039,-0.010780096
-0.014282319,-0.003228656,-0.012930656,-0.010779597
-0.014283641,-0.0032178825,-0.01293269,-0.010779366
-0.014284194,-0.003210444,-0.012933867,-0.01077928
-0.014281283,-0.0032047639,-0.012932731,-0.010779131
-0.014278782,-0.003200196,-0.012931434,-0.010779265
-0.014277915,-0.0031969438,-0.012931148,-0.010779448
-0.014265679,-0.003193129,-0.01294422,-0.010770541
-0.014253657,-0.0031881987,-0.012950236,-0.010763384
-0.014248414,-0.0031837376,-0.012951324,-0.010761712
-0.014246382,-0.003180152,-0.012951819,-0.010761429
-0.014245613,-0.0031774605,-0.012952184,-0.010761391
-0.014245322,-0.0031754964,-0.01295249,-0.010761391
-0.014245209,-0.0031741143,-0.012952691,-0.010761399
-0.014245166,-0.003173154,-0.0129528325,-0.010761399
-0.014245155,-0.00317249,-0.012952929,-0.010761399
-0.014245152,-0.003172031,-0.012952989,-0.010761399
-0.014245152,-0.0031717217,-0.012953037,-0.010761399
-0.014245152,-0.003171514,-0.01295306,-0.010761399
-0.014245152,-0.0031713613,-0.012953082,-0.010761399
-0.014245152,-0.0031712523,-0.012953108,-0.010761399
-0.0142451525,-0.0031711806,-0.012953127,-0.010761399
-0.0142451525,-0.00317113,-0.0129531305,-0.010761399
-0.0142451525,-0.0031711003,-0.0129531305,-0.010761399
-0.0142451525,-0.0031710826,-0.0129531305,-0.010761399
-0.0142239835,-0.003175063,-0.012947781,-0.010763008
-0.014209369,-0.003181261,-0.012940278,-0.010772381
-0.014205828,-0.0031858813,-0.0129370745,-0.010778643
-0.014205353,-0.0031888718,-0.01293592,-0.010781344
-0.014205422,-0.0031907298,-0.012935514,-0.010782301
-0.014205524,-0.0031918865,-0.01293532,-0.010782637
-0.014205602,-0.003192613,-0.012935234,-0.010782722
-0.014205628,-0.0031930588,-0.012935201,-0.010782734
-0.014205649,-0.0031933512,-0.012935178,-0.010782734
-0.01420566,-0.00319353,-0.01293516,-0.010782734
-0.014177001,-0.0031990062,-0.01293836,-0.010820463
-0.014153368,-0.0032066086,-0.012939407,-0.010872424
-0.014145452,-0.0032113981,-0.012939999,-0.010897864
-0.014143023,-0.0032136985,-0.0129407775,-0.010907546
-0.01414225,-0.0032145479,-0.012941403,-0.010910843
-0.014141976,-0.0032146624,-0.012941847,-0.010911878
-0.014141881,-0.0032144678,-0.012942141,-0.01091221
-0.014141841,-0.0032141865,-0.012942327,-0.01091231
-0.014141817,-0.003213904,-0.01294245,-0.01091234
-0.014133921,-0.0032169793,-0.012949472,-0.010930192
-0.014126411,-0.0032215093,-0.012954356,-0.010952804
-0.014123451,-0.0032242436,-0.012956122,-0.010963745
-0.0141223855,-0.0032254525,-0.012956968,-0.010967873
-0.014120812,-0.0032255242,-0.012961047,-0.010985941
-0.014121158,-0.0032257196,-0.012962839,-0.011006661
-0.014121275,-0.003228765,-0.012961151,-0.011010628
-0.014122421,-0.0032332642,-0.012960015,-0.011007916
-0.014123527,-0.003236713,-0.012959743,-0.011006564
-0.01412417,-0.0032389807,-0.0129596535,-0.011006065
-0.014124474,-0.003240412,-0.012959609,-0.0110059045
-0.014124611,-0.0032412976,-0.012959564,-0.01100586
-0.014124658,-0.0032418591,-0.012959542,-0.011005841
-0.014124684,-0.0032422093,-0.012959516,-0.0110058375
-0.014124772,-0.0032474108,-0.012951182,-0.010989636
-0.014127353,-0.0032562192,-0.012945188,-0.010971457
-0.014129478,-0.0032635757,-0.0129432175,-0.010963656
-0.014130616,-0.0032688554,-0.012942394,-0.010960925
-0.014131126,-0.0032724678,-0.0129419435,-0.0109600425
-0.014131353,-0.0032749097,-0.012941649,-0.010959756
-0.014131443,-0.0032765414,-0.012941452,-0.010959677
-0.014133382,-0.003280451,-0.012935007,-0.010944232
-0.014149954,-0.0032741646,-0.012904605,-0.010904755
-0.01416839,-0.0032578944,-0.012889331,-0.010869235
-0.0141777685,-0.0032440643,-0.012886932,-0.010852568
-0.014181939,-0.003234288,-0.012886917,-0.010846302
-0.014183718,-0.0032278097,-0.012887174,-0.0108441785
-0.014184457,-0.003223615,-0.012887379,-0.010843474
-0.014178603,-0.003222436,-0.012890274,-0.010848455
-0.014172663,-0.0032227638,-0.012890467,-0.010858744
-0.014170199,-0.0032229125,-0.012889979,-0.010864444
-0.014169318,-0.0032227766,-0.012889823,-0.010866731
-0.01416902,-0.0032225028,-0.012889842,-0.010867517
-0.01416891,-0.0032222075,-0.012889912,-0.010867763
-0.014160369,-0.0032219505,-0.012918893,-0.010809167
-0.014160361,-0.0032217568,-0.012918923,-0.010809182
-0.0141291935,-0.0032236837,-0.012913194,-0.010828546
-0.014091566,-0.0032302993,-0.012910433,-0.010851334
-0.01407244,-0.0032384961,-0.012907386,-0.010863042
-0.014065347,-0.003244343,-0.012905654,-0.010869167
-0.014048084,-0.0032479316,-0.012954523,-0.010773903
-0.014047201,-0.0032500168,-0.012954381,-0.010774808
-0.014047572,-0.003251189,-0.012954374,-0.010775106
-0.01404267,-0.003252787,-0.012955611,-0.010762671
-0.014038739,-0.0032547996,-0.012954001,-0.010750817
-0.014036152,-0.0032563885,-0.012952504,-0.010746585
-0.0140158245,-0.0032575266,-0.01301645,-0.01061847
-0.014015435,-0.0032583098,-0.013016096,-0.01061809
-0.0140349595,-0.003258861,-0.0129512185,-0.010744838
-0.014049769,-0.0032570611,-0.012901261,-0.010831459
-0.014045787,-0.0032541377,-0.012898695,-0.010819464
-0.0140257375,-0.0032544616,-0.012946525,-0.010727989
-0.0140331155,-0.0032557962,-0.012946733,-0.010751007
-0.014062443,-0.0032558718,-0.012871398,-0.010923658
-0.014061389,-0.003256399,-0.0128749255,-0.010916758
-0.014057692,-0.0032574995,-0.012874464,-0.010906603
-0.014076278,-0.003251852,-0.012866462,-0.010917731
-0.014092088,-0.0032418633,-0.012868715,-0.010921385
-0.014100653,-0.00322544,-0.012889577,-0.010946017
-0.01410012,-0.0032050933,-0.012903364,-0.010974571
-0.0140977735,-0.0031889647,-0.012907894,-0.010986812
-0.014095066,-0.0031753504,-0.012909761,-0.010978427
-0.014091356,-0.003164968,-0.012909213,-0.010964844
-0.014089822,-0.0031587416,-0.0129084755,-0.010958359
-0.01408876,-0.0031553619,-0.01290798,-0.010955922
-0.014088386,-0.0031536568,-0.012907645,-0.010955114
-0.014088249,-0.0031528291,-0.012907429,-0.010954883
-0.014088141,-0.0031524696,-0.012907309,-0.010954812
-0.014088172,-0.003152363,-0.012907194,-0.010954797
-0.014088158,-0.00315235,-0.0129071195,-0.010954797
-0.01408827,-0.003152374,-0.01290709,-0.010954797
-0.0140883345,-0.0031524058,-0.012907067,-0.010954797
-0.0140883345,-0.0031524217,-0.012907067,-0.010954797
-0.014088402,-0.0031524345,-0.012907067,-0.010954797
-0.014088448,-0.0031524429,-0.012907067,-0.010954797
-0.014088448,-0.0031524466,-0.012907067,-0.010954797
-0.014088514,-0.0031524522,-0.012907067,-0.010954797
-0.014088514,-0.0031524522,-0.012907067,-0.010954797
-0.014088514,-0.0031524522,-0.012907067,-0.010954797
-0.014088577,-0.0031524547,-0.012907067,-0.010954797
-0.014088577,-0.0031524547,-0.012907067,-0.010954797
-0.014088646,-0.0031524578,-0.012907067,-0.010954797
-0.014088681,-0.0031524594,-0.012907067,-0.010954797
-0.014088681,-0.0031524594,-0.012907067,-0.010954797
-0.01408872,-0.003152461,-0.012907067,-0.010954797
-0.01408872,-0.003152461,-0.012907067,-0.010954797
-0.014088757,-0.0031524627,-0.012907067,-0.010954797
-0.014095683,-0.0031443397,-0.012905894,-0.01094773
-0.014101667,-0.0031300234,-0.012907011,-0.010938596
-0.014103956,-0.0031178037,-0.012908684,-0.0109344125
-0.014104784,-0.0031088148,-0.012909943,-0.010932926
-0.014105085,-0.0031025098,-0.012910785,-0.010932472
-0.014105225,-0.0030981996,-0.012911333,-0.010932308
-0.014105297,-0.0030952892,-0.012911694,-0.01093227
-0.014105317,-0.0030933456,-0.01291191,-0.010932252
-0.014105321,-0.0030920361,-0.012912067,-0.010932252
-0.0141053535,-0.003091161,-0.012912178,-0.010932252
-0.014105377,-0.0030905805,-0.012912238,-0.010932252
-0.014105377,-0.0030901865,-0.01291229,-0.010932252
-0.014105377,-0.0030899295,-0.0129123125,-0.010932252
-0.0141054075,-0.0030897676,-0.01291232,-0.010932252
-0.014105426,-0.003089647,-0.012912346,-0.010932252
-0.014105426,-0.003089567,-0.01291235,-0.010932252
-0.014105445,-0.0030895246,-0.01291235,-0.010932252
-0.014105445,-0.0030894957,-0.01291235,-0.010932252
-0.01410546,-0.0030894785,-0.01291235,-0.010932252
-0.01410546,-0.0030894682,-0.01291235,-0.010932252
-0.014105474,-0.0030894629,-0.01291235,-0.010932252
-0.014105474,-0.0030894582,-0.01291235,-0.010932252
-0.014104179,-0.0030890321,-0.012916034,-0.010947559
-0.014103225,-0.0030874498,-0.012919532,-0.010965962
-0.014103084,-0.0030852968,-0.0129212495,-0.010974474
-0.014103134,-0.0030831874,-0.0129222255,-0.010977633
-0.0141032105,-0.0030813753,-0.012922833,-0.010978669
-0.014103257,-0.0030799177,-0.012923235,-0.010978978
-0.014103278,-0.0030788162,-0.012923485,-0.010979086
-0.014103289,-0.0030780088,-0.012923645,-0.010979112
-0.014103289,-0.003077423,-0.012923749,-0.010979123
-0.014103296,-0.0030770206,-0.0129238125,-0.010979123
-0.014103296,-0.0030767533,-0.012923857,-0.010979123
-0.0141033055,-0.003076572,-0.012923868,-0.010979123
-0.0141033055,-0.0030764453,-0.012923887,-0.010979123
-0.014103317,-0.003076367,-0.012923887,-0.010979123
-0.014103317,-0.0030763224,-0.012923887,-0.010979123
-0.014103327,-0.0030762933,-0.012923887,-0.010979123
-0.014103327,-0.0030762784,-0.012923887,-0.010979123
-0.014103334,-0.0030762672,-0.012923887,-0.010979123
-0.0141051635,-0.0030790677,-0.012922468,-0.010980796
-0.014107974,-0.0030833974,-0.012922255,-0.010982752
-0.01410967,-0.0030865339,-0.0129225645,-0.010983653
-0.014110492,-0.003088456,-0.012922766,-0.010984011
-0.01411087,-0.0030895725,-0.012922866,-0.010984115
-0.014111021,-0.0030901704,-0.012922941,-0.010984138
-0.0141111,-0.0030904973,-0.012922989,-0.010984145
-0.01411113,-0.003090665,-0.012923019,-0.010984145
-0.014111144,-0.0030907653,-0.012923023,-0.010984145
-0.014111144,-0.003090824,-0.012923023,-0.010984145
-0.014111148,-0.0030908592,-0.012923023,-0.010984145
-0.014111148,-0.0030908806,-0.012923023,-0.010984145
-0.014111153,-0.0030908925,-0.012923023,-0.010984145
-0.014111156,-0.0030908987,-0.012923023,-0.010984145
-0.014111156,-0.0030909015,-0.012923023,-0.010984145
-0.014114244,-0.0030962965,-0.012913821,-0.010968626
-0.014118992,-0.0031057904,-0.012907574,-0.01095039
-0.014121774,-0.003113862,-0.012905443,-0.010942325
-0.014123076,-0.003119774,-0.0129044745,-0.010939445
-0.014123641,-0.003123853,-0.012903931,-0.010938492
-0.0141238775,-0.0031266308,-0.012903566,-0.010938194
-0.014123963,-0.0031284925,-0.012903331,-0.010938127
-0.014124006,-0.0031297544,-0.012903182,-0.010938108
-0.014124028,-0.003130601,-0.012903074,-0.0109381005
-0.014124036,-0.0031311738,-0.012902999,-0.010938097
-0.01412404,-0.0031315598,-0.012902958,-0.010938097
-0.01412404,-0.0031318178,-0.012902921,-0.010938097
-0.014124041,-0.0031320103,-0.012902884,-0.010938097
-0.014124041,-0.0031321305,-0.012902873,-0.010938097
-0.014124042,-0.003132203,-0.012902873,-0.010938097
-0.01412801,-0.0031351878,-0.012895858,-0.010921054
-0.014133274,-0.0031406998,-0.01289163,-0.010899384
-0.01413603,-0.0031456144,-0.012890445,-0.010889415
-0.014137246,-0.0031493572,-0.012889879,-0.010885771
-0.014137726,-0.0031520394,-0.012889495,-0.0108845495
-0.014137918,-0.0031539008,-0.012889272,-0.010884188
-0.014138009,-0.0031551674,-0.012889104,-0.010884058
-0.014138043,-0.003156053,-0.012888981,-0.010884028
-0.014138047,-0.0031566676,-0.012888895,-0.010884017
-0.014138051,-0.0031570669,-0.012888851,-0.010884017
-0.014138051,-0.0031573295,-0.012888821,-0.010884017
-0.014138052,-0.0031575146,-0.012888795,-0.010884017
-0.014138052,-0.0031576469,-0.012888769,-0.010884017
-0.014138053,-0.0031577426,-0.012888746,-0.010884017
-0.014138053,-0.0031578022,-0.012888746,-0.010884017
-0.014138053,-0.0031578392,-0.012888746,-0.010884017
-0.014138053,-0.0031578597,-0.012888746,-0.010884017
-0.014138053,-0.0031578697,-0.012888746,-0.010884017
-0.014138054,-0.003157877,-0.012888746,-0.010884017
-0.014138054,-0.0031578834,-0.012888746,-0.010884017
-0.01413789,-0.0031580823,-0.012888944,-0.010882162
-0.014137868,-0.003158276,-0.012889156,-0.010879878
-0.014137868,-0.003158397,-0.012889275,-0.010878891
-0.014137862,-0.0031584688,-0.01288932,-0.010878526
-0.014137866,-0.0031585144,-0.012889339,-0.010878395
-0.014137866,-0.003158547,-0.012889339,-0.0108783655
-0.014137866,-0.0031585637,-0.012889339,-0.010878358
-0.014137866,-0.003158575,-0.012889339,-0.010878358
-0.014137866,-0.0031585814,-0.012889339,-0.010878358
-0.014137866,-0.003158586,-0.012889339,-0.010878358
-0.014137866,-0.003158589,-0.012889339,-0.010878358
-0.014137866,-0.0031585898,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
-0.014137866,-0.0031585945,-0.012889339,-0.010878358
