vx,vy,vz,omega_z
-0.013624091,-0.008561293,-0.016298397,-0.013363028
-0.013621162,-0.008421326,-0.016563293,-0.013461785
-0.013556003,-0.008416905,-0.016562227,-0.013254734
-0.013558325,-0.0083248345,-0.016743632,-0.01335665
-0.013556727,-0.008297379,-0.016745077,-0.013209486
-0.013588767,-0.008157817,-0.017006567,-0.01325224
-0.013590417,-0.00810887,-0.017002868,-0.0129249655
-0.013617494,-0.007916239,-0.017490726,-0.013064794
-0.01362962,-0.007898015,-0.017512783,-0.012713145
-0.013661836,-0.007777355,-0.01793587,-0.013091901
-0.013632328,-0.007710824,-0.018324586,-0.013788564
-0.013590862,-0.007751735,-0.01836426,-0.014136126
-0.013462251,-0.007719831,-0.018748282,-0.014715382
-0.013356758,-0.0077644526,-0.018798808,-0.014813983
-0.013305179,-0.007690734,-0.019181488,-0.0154314935
-0.013265033,-0.00772137,-0.019190902,-0.015444662
-0.013230797,-0.007642617,-0.019416017,-0.015747895
-0.0131615065,-0.007621594,-0.01944529,-0.015636165
-0.013119075,-0.0076249037,-0.019447705,-0.015613131
-0.013108308,-0.007632657,-0.019447368,-0.015755514
-0.013094806,-0.007643249,-0.019437492,-0.015958315
-0.0130061535,-0.00765537,-0.019458856,-0.016135182
-0.012883886,-0.00767438,-0.019510027,-0.016174875
-0.012813781,-0.0076936428,-0.01953156,-0.016123958
-0.012788743,-0.007693437,-0.01953698,-0.016099434
-0.012780329,-0.0076979147,-0.019540358,-0.01608811
-0.012820646,-0.007708781,-0.01950759,-0.016136738
-0.012852354,-0.007747603,-0.019483902,-0.016188392
-0.012856112,-0.0077669434,-0.01947945,-0.016203526
-0.012853398,-0.007803048,-0.01947328,-0.016208727
-0.012849623,-0.007825747,-0.019476615,-0.016154788
-0.012861388,-0.007843858,-0.019466963,-0.016133236
-0.012872659,-0.007861419,-0.019462198,-0.016145555
-0.012872114,-0.007871456,-0.019460352,-0.016136624
-0.012869901,-0.007884106,-0.019458288,-0.016121034
-0.012859675,-0.007878958,-0.019458985,-0.016121574
-0.012856296,-0.0078801755,-0.019459547,-0.01612826
-0.012803156,-0.00788442,-0.019465288,-0.016030196
-0.012763001,-0.007880507,-0.019414425,-0.015857054
-0.012743633,-0.00786548,-0.019377023,-0.015733501
-0.012774083,-0.007830083,-0.019313963,-0.015599199
-0.012829936,-0.0077745356,-0.01925761,-0.015375349
-0.01285712,-0.00772685,-0.01924363,-0.015192448
-0.012859326,-0.007690468,-0.0192452,-0.015044369
-0.012857176,-0.007666574,-0.019250982,-0.014925212
-0.012833763,-0.007654647,-0.019283494,-0.014822932
-0.012815762,-0.0076601137,-0.019299014,-0.014748758
-0.012767107,-0.007675819,-0.019355353,-0.014603872
-0.012702917,-0.007713339,-0.019333817,-0.01444915
-0.012671302,-0.007757545,-0.019296326,-0.0143850045
-0.01264508,-0.007799572,-0.01924729,-0.014388233
-0.012633667,-0.00783983,-0.019221868,-0.014414899
-0.012577728,-0.007864611,-0.019264169,-0.014560457
-0.012551353,-0.00787396,-0.019274961,-0.014818702
-0.012565219,-0.007880912,-0.019264301,-0.015003164
-0.012583439,-0.007895291,-0.019256314,-0.015123916
-0.012604582,-0.007905271,-0.019261198,-0.015187764
-0.012615,-0.007915999,-0.01926131,-0.015223966
-0.012618145,-0.007943386,-0.019293476,-0.015250888
-0.012647995,-0.008007339,-0.019260973,-0.015356436
-0.012667191,-0.008081318,-0.01923718,-0.015373353
-0.012706865,-0.008139889,-0.019200996,-0.015301358
-0.012731146,-0.00818598,-0.019172654,-0.015212696
-0.012730195,-0.008228969,-0.019157905,-0.015161715
-0.012694868,-0.00828555,-0.019139744,-0.0152038
-0.012661473,-0.00834539,-0.01911166,-0.015287135
-0.0126805585,-0.00832828,-0.01893652,-0.01505478
-0.0127156135,-0.008335338,-0.018892532,-0.015208325
-0.012769266,-0.008224785,-0.018686885,-0.014995849
-0.012804993,-0.008143509,-0.018692503,-0.015130101
-0.01286393,-0.007979018,-0.018492706,-0.01496438
-0.012954047,-0.007751518,-0.01821697,-0.014924311
-0.013011122,-0.00757833,-0.018179266,-0.015131463
-0.01304485,-0.0073744683,-0.017932035,-0.014885071
-0.013070933,-0.007259858,-0.017910086,-0.01487692
-0.013092505,-0.007087481,-0.017693039,-0.014476287
-0.013178119,-0.0068561514,-0.017479416,-0.0139165465
-0.0132603105,-0.0066696187,-0.017510634,-0.013624737
-0.013343521,-0.0064689927,-0.017353587,-0.013251226
-0.013409895,-0.006327998,-0.017364264,-0.0130666755
-0.01349517,-0.0061730854,-0.01714876,-0.012934879
-0.013556618,-0.0060760593,-0.017142918,-0.01284393
-0.01357663,-0.005959215,-0.017018033,-0.012656254
-0.013589446,-0.005875366,-0.016950335,-0.012564009
-0.013600034,-0.005823981,-0.016958673,-0.012538953
-0.013640442,-0.005717161,-0.016745307,-0.012493974
-0.013670943,-0.0056442292,-0.016739693,-0.012458382
-0.013681773,-0.005558401,-0.016657604,-0.012374556
-0.013703542,-0.0054686884,-0.016529633,-0.012297338
-0.0137218945,-0.005402286,-0.01652312,-0.012204608
-0.013737646,-0.005324063,-0.016414037,-0.012053413
-0.013754734,-0.005280423,-0.016395884,-0.011952704
-0.013753325,-0.005196757,-0.016225055,-0.011762087
-0.013759225,-0.005160271,-0.016200088,-0.011648491
-0.013764949,-0.0051358687,-0.016194735,-0.011579365
-0.013775275,-0.005096576,-0.01610995,-0.011489146
-0.0137868775,-0.0050820094,-0.016102754,-0.011442245
-0.01380588,-0.0050416137,-0.016006486,-0.011348086
-0.013844836,-0.0050008353,-0.015902042,-0.011225383
-0.013873634,-0.0049920054,-0.015889727,-0.01115192
-0.01389618,-0.0049702823,-0.015806412,-0.0110478625
-0.013911052,-0.004977503,-0.015798097,-0.010986712
-0.013920102,-0.004984582,-0.015801925,-0.010951046
-0.013935049,-0.0049788416,-0.015735302,-0.010874696
-0.013943302,-0.0049996222,-0.015733585,-0.010832887
-0.0139416875,-0.004992687,-0.015667763,-0.010766375
-0.013940244,-0.005005773,-0.015666813,-0.010733179
-0.013952314,-0.0050128363,-0.015664646,-0.010700098
-0.013961957,-0.004996794,-0.015598299,-0.010613552
-0.0139647825,-0.00500234,-0.015596537,-0.010561059
-0.013991888,-0.0049920287,-0.015564495,-0.01052704
-0.014014685,-0.0049751233,-0.015551624,-0.010493304
-0.014031148,-0.0049371636,-0.015476899,-0.010476754
-0.014062401,-0.0049103256,-0.015439505,-0.010475021
-0.0140851475,-0.0048823105,-0.015423456,-0.0104488805
-0.014094288,-0.004836677,-0.015348921,-0.010406972
-0.014097978,-0.0048175636,-0.01534378,-0.010390726
-0.014117453,-0.004795515,-0.015321291,-0.010389176
-0.014126737,-0.0047503714,-0.015244847,-0.010391761
-0.014126362,-0.0047346405,-0.015241018,-0.010416504
-0.014127912,-0.0047303666,-0.01523368,-0.0104598515
-0.014133971,-0.0047363634,-0.015226441,-0.010506537
-0.014137622,-0.004710029,-0.015150428,-0.010520899
-0.014138194,-0.004696626,-0.015145224,-0.010534649
-0.014135403,-0.004688043,-0.015143493,-0.010581836
-0.014136666,-0.0046806573,-0.015137462,-0.010634109
-0.014138667,-0.0046687652,-0.015134754,-0.010653324
-0.01413454,-0.004632847,-0.015063277,-0.0106824
-0.014130943,-0.004616872,-0.015041425,-0.010730392
-0.014133909,-0.004606943,-0.01502902,-0.010757471
-0.01412412,-0.004580034,-0.014971191,-0.010733918
-0.0141093265,-0.0045778695,-0.014975535,-0.010702797
-0.014098742,-0.00457244,-0.014957452,-0.010728494
-0.014096363,-0.0045651915,-0.0149444435,-0.010773183
-0.01408911,-0.0045697475,-0.0149496505,-0.010768921
-0.014080384,-0.0045802267,-0.014955879,-0.010743015
-0.01406585,-0.0045648618,-0.014890337,-0.010726371
-0.014038595,-0.004573297,-0.014884815,-0.010748268
-0.014020636,-0.0045853253,-0.014881104,-0.0107790725
-0.014007003,-0.004574171,-0.014818303,-0.010800104
-0.013996589,-0.0045844926,-0.014816817,-0.0108176125
-0.014001051,-0.0045931614,-0.014814261,-0.010763085
-0.013983069,-0.0045804726,-0.014761062,-0.0107441805
-0.013964152,-0.004587882,-0.014764478,-0.0107847415
-0.013963606,-0.004592588,-0.014750398,-0.010764021
-0.01396919,-0.004595116,-0.014744221,-0.010714773
-0.013969876,-0.0045732064,-0.01468581,-0.010695379
-0.013967564,-0.0045703277,-0.01468819,-0.010690019
-0.013968894,-0.004564834,-0.01467313,-0.010664437
-0.0139792375,-0.004557118,-0.014666125,-0.010600746
-0.013988107,-0.004547661,-0.0146640465,-0.010549605
-0.014000736,-0.004509677,-0.014571083,-0.010526864
-0.014010329,-0.004491969,-0.014552952,-0.010507653
-0.0140175205,-0.00448103,-0.014545209,-0.010435117
-0.014023529,-0.004473229,-0.014529298,-0.010392277
-0.014028119,-0.0044649336,-0.014518975,-0.010402368
-0.01404344,-0.0044261096,-0.014427755,-0.010404467
-0.014056818,-0.0044030733,-0.014414042,-0.010385844
-0.014056612,-0.004381949,-0.014405452,-0.010410919
-0.014053221,-0.004338545,-0.014318214,-0.010453717
-0.014057743,-0.0043145083,-0.014305496,-0.010462695
-0.014064077,-0.004291085,-0.014301584,-0.01048955
-0.01406889,-0.004269399,-0.014303957,-0.010517028
-0.014061347,-0.0042258976,-0.014231405,-0.010532345
-0.014067449,-0.004199073,-0.014223881,-0.010556976
-0.014075704,-0.004175587,-0.014226779,-0.010588217
-0.014073323,-0.004131523,-0.014150615,-0.010638163
-0.014072733,-0.004108602,-0.014143757,-0.0106668
-0.0140869655,-0.0040821116,-0.014132317,-0.010662288
-0.014100006,-0.004053833,-0.014132008,-0.010640555
-0.014085038,-0.004011147,-0.014066363,-0.010670211
-0.014071692,-0.003994279,-0.014064388,-0.010694623
-0.014082662,-0.0039736773,-0.014048516,-0.010663944
-0.014096403,-0.0039530736,-0.014044037,-0.010611884
-0.014102095,-0.003935301,-0.014046369,-0.010586519
-0.014106856,-0.0038906382,-0.013963874,-0.010552937
-0.01411231,-0.003864306,-0.013957731,-0.010487685
-0.014114248,-0.003840831,-0.013960441,-0.010457756
-0.014114987,-0.0038240133,-0.01396351,-0.010446796
-0.014102463,-0.0037931383,-0.013901815,-0.0104601765
-0.014107971,-0.0037776656,-0.01389657,-0.010419832
-0.014117288,-0.003757819,-0.01389752,-0.010376495
-0.014117439,-0.003718474,-0.013833817,-0.01038082
-0.014129297,-0.003696074,-0.013839655,-0.010377537
-0.014137891,-0.003674636,-0.013845108,-0.010384522
-0.0141404625,-0.0036599806,-0.013847798,-0.010388085
-0.014141083,-0.0036487302,-0.01384927,-0.010389463
-0.014147835,-0.0036078135,-0.013791242,-0.010468072
-0.014154086,-0.0035855651,-0.013795589,-0.010524201
-0.014153939,-0.003564171,-0.0137968715,-0.01053215
-0.014155863,-0.0035416228,-0.013790341,-0.0105234105
-0.014156569,-0.0034989307,-0.013724383,-0.010552084
-0.014157836,-0.0034812738,-0.0137256235,-0.010549342
-0.01415841,-0.003469488,-0.01372686,-0.010548266
-0.014158773,-0.0034631104,-0.013727694,-0.010547871
-0.014158878,-0.0034578429,-0.013728245,-0.010547748
-0.014159871,-0.003428887,-0.013657521,-0.010590952
-0.01416222,-0.0034143361,-0.013654173,-0.010578863
-0.014163446,-0.0034001046,-0.013654263,-0.010559082
-0.014161356,-0.0033678229,-0.013588533,-0.010600571
-0.014162522,-0.003359182,-0.0135873705,-0.010611996
-0.0141637055,-0.0033537233,-0.013587423,-0.010617502
-0.014157933,-0.0033322063,-0.013527231,-0.010661203
-0.014154254,-0.0033333416,-0.013528658,-0.010662697
-0.014152676,-0.0033342252,-0.013528744,-0.01066355
-0.014152106,-0.0033349628,-0.0135287065,-0.010663852
-0.01415313,-0.003340533,-0.013530542,-0.010682829
-0.014153434,-0.0033482164,-0.013531425,-0.010704938
-0.014148369,-0.003331805,-0.013478775,-0.0107230395
-0.014145554,-0.003338681,-0.013487533,-0.010701522
-0.014143548,-0.0033483193,-0.01349039,-0.010705501
-0.014142315,-0.0033561378,-0.013490722,-0.010708559
-0.01414471,-0.0033447398,-0.013438964,-0.0107259145
-0.014147217,-0.0033547848,-0.013448084,-0.010684441
-0.014147063,-0.003362864,-0.013450736,-0.010665021
-0.014146613,-0.0033695637,-0.013451321,-0.010657786
-0.014146233,-0.003373234,-0.01345141,-0.010655372
-0.01415416,-0.0033602256,-0.013398797,-0.01068443
-0.014160955,-0.003372588,-0.013408017,-0.0106538
-0.014162042,-0.0033812937,-0.013410502,-0.010638691
-0.01416193,-0.0033886456,-0.013410811,-0.010632905
-0.014157949,-0.0033916617,-0.013409716,-0.010615575
-0.014155002,-0.0033895075,-0.013408535,-0.010597984
-0.014160424,-0.0033692245,-0.013350021,-0.010630659
-0.014161858,-0.0033708217,-0.013353996,-0.0105937
-0.014160008,-0.0033704678,-0.013354268,-0.010566282
-0.014163132,-0.003373489,-0.013355028,-0.010570831
-0.014165659,-0.0033778793,-0.013356037,-0.010584331
-0.0141624315,-0.0033785817,-0.013355527,-0.0105747385
-0.014159697,-0.0033760709,-0.013354529,-0.0105595505
-0.014161702,-0.003352628,-0.013290702,-0.010600767
-0.014164429,-0.0033537978,-0.013290397,-0.010589327
-0.014160501,-0.003350756,-0.01328935,-0.010568721
-0.014157254,-0.0033460537,-0.013288329,-0.010549558
-0.014156304,-0.0033435198,-0.013288355,-0.010541706
-0.014159979,-0.0033428413,-0.013289305,-0.010554767
-0.014162917,-0.0033455188,-0.013290494,-0.010571389
-0.01416375,-0.0033471237,-0.013290699,-0.0105784
-0.01416403,-0.003349249,-0.013290572,-0.010580837
-0.014164121,-0.0033507783,-0.013290412,-0.01058163
-0.014159861,-0.00334658,-0.013289668,-0.010566095
-0.014154882,-0.0033374531,-0.013287555,-0.010528421
-0.01415277,-0.0033265445,-0.013286918,-0.010497389
-0.014152101,-0.003316775,-0.013287645,-0.010484597
-0.014151958,-0.0033100368,-0.013288457,-0.010480111
-0.014137866,-0.0031687971,-0.012888046,-0.010878988
-0.014137862,-0.0031654872,-0.012888486,-0.010878537
-0.0141378585,-0.00316321,-0.012888791,-0.010878406
-0.014137862,-0.003161667,-0.012889,-0.010878377
-0.014137866,-0.0031606248,-0.012889123,-0.0108783655
-0.014137866,-0.0031599198,-0.012889208,-0.010878358
-0.014137866,-0.0031594578,-0.012889264,-0.010878358
-0.014137866,-0.0031591514,-0.012889298,-0.010878358
-0.014137866,-0.0031589447,-0.0128893275,-0.010878358
-0.014137866,-0.003158804,-0.012889342,-0.010878358
-0.014137866,-0.0031587202,-0.012889346,-0.010878358
-0.014137866,-0.00315867,-0.012889346,-0.010878358
-0.014137866,-0.0031586392,-0.012889346,-0.010878358
-0.014137866,-0.0031586215,-0.012889346,-0.010878358
-0.014137866,-0.0031586103,-0.012889346,-0.010878358
-0.014137866,-0.0031586047,-0.012889346,-0.010878358
-0.014137866,-0.0031586,-0.012889346,-0.010878358
-0.014137866,-0.0031585973,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
-0.014137866,-0.0031585945,-0.012889346,-0.010878358
