vx,vy,vz,omega_z
-0.013660594,-0.0054859202,-0.01627394,-0.010449898
-0.013682061,-0.0054404163,-0.016079677,-0.010446935
-0.0137372045,-0.005422591,-0.015923114,-0.010606893
-0.013781902,-0.0054339403,-0.01588452,-0.01073479
-0.013822647,-0.0054234415,-0.015766345,-0.010803171
-0.013859112,-0.0054301983,-0.015741266,-0.010876176
-0.013904614,-0.005396688,-0.015634682,-0.010841762
-0.013940996,-0.005377175,-0.015616632,-0.010800489
-0.013955567,-0.005328913,-0.01554263,-0.010711729
-0.01396234,-0.005306771,-0.015539654,-0.010652388
-0.013960803,-0.0052652536,-0.01547212,-0.010600733
-0.013961136,-0.005256003,-0.015468856,-0.010589624
-0.013961289,-0.005254252,-0.015473387,-0.010542365
-0.013943529,-0.005246643,-0.015415324,-0.010497301
-0.01392824,-0.005267118,-0.015413174,-0.010514869
-0.0139198955,-0.0052802097,-0.015431284,-0.010461445
-0.013911346,-0.005290862,-0.015436704,-0.010397355
-0.01389122,-0.0052758623,-0.015369741,-0.01037118
-0.013858478,-0.00528937,-0.015394095,-0.010370921
-0.013837078,-0.0053112824,-0.015407864,-0.010367222
-0.0138208335,-0.0053024446,-0.015336549,-0.010408026
-0.013798839,-0.005306562,-0.015334075,-0.01048138
-0.013784404,-0.0053117177,-0.015332835,-0.010522824
-0.013770768,-0.0053149383,-0.01532968,-0.010571733
-0.0137636885,-0.0053187697,-0.0153254075,-0.010619801
-0.013741455,-0.0052906377,-0.0152501725,-0.010686479
-0.01372539,-0.0052834945,-0.015243933,-0.010763518
-0.01372197,-0.0052792723,-0.015234441,-0.010759285
-0.013722534,-0.00528324,-0.015226213,-0.010727206
-0.013722931,-0.005289372,-0.015222227,-0.010711798
-0.013705628,-0.0052721733,-0.015149576,-0.010668817
-0.01369445,-0.005281762,-0.015139741,-0.010636537
-0.01369085,-0.005288901,-0.015134136,-0.010624058
-0.013689885,-0.0052963383,-0.015131171,-0.010619896
-0.01369744,-0.0052977726,-0.015117817,-0.010552412
-0.013688874,-0.005269535,-0.015053777,-0.010485144
-0.013677702,-0.0052657705,-0.015054176,-0.01047661
-0.013667369,-0.005264106,-0.015056953,-0.010461511
-0.01366578,-0.0052605174,-0.015046045,-0.010415098
-0.013670836,-0.005254283,-0.015040863,-0.010368986
-0.01365584,-0.005227766,-0.014991174,-0.010332361
-0.013641092,-0.0052291583,-0.014997131,-0.010312427
-0.013639971,-0.005228397,-0.014981102,-0.010279179
-0.01364369,-0.005227147,-0.014971565,-0.010241449
-0.013643084,-0.0052264594,-0.01498232,-0.010266267
-0.0136428885,-0.0052263793,-0.014990937,-0.010311969
-0.013641286,-0.00520167,-0.014918698,-0.010330337
-0.013638714,-0.005201987,-0.014919304,-0.010357755
-0.013637934,-0.0052070376,-0.014921852,-0.010386775
-0.013645002,-0.005212207,-0.014915056,-0.010464515
-0.013650486,-0.0051912707,-0.014847485,-0.010552402
-0.0136521235,-0.0051933783,-0.014844602,-0.010592378
-0.013652103,-0.005195985,-0.014842069,-0.010607655
-0.013651904,-0.0051947515,-0.014841238,-0.010652374
-0.0136539545,-0.0051884917,-0.014842342,-0.0107020615
-0.013656011,-0.0051832614,-0.014843511,-0.010723851
-0.013653629,-0.005144226,-0.014776976,-0.010761437
-0.013654555,-0.0051210043,-0.014777404,-0.010793612
-0.01365185,-0.0051009874,-0.014785492,-0.010809609
-0.013649808,-0.0050862604,-0.014791013,-0.0108181955
-0.013636417,-0.0050755693,-0.0147992,-0.010810347
-0.013641719,-0.005029974,-0.014713953,-0.010807419
-0.013655435,-0.004999244,-0.014706033,-0.010794798
-0.01366197,-0.0049729054,-0.014708034,-0.010787798
-0.013683113,-0.004946998,-0.014690778,-0.010753619
-0.013703515,-0.004922347,-0.0146861505,-0.01070861
-0.01371906,-0.004899036,-0.014679327,-0.010678137
-0.01375329,-0.004843269,-0.0145808775,-0.010638159
-0.013783044,-0.0048048035,-0.0145682,-0.01058447
-0.013803385,-0.004773474,-0.014560131,-0.010552999
-0.01382116,-0.0047505223,-0.014554982,-0.010536298
-0.01383164,-0.0047340007,-0.014555917,-0.010528736
-0.013835967,-0.0047228723,-0.014557735,-0.010525182
-0.013859789,-0.004678335,-0.014465765,-0.01054577
-0.013884385,-0.0046488624,-0.014454369,-0.01054875
-0.013897993,-0.0046234997,-0.014448763,-0.010562098
-0.013916502,-0.0045987307,-0.014443301,-0.010617664
-0.013929578,-0.004574424,-0.014443964,-0.010672571
-0.013931,-0.0045237094,-0.014374165,-0.010805006
-0.013932229,-0.0044945115,-0.014370767,-0.0109276725
-0.013929358,-0.0044713733,-0.014376385,-0.010983347
-0.013906064,-0.004435164,-0.014315154,-0.011051225
-0.013889539,-0.004425033,-0.0143139735,-0.011093279
-0.013880242,-0.00441936,-0.014319882,-0.011109593
-0.013857552,-0.0043971553,-0.014257979,-0.01116385
-0.013840538,-0.004400064,-0.0142560825,-0.011199289
-0.013833767,-0.004403656,-0.0142546445,-0.0112159
-0.013831239,-0.004406003,-0.014253944,-0.011222103
-0.013825851,-0.004389227,-0.014174151,-0.011257761
-0.013823515,-0.0043948726,-0.014165192,-0.011265182
-0.013820971,-0.004395731,-0.014165897,-0.011252694
-0.013820157,-0.0043983404,-0.014164015,-0.01125056
-0.013821133,-0.004401057,-0.014162625,-0.011260931
-0.013818978,-0.0043767174,-0.014090792,-0.011288166
-0.013818813,-0.0043715383,-0.0140876,-0.011279438
-0.0138188945,-0.0043676016,-0.014087554,-0.011274669
-0.0138188945,-0.004364425,-0.014087893,-0.01127281
-0.013820576,-0.004335051,-0.014016902,-0.0112965945
-0.013823643,-0.004323612,-0.014014864,-0.011283999
-0.013824685,-0.004315219,-0.014015423,-0.011277342
-0.013828233,-0.004284192,-0.0139445625,-0.011308582
-0.013832566,-0.004272581,-0.013942212,-0.01130378
-0.013833963,-0.00426359,-0.013942521,-0.011300691
-0.013840399,-0.004234566,-0.013869523,-0.011341173
-0.013847667,-0.004225468,-0.013865548,-0.011344176
-0.013850466,-0.0042184796,-0.013865188,-0.0113445185
-0.013851515,-0.0042139534,-0.013865296,-0.011344425
-0.013857375,-0.0041943663,-0.013790956,-0.0113944225
-0.013865611,-0.004197272,-0.013784374,-0.011406723
-0.013869649,-0.0042008185,-0.013782355,-0.011411548
-0.013872637,-0.004200428,-0.013780402,-0.01140397
-0.013874018,-0.0041949367,-0.013780037,-0.011392437
-0.013876612,-0.004171267,-0.013708608,-0.0114337355
-0.013881908,-0.0041717365,-0.013703829,-0.011437595
-0.013884672,-0.0041737063,-0.013702443,-0.011439178
-0.013888308,-0.004157152,-0.013641011,-0.011456255
-0.01389283,-0.004161204,-0.0136436,-0.011420697
-0.013894478,-0.004165086,-0.013644583,-0.011404224
-0.013895042,-0.0041680527,-0.013644892,-0.011398114
-0.013895163,-0.004169202,-0.013644989,-0.0113960765
-0.013900258,-0.0041494924,-0.013587215,-0.0114002405
-0.01390639,-0.0041505974,-0.013593381,-0.011346168
-0.013908473,-0.0041523483,-0.01359622,-0.011322553
-0.013908928,-0.00415542,-0.013597795,-0.011311627
-0.0139086805,-0.004156478,-0.013598432,-0.011306136
-0.013917387,-0.004131334,-0.013535195,-0.011295388
-0.013926568,-0.004125189,-0.013539639,-0.011216923
-0.013928073,-0.0041243774,-0.013544486,-0.011189307
-0.013927876,-0.004127681,-0.013546412,-0.011187679
-0.013929159,-0.0041263863,-0.013545294,-0.011179692
-0.013934622,-0.00409805,-0.013474125,-0.011183831
-0.013940573,-0.004092038,-0.013471831,-0.011130593
-0.013942627,-0.0040868865,-0.0134721175,-0.011108614
-0.01394338,-0.0040823054,-0.013472788,-0.0111022955
-0.01394352,-0.0040800567,-0.013473711,-0.011098127
-0.013943323,-0.004078385,-0.013474158,-0.01109499
-0.013944714,-0.0040505617,-0.013400606,-0.011112551
-0.013948985,-0.0040433044,-0.013391501,-0.011082898
-0.01395188,-0.0040396703,-0.013388856,-0.011080674
-0.013951398,-0.0040365756,-0.0133921085,-0.011066205
-0.013949268,-0.004029809,-0.01339431,-0.011048808
-0.0139479805,-0.004024603,-0.013395253,-0.011041309
-0.013947386,-0.0040207845,-0.013395826,-0.011038653
-0.0139469,-0.0040158303,-0.013396229,-0.011037762
-0.013944652,-0.0040122042,-0.013399553,-0.011026239
-0.013942137,-0.004010012,-0.013400931,-0.011013368
-0.013940736,-0.0040075816,-0.013401177,-0.011008026
-0.013940125,-0.004006343,-0.013401285,-0.011006178
-0.013936451,-0.004004423,-0.013407387,-0.0109927375
-0.013932461,-0.0040035634,-0.013409961,-0.010978689
-0.013930348,-0.0040020705,-0.0134101845,-0.010973079
-0.013926781,-0.003999143,-0.013414301,-0.010954397
-0.01392391,-0.0039959354,-0.013416011,-0.010934697
-0.013921783,-0.0039900974,-0.013416033,-0.010910349
-0.013921122,-0.003983525,-0.0134156495,-0.010888616
-0.013920989,-0.0039779535,-0.013415754,-0.0108793955
-0.013920993,-0.0039742608,-0.013415992,-0.01087614
-0.0139213335,-0.0039678053,-0.013414842,-0.010858083
-0.013922462,-0.0039599543,-0.013414008,-0.010837419
-0.013923172,-0.0039540897,-0.0134141045,-0.010828232
-0.013926008,-0.003947304,-0.013412126,-0.010815209
-0.013928787,-0.0039407,-0.013411001,-0.010802185
-0.013929952,-0.0039353617,-0.013410949,-0.010796344
-0.01393044,-0.0039320593,-0.013411061,-0.010794168
-0.013937418,-0.0039068614,-0.013335391,-0.01085049
-0.013944537,-0.0039025391,-0.013327445,-0.010851187
-0.013946991,-0.0038995475,-0.013325169,-0.010851615
-0.013948031,-0.0038991862,-0.013324785,-0.01085302
-0.013948351,-0.003897641,-0.013324904,-0.010854573
-0.013948524,-0.0038967407,-0.013325031,-0.010855258
-0.013952519,-0.0038697687,-0.013252376,-0.010908656
-0.0139578665,-0.0038614315,-0.013246404,-0.010901373
-0.013964518,-0.0038557756,-0.013242407,-0.010895781
-0.013967651,-0.003852774,-0.013240764,-0.0108907
-0.013968328,-0.0038533795,-0.01324019,-0.010888234
-0.013965956,-0.0038521749,-0.0132413,-0.010889292
-0.013964699,-0.0038510554,-0.013242064,-0.010891948
-0.0139668,-0.003849113,-0.01324098,-0.010891397
-0.013968085,-0.003849016,-0.013240343,-0.010888968
-0.01396813,-0.0038482654,-0.013240056,-0.010887623
-0.013969069,-0.0038479017,-0.013238812,-0.010885198
-0.013969302,-0.0038487948,-0.013237486,-0.010882493
-0.013969083,-0.003849752,-0.013236533,-0.010881204
-0.013968898,-0.0038507073,-0.013235911,-0.010880757
-0.013968814,-0.0038518594,-0.013235501,-0.0108805895
-0.013969103,-0.003850212,-0.013230241,-0.010879278
-0.013968274,-0.0038489809,-0.013225338,-0.01087724
-0.013967495,-0.0038492456,-0.013222638,-0.010876145
-0.013967076,-0.0038508018,-0.013221006,-0.010875743
-0.01396684,-0.003852261,-0.013219996,-0.0108756265
-0.013968364,-0.0038514768,-0.013215001,-0.0108723
-0.013969113,-0.0038498442,-0.013211588,-0.010867446
-0.013969105,-0.0038489636,-0.013210139,-0.010864961
-0.013976682,-0.0038421473,-0.013196877,-0.010857745
-0.013982016,-0.0038314795,-0.013189736,-0.010846353
-0.013979295,-0.0038275372,-0.0131946085,-0.010843749
-0.013976645,-0.0038289733,-0.013197458,-0.010847568
-0.013975887,-0.0038307277,-0.013197853,-0.010850201
-0.013975726,-0.0038322066,-0.013197827,-0.010851308
-0.013984578,-0.0038249446,-0.013184256,-0.0108417785
-0.0139908865,-0.0038125236,-0.01317736,-0.010825756
-0.013992541,-0.0038031423,-0.013176057,-0.010817206
-0.013992845,-0.0037970105,-0.013175736,-0.010813846
-0.013992897,-0.0037933458,-0.013175624,-0.010812691
-0.0140008405,-0.0037820921,-0.013165693,-0.010792225
-0.014006129,-0.0037658033,-0.013161494,-0.01076424
-0.014007209,-0.0037528817,-0.0131614385,-0.010750699
-0.014011858,-0.0037171529,-0.013087769,-0.010778576
-0.014017085,-0.0037009525,-0.0130827995,-0.01073917
-0.014027962,-0.0036821621,-0.0130712995,-0.010709237
-0.014030291,-0.0036661937,-0.013071478,-0.010691334
-0.014028763,-0.0036551976,-0.013073885,-0.010689218
-0.014037385,-0.0036220923,-0.01299972,-0.010718716
-0.014046708,-0.0036070733,-0.012995831,-0.010670321
-0.014049899,-0.0035953182,-0.012996468,-0.010647366
-0.014059568,-0.0035853153,-0.01298784,-0.010628199
-0.014065852,-0.0035722675,-0.012983262,-0.010610664
-0.01406756,-0.00356271,-0.012982572,-0.01060251
-0.014075589,-0.0035276597,-0.012909063,-0.010635437
-0.01408451,-0.0035116493,-0.012905681,-0.010591747
-0.014080077,-0.0035267868,-0.012979942,-0.010535298
-0.0140724005,-0.0035299214,-0.012984614,-0.010570364
-0.014069586,-0.003533642,-0.01298486,-0.010587985
-0.014071648,-0.0035074244,-0.012915951,-0.010634853
-0.014076826,-0.0035002225,-0.012915124,-0.0106001515
-0.014084952,-0.0035150198,-0.012969363,-0.010537976
-0.014087744,-0.0035109574,-0.012961413,-0.010560369
-0.014088565,-0.0035105553,-0.012957918,-0.010570971
-0.0140850805,-0.0035117934,-0.012963879,-0.0105770165
-0.014082309,-0.0035173814,-0.012967872,-0.010581498
-0.014087261,-0.0035101448,-0.01294811,-0.010579773
-0.01409245,-0.003497328,-0.012934527,-0.010574398
-0.014083974,-0.003514976,-0.01300566,-0.010542031
-0.014073806,-0.003518856,-0.013008394,-0.0105898455
-0.014070377,-0.0035252084,-0.013007146,-0.010612775
-0.014069731,-0.0035251377,-0.013002762,-0.010622218
-0.014069789,-0.003524395,-0.013000068,-0.0106254965
-0.014069772,-0.0035241472,-0.012998995,-0.010626316
-0.014065413,-0.003551742,-0.013072367,-0.010596602
-0.014060302,-0.0035627754,-0.013077206,-0.010637938
-0.014059212,-0.0035762289,-0.01308899,-0.010672788
-0.014058828,-0.003591415,-0.013096724,-0.01069872
-0.014058061,-0.0036006693,-0.0130994655,-0.010708476
-0.014057647,-0.0036078144,-0.01310036,-0.010711017
-0.0140575,-0.003612756,-0.013100542,-0.010711721
-0.014063603,-0.0036196413,-0.013105411,-0.010725177
-0.014069346,-0.0036264223,-0.013110135,-0.010739914
-0.014071814,-0.0036316162,-0.013112061,-0.010745949
-0.01407723,-0.0036078093,-0.013038745,-0.010777805
-0.014082768,-0.003598795,-0.013033772,-0.010736983
-0.014084656,-0.0035928793,-0.013033555,-0.010718226
-0.014085103,-0.0035859335,-0.013034248,-0.010711383
-0.014094884,-0.003555776,-0.0129599115,-0.010737919
-0.0141048245,-0.003542066,-0.012956123,-0.010688034
-0.014115898,-0.0035040064,-0.01288337,-0.010700306
-0.014130319,-0.0034865122,-0.012880181,-0.010641368
-0.014138745,-0.0034699626,-0.012883526,-0.010606645
-0.014139882,-0.0034361493,-0.012834508,-0.010630016
-0.014141847,-0.0034128467,-0.012835514,-0.010606126
-0.014127446,-0.0033801205,-0.012816774,-0.010644034
-0.014117722,-0.0033580267,-0.012821792,-0.010663733
-0.014115176,-0.003340273,-0.012824105,-0.010674484
-0.014094656,-0.0033220416,-0.012835214,-0.0107090995
-0.014080849,-0.003302807,-0.0128391925,-0.01075482
-0.014074465,-0.0032876905,-0.012842214,-0.010782883
-0.014073855,-0.0032768836,-0.012841446,-0.010794651
-0.014075673,-0.0032697925,-0.0128417965,-0.010793939
-0.014076508,-0.0032641243,-0.012842583,-0.010792498
-0.01409692,-0.003266812,-0.012833757,-0.0107613765
-0.0141107235,-0.0032741227,-0.012831328,-0.010716889
-0.014131281,-0.0032767165,-0.012817418,-0.01069219
-0.014147797,-0.0032756128,-0.012812978,-0.010673445
-0.014154218,-0.0032740664,-0.012813246,-0.010663632
-0.014156532,-0.0032734703,-0.012813492,-0.010659717
-0.014172848,-0.0032873582,-0.012834556,-0.010610347
-0.014183353,-0.0032959888,-0.012831502,-0.010586576
-0.014186216,-0.0033039777,-0.012830552,-0.010574487
-0.0141866775,-0.0033082147,-0.012829781,-0.010569827
-0.014189112,-0.003336018,-0.012881541,-0.010530343
-0.014188281,-0.0033531524,-0.012882245,-0.010548441
-0.014187257,-0.003365757,-0.01288093,-0.010556618
-0.014186804,-0.003376549,-0.01287951,-0.010559587
-0.0141965,-0.0034046802,-0.012948251,-0.010540095
-0.014205189,-0.0034107263,-0.012955415,-0.01059498
-0.014200403,-0.0034400127,-0.013033644,-0.010589462
-0.014192791,-0.003452944,-0.013039065,-0.0106466785
-0.014190036,-0.00346088,-0.013039036,-0.010672562
-0.014169402,-0.003499089,-0.013133291,-0.010650693
-0.0141528845,-0.0035229905,-0.013151303,-0.010696302
-0.014145965,-0.0035655925,-0.013228101,-0.010668922
-0.014140874,-0.0035860415,-0.013235536,-0.010688279
-0.014138814,-0.0035993059,-0.013237389,-0.010695603
-0.014132682,-0.0036295045,-0.013300583,-0.010658074
-0.014129007,-0.0036369336,-0.013302777,-0.010675956
-0.014128958,-0.0036416394,-0.013304491,-0.010682851
-0.014129273,-0.0036456096,-0.01330515,-0.01068512
-0.014127985,-0.003643561,-0.013314527,-0.010700233
-0.01412835,-0.0036402005,-0.013321225,-0.010716878
-0.0141290575,-0.0036366791,-0.013323359,-0.010724254
-0.014129592,-0.0036364011,-0.013324056,-0.010726896
-0.01412973,-0.0036351392,-0.013324279,-0.010727757
-0.014132286,-0.0036123798,-0.013252111,-0.010781582
-0.014135812,-0.0036086815,-0.013245424,-0.010779593
-0.014139148,-0.003581053,-0.01317098,-0.010828446
-0.0141575355,-0.003521375,-0.013015147,-0.010875405
-0.014174081,-0.003491812,-0.013003871,-0.010779747
-0.014185859,-0.0034212682,-0.012877919,-0.010809329
-0.014197607,-0.003376453,-0.01287511,-0.010731363
-0.01416747,-0.0033275497,-0.012867095,-0.010775574
-0.014180374,-0.00330547,-0.012867389,-0.0107614845
-0.014201342,-0.0033016116,-0.012879016,-0.010685373
-0.014203924,-0.0033065206,-0.012885546,-0.01062227
-0.01420039,-0.003315291,-0.0128864255,-0.010582507
-0.014201701,-0.0033116944,-0.012890348,-0.01058881
-0.014205534,-0.0033020673,-0.012895236,-0.010607049
-0.014207773,-0.003295113,-0.012897862,-0.010615099
-0.0142086195,-0.0032891703,-0.0128991585,-0.010617934
-0.014208977,-0.0032858148,-0.01289981,-0.010618854
-0.014209004,-0.0032825842,-0.012900135,-0.010619134
-0.014209043,-0.0032811305,-0.012900328,-0.010619219
-0.014208993,-0.003279361,-0.012900436,-0.010619242
-0.014208952,-0.0032781682,-0.0129005,-0.010619242
-0.014208956,-0.0032777686,-0.012900537,-0.010619242
-0.014208912,-0.0032769989,-0.012900559,-0.010619242
-0.014208876,-0.0032764112,-0.012900563,-0.010619242
-0.014208876,-0.0032763125,-0.012900563,-0.010619242
-0.014208832,-0.0032757716,-0.012900563,-0.010619242
-0.014208832,-0.0032757353,-0.012900563,-0.010619242
-0.014208795,-0.0032753174,-0.012900563,-0.010619242
-0.014208795,-0.0032753034,-0.012900563,-0.010619242
-0.014208765,-0.00327498,-0.012900563,-0.010619242
-0.014208765,-0.0032749772,-0.012900563,-0.010619242
-0.0142087275,-0.0032745854,-0.012900563,-0.010619242
-0.0142087005,-0.003274314,-0.012900563,-0.010619242
-0.0142087005,-0.003274314,-0.012900563,-0.010619242
-0.014208675,-0.0032740673,-0.012900563,-0.010619242
-0.014208675,-0.0032740673,-0.012900563,-0.010619242
-0.014208657,-0.0032738855,-0.012900563,-0.010619242
-0.014208635,-0.0032736743,-0.012900563,-0.010619242
-0.014208635,-0.0032736743,-0.012900563,-0.010619242
-0.014208606,-0.0032734026,-0.012900563,-0.010619242
-0.014208606,-0.0032734026,-0.012900563,-0.010619242
-0.014208581,-0.003273164,-0.012900563,-0.010619242
-0.014208581,-0.003273164,-0.012900563,-0.010619242
-0.014208561,-0.0032729716,-0.012900563,-0.010619242
-0.014204996,-0.003269933,-0.012899639,-0.010626636
-0.0142022595,-0.0032656442,-0.012895988,-0.010639582
-0.01420151,-0.0032626304,-0.012893623,-0.010646265
-0.014201411,-0.003261117,-0.012892438,-0.010648873
-0.014201429,-0.00326026,-0.012891857,-0.010649748
-0.014201453,-0.0032599298,-0.012891537,-0.010650031
-0.014201485,-0.003259927,-0.0128913615,-0.010650121
-0.014197713,-0.0032545158,-0.012890296,-0.010660287
-0.014194556,-0.003246106,-0.012886481,-0.010677114
-0.014193536,-0.003239742,-0.012884138,-0.010685686
-0.01419332,-0.003235737,-0.012883099,-0.01068902
-0.014193327,-0.0032334758,-0.012882603,-0.010690175
-0.014183088,-0.0032272618,-0.012886146,-0.010712437
-0.014174729,-0.0032188492,-0.012884898,-0.010744933
-0.01417199,-0.0032125067,-0.01288327,-0.010761045
-0.014171245,-0.0032084917,-0.012882529,-0.010767218
-0.014171036,-0.0032059592,-0.0128822345,-0.010769341
-0.014170993,-0.0032045129,-0.012882089,-0.010769997
-0.014170975,-0.003203553,-0.012882041,-0.010770202
-0.01415376,-0.0031964176,-0.0128890965,-0.010800105
-0.014141591,-0.0031852203,-0.012889752,-0.010844037
-0.0141385,-0.003176244,-0.012889011,-0.0108658485
-0.014137937,-0.0031700432,-0.01288888,-0.010874178
-0.0141378995,-0.0031660134,-0.01288897,-0.010877036
-0.01413792,-0.0031633484,-0.012889067,-0.010877937
-0.014137939,-0.0031616897,-0.012889152,-0.010878228
-0.014137949,-0.0031605815,-0.012889223,-0.010878291
-0.014137956,-0.0031599025,-0.012889275,-0.01087831
-0.014158069,-0.0031654765,-0.012879746,-0.010847971
-0.014171856,-0.003175585,-0.012876982,-0.010803714
-0.014175224,-0.0031839763,-0.012876665,-0.010781661
-0.014175788,-0.0031900406,-0.012876237,-0.010773245
-0.014175819,-0.003194224,-0.0128758345,-0.010770388
-0.014175785,-0.0031970246,-0.012875544,-0.010769498
-0.01417577,-0.0031989133,-0.01287532,-0.010769211
-0.01419132,-0.0032147653,-0.012896132,-0.010721155
-0.014201621,-0.0032245454,-0.012893058,-0.010697846
-0.014204394,-0.003232998,-0.0128921345,-0.010685903
-0.01420487,-0.003237915,-0.012891382,-0.010681299
-0.014205008,-0.003242323,-0.012890793,-0.010679712
-0.014207279,-0.0032689355,-0.012942747,-0.010641405
-0.014206352,-0.0032850502,-0.0129436,-0.010659976
-0.014205427,-0.0032981562,-0.0129423635,-0.010668287
-0.0141968485,-0.0033343975,-0.013014585,-0.010635522
-0.014187602,-0.0033534635,-0.013017081,-0.010679529
-0.014183978,-0.0033665486,-0.013015784,-0.010700201
-0.01418286,-0.0033777626,-0.013014339,-0.010707916
-0.014173247,-0.0034113822,-0.01308831,-0.010681659
-0.014159009,-0.00345389,-0.013165958,-0.01070214
-0.014150428,-0.0034766125,-0.013170432,-0.01076763
-0.014147482,-0.003490791,-0.013169673,-0.0107955625
-0.014146746,-0.003504447,-0.0131682055,-0.01080552
-0.014144242,-0.003537729,-0.0132392105,-0.010759585
-0.014140304,-0.0035525202,-0.013244538,-0.010771915
-0.014136438,-0.0035884047,-0.0133177675,-0.010723282
-0.014132283,-0.0036005129,-0.013324138,-0.010727033
-0.014133046,-0.0035845751,-0.013253542,-0.010781507
-0.01413586,-0.0035869612,-0.013246919,-0.010779615
-0.0141367,-0.0035886916,-0.013244397,-0.010779253
-0.0141350385,-0.003617437,-0.013315778,-0.010725693
-0.014131656,-0.0036211056,-0.013322175,-0.010727809
-0.014139676,-0.0035495793,-0.013105707,-0.01086036
-0.014168955,-0.0034762,-0.012939366,-0.010869583
-0.014191516,-0.0034367417,-0.012927337,-0.010753283
-0.01420072,-0.0034168083,-0.012928215,-0.010701088
-0.0142034115,-0.0033920584,-0.012930852,-0.010682004
-0.01419452,-0.0033480157,-0.012858538,-0.010740001
-0.014199596,-0.0033290838,-0.012867158,-0.01069301
-0.014206266,-0.0033199352,-0.012880174,-0.010650381
-0.0142087545,-0.003312688,-0.012888787,-0.0106304325
-0.014209382,-0.0033055085,-0.0128936,-0.0106229335
-0.014209376,-0.0032984605,-0.012896331,-0.010620404
-0.014209216,-0.0032921745,-0.012897933,-0.010619614
-0.014209181,-0.0032884977,-0.012898913,-0.010619368
-0.014209054,-0.0032845284,-0.012899501,-0.010619301
-0.0142090395,-0.0032825856,-0.012899885,-0.010619275
-0.01420894,-0.0032801437,-0.012900142,-0.010619275
-0.014208942,-0.003279164,-0.012900306,-0.010619275
-0.0142088905,-0.0032778573,-0.01290041,-0.010619275
-0.014208861,-0.0032770284,-0.012900474,-0.010619275
-0.014208861,-0.0032766988,-0.012900533,-0.010619275
-0.014208824,-0.0032760417,-0.012900559,-0.010619275
-0.014208824,-0.0032759057,-0.012900563,-0.010619275
-0.01420879,-0.0032754173,-0.012900563,-0.010619275
-0.014208758,-0.003274998,-0.012900563,-0.010619275
-0.014208758,-0.003274971,-0.012900563,-0.010619275
-0.014208758,-0.0032749532,-0.012900563,-0.010619275
-0.014208728,-0.003274619,-0.012900563,-0.010619275
-0.01420871,-0.0032744044,-0.012900563,-0.010619275
-0.014208688,-0.0032741784,-0.012900563,-0.010619275
-0.014208688,-0.0032741765,-0.012900563,-0.010619275
-0.01420867,-0.003273988,-0.012900563,-0.010619275
-0.01420867,-0.003273988,-0.012900563,-0.010619275
-0.014208644,-0.0032737255,-0.012900563,-0.010619275
-0.014208644,-0.0032737255,-0.012900563,-0.010619275
-0.014208624,-0.0032735367,-0.012900563,-0.010619275
-0.014208605,-0.003273341,-0.012900563,-0.010619275
-0.014208605,-0.003273341,-0.012900563,-0.010619275
-0.01420859,-0.0032732002,-0.012900563,-0.010619275
-0.014208572,-0.0032730314,-0.012900563,-0.010619275
-0.014208572,-0.0032730314,-0.012900563,-0.010619275
-0.014208556,-0.0032728848,-0.012900563,-0.010619275
-0.014208556,-0.0032728848,-0.012900563,-0.010619275
-0.014208543,-0.0032727576,-0.012900563,-0.010619275
-0.01420853,-0.003272634,-0.012900563,-0.010619275
-0.01420853,-0.003272634,-0.012900563,-0.010619275
-0.014208516,-0.0032725083,-0.012900563,-0.010619275
-0.014208516,-0.0032725083,-0.012900563,-0.010619275
-0.014208503,-0.0032723837,-0.012900563,-0.010619275
-0.014208503,-0.0032723837,-0.012900563,-0.010619275
-0.01420849,-0.0032722699,-0.012900563,-0.010619275
-0.01420849,-0.0032722699,-0.012900563,-0.010619275
-0.014208479,-0.0032721611,-0.012900563,-0.010619275
-0.014208468,-0.0032720615,-0.012900563,-0.010619275
-0.014208468,-0.0032720615,-0.012900563,-0.010619275
-0.01420846,-0.0032719926,-0.012900563,-0.010619275
-0.01420846,-0.0032719926,-0.012900563,-0.010619275
-0.014208451,-0.0032719092,-0.012900563,-0.010619275
-0.014208443,-0.0032718403,-0.012900563,-0.010619275
-0.014208443,-0.0032718403,-0.012900563,-0.010619275
-0.014208436,-0.003271769,-0.012900563,-0.010619275
-0.014208436,-0.003271769,-0.012900563,-0.010619275
-0.014208429,-0.0032717008,-0.012900563,-0.010619275
-0.014208423,-0.003271645,-0.012900563,-0.010619275
-0.014208423,-0.003271645,-0.012900563,-0.010619275
-0.014208417,-0.0032715981,-0.012900563,-0.010619275
-0.014208412,-0.0032715413,-0.012900563,-0.010619275
-0.014208412,-0.0032715413,-0.012900563,-0.010619275
-0.014208406,-0.0032714917,-0.012900563,-0.010619275
-0.014208406,-0.0032714917,-0.012900563,-0.010619275
-0.014208402,-0.0032714445,-0.012900563,-0.010619275
-0.014208402,-0.0032714445,-0.012900563,-0.010619275
-0.014208397,-0.0032714051,-0.012900563,-0.010619275
-0.014208397,-0.0032714051,-0.012900563,-0.010619275
-0.014208392,-0.0032713574,-0.012900563,-0.010619275
-0.014208389,-0.0032713313,-0.012900563,-0.010619275
-0.014208389,-0.0032713313,-0.012900563,-0.010619275
-0.014208386,-0.003271298,-0.012900563,-0.010619275
-0.014208386,-0.003271298,-0.012900563,-0.010619275
